concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46037860	37207390	Has CD category	20190731	20991231	
46037860	37209200	Is a	20190731	20991231	
46037860	37310858	Has AMP restr ind	20200309	20991231	
46037860	45968758	Is a	20150131	20991231	
46037860	46037860	Mapped from	20180731	20991231	
46037860	46037860	Maps to	20180731	20991231	
46037862	35607932	Has non-avail ind	20180731	20991231	
46037862	35626975	VMP has prescr stat	20180731	20991231	
46037862	37207390	Has CD category	20190731	20991231	
46037862	37209200	Is a	20190731	20991231	
46037862	37310858	Has AMP restr ind	20200309	20991231	
46037862	45968758	Is a	20150131	20991231	
46037862	46037862	Mapped from	20180731	20991231	
46037862	46037862	Maps to	20180731	20991231	
46037866	35607932	Has non-avail ind	20180731	20991231	
46037866	35626975	VMP has prescr stat	20180731	20991231	
46037866	36703914	Is a	20170131	20991231	
46037866	37207390	Has CD category	20190731	20991231	
46037866	37209200	Is a	20190731	20991231	
46037866	37310856	Has AMP restr ind	20200309	20991231	
46037866	45968758	Is a	20150131	20991231	
46037866	46037866	Mapped from	20180731	20991231	
46037866	46037866	Maps to	20180731	20991231	
46037870	35607932	Has non-avail ind	20180731	20991231	
46037870	35626975	VMP has prescr stat	20180731	20991231	
46037870	36703914	Is a	20170131	20991231	
46037870	37207390	Has CD category	20190731	20991231	
46037870	37209200	Is a	20190731	20991231	
46037870	37310858	Has AMP restr ind	20200309	20991231	
46037870	45968758	Is a	20150131	20991231	
46037870	46037870	Mapped from	20180731	20991231	
46037870	46037870	Maps to	20180731	20991231	
46037870	46177176	AMP of	20150131	20991231	
46037872	35607932	Has non-avail ind	20180731	20991231	
46037872	35626975	VMP has prescr stat	20180731	20991231	
46037872	37207390	Has CD category	20190731	20991231	
46037872	37209200	Is a	20190731	20991231	
46037872	37310858	Has AMP restr ind	20200309	20991231	
46037872	45968758	Is a	20150131	20991231	
46037872	46037872	Mapped from	20180731	20991231	
46037872	46037872	Maps to	20180731	20991231	
46037872	46177148	AMP of	20150131	20991231	
46037877	35607932	Has non-avail ind	20180731	20991231	
46037877	35626975	VMP has prescr stat	20180731	20991231	
46037877	36703914	Is a	20170131	20991231	
46037877	37207390	Has CD category	20190731	20991231	
46037877	37209200	Is a	20190731	20991231	
46037877	37310858	Has AMP restr ind	20200309	20991231	
46037877	45968758	Is a	20150131	20991231	
46037877	46037877	Mapped from	20180731	20991231	
46037877	46037877	Maps to	20180731	20991231	
46037878	35607932	Has non-avail ind	20180731	20991231	
46037878	35626975	VMP has prescr stat	20180731	20991231	
46037878	37207390	Has CD category	20190731	20991231	
46037878	37209200	Is a	20190731	20991231	
46037878	37310858	Has AMP restr ind	20200309	20991231	
46037878	45968758	Is a	20150131	20991231	
46037878	46037878	Mapped from	20180731	20991231	
46037878	46037878	Maps to	20180731	20991231	
46037878	46177147	AMP of	20150131	20991231	
46037879	35607932	Has non-avail ind	20180731	20991231	
46037879	35626975	VMP has prescr stat	20180731	20991231	
46037879	36703914	Is a	20170131	20991231	
46037879	37207390	Has CD category	20190731	20991231	
46037879	37209200	Is a	20190731	20991231	
46037879	37310858	Has AMP restr ind	20200309	20991231	
46037879	45968758	Is a	20150131	20991231	
46037879	46037879	Mapped from	20180731	20991231	
46037879	46037879	Maps to	20180731	20991231	
46037879	46177159	AMP of	20150131	20991231	
46037880	35607932	Has non-avail ind	20180731	20991231	
46037880	35626975	VMP has prescr stat	20180731	20991231	
46037880	36703914	Is a	20170131	20991231	
46037880	37207390	Has CD category	20190731	20991231	
46037880	37209200	Is a	20190731	20991231	
46037880	37310858	Has AMP restr ind	20200309	20991231	
46037880	45968758	Is a	20150131	20991231	
46037880	46037880	Mapped from	20180731	20991231	
46037880	46037880	Maps to	20180731	20991231	
46037880	46177158	AMP of	20150131	20991231	
46037881	35607932	Has non-avail ind	20180731	20991231	
46037881	35626975	VMP has prescr stat	20180731	20991231	
46037881	36703914	Is a	20170131	20991231	
46037881	37207390	Has CD category	20190731	20991231	
46037881	37209200	Is a	20190731	20991231	
46037881	37310856	Has AMP restr ind	20200309	20991231	
46037881	45968758	Is a	20150131	20991231	
46037881	46037881	Mapped from	20180731	20991231	
46037881	46037881	Maps to	20180731	20991231	
46037883	35607932	Has non-avail ind	20180731	20991231	
46037883	35626975	VMP has prescr stat	20180731	20991231	
46037883	36703914	Is a	20170131	20991231	
46037883	37207390	Has CD category	20190731	20991231	
46037883	37209200	Is a	20190731	20991231	
46037883	37310858	Has AMP restr ind	20200309	20991231	
46037883	45968758	Is a	20150131	20991231	
46037883	46037883	Mapped from	20180731	20991231	
46037883	46037883	Maps to	20180731	20991231	
46037883	46177161	AMP of	20150131	20991231	
46037885	35607932	Has non-avail ind	20180731	20991231	
46037885	35626975	VMP has prescr stat	20180731	20991231	
46037885	37207390	Has CD category	20190731	20991231	
46037885	37209200	Is a	20190731	20991231	
46037885	37310858	Has AMP restr ind	20200309	20991231	
46037885	45968758	Is a	20150131	20991231	
46037885	46037885	Mapped from	20180731	20991231	
46037885	46037885	Maps to	20180731	20991231	
46037885	46177151	AMP of	20150131	20991231	
46037886	35607932	Has non-avail ind	20180731	20991231	
46037886	35626975	VMP has prescr stat	20180731	20991231	
46037886	37207390	Has CD category	20190731	20991231	
46037886	37209200	Is a	20190731	20991231	
46037886	37310856	Has AMP restr ind	20200309	20991231	
46037886	45968758	Is a	20150131	20991231	
46037886	46037886	Mapped from	20180731	20991231	
46037886	46037886	Maps to	20180731	20991231	
46037887	35607932	Has non-avail ind	20180731	20991231	
46037887	35626975	VMP has prescr stat	20180731	20991231	
46037887	37207390	Has CD category	20190731	20991231	
46037887	37209200	Is a	20190731	20991231	
46037887	37310856	Has AMP restr ind	20200309	20991231	
46037887	45968758	Is a	20150131	20991231	
46037887	46037887	Mapped from	20180731	20991231	
46037887	46037887	Maps to	20180731	20991231	
46037891	35607932	Has non-avail ind	20180731	20991231	
46037891	35626975	VMP has prescr stat	20180731	20991231	
46037891	37207390	Has CD category	20190731	20991231	
46037891	37209200	Is a	20190731	20991231	
46037891	37310856	Has AMP restr ind	20200309	20991231	
46037891	45968758	Is a	20150131	20991231	
46037891	46037891	Mapped from	20180731	20991231	
46037891	46037891	Maps to	20180731	20991231	
46037891	46177166	AMP of	20150131	20991231	
46037898	35607932	Has non-avail ind	20180731	20991231	
46037898	35626975	VMP has prescr stat	20180731	20991231	
46037898	37207390	Has CD category	20190731	20991231	
46037898	37209200	Is a	20190731	20991231	
46037898	37310858	Has AMP restr ind	20200309	20991231	
46037898	45968758	Is a	20150131	20991231	
46037898	46037898	Mapped from	20180731	20991231	
46037898	46037898	Maps to	20180731	20991231	
46037900	35607932	Has non-avail ind	20180731	20991231	
46037900	35626975	VMP has prescr stat	20180731	20991231	
46037900	37207390	Has CD category	20190731	20991231	
46037900	37209200	Is a	20190731	20991231	
46037900	37310856	Has AMP restr ind	20200309	20991231	
46037900	45968758	Is a	20150131	20991231	
46037900	46037900	Mapped from	20180731	20991231	
46037900	46037900	Maps to	20180731	20991231	
46037900	46177184	AMP of	20150131	20991231	
46037901	35607932	Has non-avail ind	20180731	20991231	
46037901	35626975	VMP has prescr stat	20180731	20991231	
46037901	37207390	Has CD category	20190731	20991231	
46037901	37209200	Is a	20190731	20991231	
46037901	37310858	Has AMP restr ind	20200309	20991231	
46037901	45968758	Is a	20150131	20991231	
46037901	46037901	Mapped from	20180731	20991231	
46037901	46037901	Maps to	20180731	20991231	
46037901	46177183	AMP of	20150131	20991231	
46037902	35607932	Has non-avail ind	20180731	20991231	
46037902	35626975	VMP has prescr stat	20180731	20991231	
46037902	37207390	Has CD category	20190731	20991231	
46037902	37209200	Is a	20190731	20991231	
46037902	37310858	Has AMP restr ind	20200309	20991231	
46037902	45968758	Is a	20150131	20991231	
46037902	46037902	Mapped from	20180731	20991231	
46037902	46037902	Maps to	20180731	20991231	
46037903	35607932	Has non-avail ind	20180731	20991231	
46037903	35626975	VMP has prescr stat	20180731	20991231	
46037903	37207390	Has CD category	20190731	20991231	
46037903	37209200	Is a	20190731	20991231	
46037903	37310858	Has AMP restr ind	20200309	20991231	
46037903	45968758	Is a	20150131	20991231	
46037903	46037903	Mapped from	20180731	20991231	
46037903	46037903	Maps to	20180731	20991231	
46037904	35607932	Has non-avail ind	20180731	20991231	
46037904	35626975	VMP has prescr stat	20180731	20991231	
46037904	37207390	Has CD category	20190731	20991231	
46037904	37209200	Is a	20190731	20991231	
46037904	37310858	Has AMP restr ind	20200309	20991231	
46037904	45968758	Is a	20150131	20991231	
46037904	46037904	Mapped from	20180731	20991231	
46037904	46037904	Maps to	20180731	20991231	
46037904	46177186	AMP of	20150131	20991231	
46037905	35607932	Has non-avail ind	20180731	20991231	
46037905	35626975	VMP has prescr stat	20180731	20991231	
46037905	37207390	Has CD category	20190731	20991231	
46037905	37209200	Is a	20190731	20991231	
46037905	37310856	Has AMP restr ind	20200309	20991231	
46037905	45968758	Is a	20150131	20991231	
46037905	46037905	Mapped from	20180731	20991231	
46037905	46037905	Maps to	20180731	20991231	
46037906	35607932	Has non-avail ind	20180731	20991231	
46037906	35626975	VMP has prescr stat	20180731	20991231	
46037906	37207390	Has CD category	20190731	20991231	
46037906	37209200	Is a	20190731	20991231	
46037906	37310858	Has AMP restr ind	20200309	20991231	
46037906	45968758	Is a	20150131	20991231	
46037906	46037906	Mapped from	20180731	20991231	
46037906	46037906	Maps to	20180731	20991231	
46037906	46177189	AMP of	20150131	20991231	
46037908	35607932	Has non-avail ind	20180731	20991231	
46037908	35626975	VMP has prescr stat	20180731	20991231	
46037908	36703917	Is a	20170131	20991231	
46037908	37207390	Has CD category	20190731	20991231	
46037908	37209200	Is a	20190731	20991231	
46037908	37310858	Has AMP restr ind	20200309	20991231	
46037908	45968758	Is a	20150131	20991231	
46037908	46037908	Mapped from	20180731	20991231	
46037908	46037908	Maps to	20180731	20991231	
46037908	46177191	AMP of	20150131	20991231	
46037909	35607932	Has non-avail ind	20180731	20991231	
46037909	35626975	VMP has prescr stat	20180731	20991231	
46037909	37207390	Has CD category	20190731	20991231	
46037909	37209200	Is a	20190731	20991231	
46037909	37310858	Has AMP restr ind	20200309	20991231	
46037909	45968758	Is a	20150131	20991231	
46037909	46037909	Mapped from	20180731	20991231	
46037909	46037909	Maps to	20180731	20991231	
46037909	46177192	AMP of	20150131	20991231	
46037911	35607932	Has non-avail ind	20180731	20991231	
46037911	35626975	VMP has prescr stat	20180731	20991231	
46037911	36703917	Is a	20170131	20991231	
46037911	37207390	Has CD category	20190731	20991231	
46037911	37209200	Is a	20190731	20991231	
46037911	37310858	Has AMP restr ind	20200309	20991231	
46037911	45968758	Is a	20150131	20991231	
46037911	46037911	Mapped from	20180731	20991231	
46037911	46037911	Maps to	20180731	20991231	
46037911	46177193	AMP of	20150131	20991231	
46037913	35607932	Has non-avail ind	20180731	20991231	
46037913	35626975	VMP has prescr stat	20180731	20991231	
46037913	37207390	Has CD category	20190731	20991231	
46037913	37209200	Is a	20190731	20991231	
46037913	37310858	Has AMP restr ind	20200309	20991231	
46037913	45968758	Is a	20150131	20991231	
46037913	46037913	Mapped from	20180731	20991231	
46037913	46037913	Maps to	20180731	20991231	
46037914	35607932	Has non-avail ind	20180731	20991231	
46037914	35626975	VMP has prescr stat	20180731	20991231	
46037914	36703914	Is a	20170131	20991231	
46037914	37207390	Has CD category	20190731	20991231	
46037914	37209200	Is a	20190731	20991231	
46037914	37310858	Has AMP restr ind	20200309	20991231	
46037914	45968758	Is a	20150131	20991231	
46037914	46037914	Mapped from	20180731	20991231	
46037914	46037914	Maps to	20180731	20991231	
46037920	35607932	Has non-avail ind	20180731	20991231	
46037920	35626975	VMP has prescr stat	20180731	20991231	
46037920	36703914	Is a	20170131	20991231	
46037920	37207390	Has CD category	20190731	20991231	
46037920	37209200	Is a	20190731	20991231	
46037920	37310856	Has AMP restr ind	20200309	20991231	
46037920	45968758	Is a	20150131	20991231	
46037920	46037920	Mapped from	20180731	20991231	
46037920	46037920	Maps to	20180731	20991231	
46037924	35607932	Has non-avail ind	20180731	20991231	
46037924	35626975	VMP has prescr stat	20180731	20991231	
46037924	36703917	Is a	20170131	20991231	
46037924	37207390	Has CD category	20190731	20991231	
46037924	37209200	Is a	20190731	20991231	
46037924	37310858	Has AMP restr ind	20200309	20991231	
46037924	45968758	Is a	20150131	20991231	
46037924	46037924	Mapped from	20180731	20991231	
46037924	46037924	Maps to	20180731	20991231	
46037926	35607932	Has non-avail ind	20180731	20991231	
46037926	35626975	VMP has prescr stat	20180731	20991231	
46037926	36703914	Is a	20170131	20991231	
46037926	37207390	Has CD category	20190731	20991231	
46037926	37209200	Is a	20190731	20991231	
46037926	37310858	Has AMP restr ind	20200309	20991231	
46037926	45968758	Is a	20150131	20991231	
46037926	46037926	Mapped from	20180731	20991231	
46037926	46037926	Maps to	20180731	20991231	
46037926	46177234	AMP of	20150131	20991231	
46037927	35607932	Has non-avail ind	20180731	20991231	
46037927	35626975	VMP has prescr stat	20180731	20991231	
46037927	37207390	Has CD category	20190731	20991231	
46037927	37209200	Is a	20190731	20991231	
46037927	37310858	Has AMP restr ind	20200309	20991231	
46037927	45968758	Is a	20150131	20991231	
46037927	46037927	Mapped from	20180731	20991231	
46037927	46037927	Maps to	20180731	20991231	
46037927	46177199	AMP of	20150131	20991231	
46037928	35607932	Has non-avail ind	20180731	20991231	
46037928	35626975	VMP has prescr stat	20180731	20991231	
46037928	36703914	Is a	20170131	20991231	
46037928	37207390	Has CD category	20190731	20991231	
46037928	37209200	Is a	20190731	20991231	
46037928	37310856	Has AMP restr ind	20200309	20991231	
46037928	45968758	Is a	20150131	20991231	
46037928	46037928	Mapped from	20180731	20991231	
46037928	46037928	Maps to	20180731	20991231	
46037928	46177233	AMP of	20150131	20991231	
46037930	35607932	Has non-avail ind	20180731	20991231	
46037930	35626975	VMP has prescr stat	20180731	20991231	
46037930	36703914	Is a	20170131	20991231	
46037930	37207390	Has CD category	20190731	20991231	
46037930	37209200	Is a	20190731	20991231	
46037930	37310858	Has AMP restr ind	20200309	20991231	
46037930	45968758	Is a	20150131	20991231	
46037930	46037930	Mapped from	20180731	20991231	
46037930	46037930	Maps to	20180731	20991231	
46037930	46177235	AMP of	20150131	20991231	
46037934	35607932	Has non-avail ind	20180731	20991231	
46037934	35626975	VMP has prescr stat	20180731	20991231	
46037934	36703917	Is a	20170131	20991231	
46037934	37207390	Has CD category	20190731	20991231	
46037934	37209200	Is a	20190731	20991231	
46037934	37310858	Has AMP restr ind	20200309	20991231	
46037934	45968758	Is a	20150131	20991231	
46037934	46037934	Mapped from	20180731	20991231	
46037934	46037934	Maps to	20180731	20991231	
46037936	35607932	Has non-avail ind	20180731	20991231	
46037936	35626975	VMP has prescr stat	20180731	20991231	
46037936	37207390	Has CD category	20190731	20991231	
46037936	37209200	Is a	20190731	20991231	
46037936	37310856	Has AMP restr ind	20200309	20991231	
46037936	45968758	Is a	20150131	20991231	
46037936	46037936	Mapped from	20180731	20991231	
46037936	46037936	Maps to	20180731	20991231	
46037936	46177201	AMP of	20150131	20991231	
46037938	35607932	Has non-avail ind	20180731	20991231	
46037938	35626975	VMP has prescr stat	20180731	20991231	
