concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45971225	46095855	VMP of	20150131	20991231	
45971226	505654	VMP of	20161005	20991231	
45971226	4024785	Has spec active ing	20150131	20991231	
45971226	4100055	Has spec active ing	20150131	20991231	
45971226	4181295	Has unit of prod use	20150131	20991231	
45971226	4183421	Has spec active ing	20150131	20991231	
45971226	4193996	Has spec active ing	20150131	20991231	
45971226	4203753	Has spec active ing	20150131	20991231	
45971226	4214069	Has spec active ing	20150131	20991231	
45971226	4246518	Has spec active ing	20150131	20991231	
45971226	4264516	Has spec active ing	20150131	20991231	
45971226	4270494	Has spec active ing	20150131	20991231	
45971226	4309051	Has spec active ing	20150131	20991231	
45971226	4309524	Has spec active ing	20150131	20991231	
45971226	37111166	Has spec active ing	20180131	20991231	
45971226	37111311	Has spec active ing	20180731	20991231	
45971226	37207213	Has ontological form	20190731	20991231	
45971226	40517438	Has spec active ing	20200309	20991231	
45971226	45956944	Has spec active ing	20150131	20991231	
45971226	45956966	Has spec active ing	20150131	20991231	
45971226	45957137	Has spec active ing	20150131	20991231	
45971226	45957210	Has spec active ing	20150131	20991231	
45971226	45971226	Mapped from	20190731	20991231	
45971226	45971226	Maps to	20190731	20991231	
45971226	46093113	VMP of	20150131	20991231	
45971227	505651	VMP of	20161005	20991231	
45971227	4024785	Has spec active ing	20150131	20991231	
45971227	4100055	Has spec active ing	20150131	20991231	
45971227	4181295	Has unit of prod use	20150131	20991231	
45971227	4183421	Has spec active ing	20150131	20991231	
45971227	4193996	Has spec active ing	20150131	20991231	
45971227	4203753	Has spec active ing	20150131	20991231	
45971227	4214069	Has spec active ing	20150131	20991231	
45971227	4246518	Has spec active ing	20150131	20991231	
45971227	4264516	Has spec active ing	20150131	20991231	
45971227	4270494	Has spec active ing	20150131	20991231	
45971227	4309051	Has spec active ing	20150131	20991231	
45971227	4309524	Has spec active ing	20150131	20991231	
45971227	37111166	Has spec active ing	20180131	20991231	
45971227	37111311	Has spec active ing	20180731	20991231	
45971227	37207213	Has ontological form	20190731	20991231	
45971227	40517438	Has spec active ing	20200309	20991231	
45971227	45956944	Has spec active ing	20150131	20991231	
45971227	45956966	Has spec active ing	20150131	20991231	
45971227	45957137	Has spec active ing	20150131	20991231	
45971227	45957210	Has spec active ing	20150131	20991231	
45971227	45971227	Mapped from	20190731	20991231	
45971227	45971227	Maps to	20190731	20991231	
45971227	45997146	Subsumes	20150131	20991231	
45971227	46093112	VMP of	20150131	20991231	
45971227	46095853	VMP of	20150131	20991231	
45971228	4024785	Has spec active ing	20150131	20991231	
45971228	4100055	Has spec active ing	20150131	20991231	
45971228	4181295	Has unit of prod use	20150131	20991231	
45971228	4183421	Has spec active ing	20150131	20991231	
45971228	4193996	Has spec active ing	20150131	20991231	
45971228	4203753	Has spec active ing	20150131	20991231	
45971228	4214069	Has spec active ing	20150131	20991231	
45971228	4246518	Has spec active ing	20150131	20991231	
45971228	4264516	Has spec active ing	20150131	20991231	
45971228	4270494	Has spec active ing	20150131	20991231	
45971228	4309051	Has spec active ing	20150131	20991231	
45971228	4309524	Has spec active ing	20150131	20991231	
45971228	37111166	Has spec active ing	20180131	20991231	
45971228	37111311	Has spec active ing	20180731	20991231	
45971228	37207213	Has ontological form	20190731	20991231	
45971228	40517438	Has spec active ing	20200309	20991231	
45971228	45956944	Has spec active ing	20150131	20991231	
45971228	45956966	Has spec active ing	20150131	20991231	
45971228	45957137	Has spec active ing	20150131	20991231	
45971228	45957210	Has spec active ing	20150131	20991231	
45971228	45971228	Mapped from	20190731	20991231	
45971228	45971228	Maps to	20190731	20991231	
45971232	4024785	Has spec active ing	20150131	20991231	
45971232	4052719	Has spec active ing	20150131	20991231	
45971232	4181295	Has unit of prod use	20150131	20991231	
45971232	4193996	Has spec active ing	20150131	20991231	
45971232	4203753	Has spec active ing	20150131	20991231	
45971232	4264516	Has spec active ing	20150131	20991231	
45971232	4270494	Has spec active ing	20150131	20991231	
45971232	4309051	Has spec active ing	20150131	20991231	
45971232	4309524	Has spec active ing	20150131	20991231	
45971232	4328208	Has basis str subst	20150131	20991231	
45971232	37111311	Has spec active ing	20180731	20991231	
45971232	37207213	Has ontological form	20190731	20991231	
45971232	40517438	Has spec active ing	20200309	20991231	
45971232	45956966	Has spec active ing	20150131	20991231	
45971232	45957094	Has spec active ing	20150131	20991231	
45971232	45957137	Has spec active ing	20150131	20991231	
45971232	45957168	Has spec active ing	20150131	20991231	
45971232	45957210	Has spec active ing	20150131	20991231	
45971232	45957236	Has spec active ing	20150131	20991231	
45971232	45971232	Mapped from	20190731	20991231	
45971232	45971232	Maps to	20190731	20991231	
45971232	46079175	VMP of	20150131	20991231	
45971234	4024785	Has spec active ing	20150131	20991231	
45971234	4052719	Has spec active ing	20150131	20991231	
45971234	4181295	Has unit of prod use	20150131	20991231	
45971234	4193996	Has spec active ing	20150131	20991231	
45971234	4203753	Has spec active ing	20150131	20991231	
45971234	4264516	Has spec active ing	20150131	20991231	
45971234	4270494	Has spec active ing	20150131	20991231	
45971234	4309051	Has spec active ing	20150131	20991231	
45971234	4309524	Has spec active ing	20150131	20991231	
45971234	37111217	Has spec active ing	20180731	20991231	
45971234	37111311	Has spec active ing	20180731	20991231	
45971234	37207213	Has ontological form	20190731	20991231	
45971234	40517438	Has spec active ing	20200309	20991231	
45971234	45957094	Has spec active ing	20150131	20991231	
45971234	45957137	Has spec active ing	20150131	20991231	
45971234	45957168	Has spec active ing	20150131	20991231	
45971234	45957210	Has spec active ing	20150131	20991231	
45971234	45957236	Has spec active ing	20150131	20991231	
45971234	45971234	Mapped from	20190731	20991231	
45971234	45971234	Maps to	20190731	20991231	
45971234	45996931	Subsumes	20150131	20991231	
45971234	46079173	VMP of	20150131	20991231	
45971235	4024785	Has spec active ing	20150131	20991231	
45971235	4052719	Has spec active ing	20150131	20991231	
45971235	4181295	Has unit of prod use	20150131	20991231	
45971235	4193996	Has spec active ing	20150131	20991231	
45971235	4203753	Has spec active ing	20150131	20991231	
45971235	4264516	Has spec active ing	20150131	20991231	
45971235	4270494	Has spec active ing	20150131	20991231	
45971235	4309051	Has spec active ing	20150131	20991231	
45971235	4309524	Has spec active ing	20150131	20991231	
45971235	37111217	Has spec active ing	20180731	20991231	
45971235	37111311	Has spec active ing	20180731	20991231	
45971235	37207213	Has ontological form	20190731	20991231	
45971235	40517438	Has spec active ing	20200309	20991231	
45971235	45957094	Has spec active ing	20150131	20991231	
45971235	45957137	Has spec active ing	20150131	20991231	
45971235	45957168	Has spec active ing	20150131	20991231	
45971235	45957210	Has spec active ing	20150131	20991231	
45971235	45957236	Has spec active ing	20150131	20991231	
45971235	45971235	Mapped from	20190731	20991231	
45971235	45971235	Maps to	20190731	20991231	
45971235	45996933	Subsumes	20150131	20991231	
45971236	4306871	Has spec active ing	20150131	20991231	
45971236	4306886	Has spec active ing	20150131	20991231	
45971236	45957161	Has spec active ing	20150131	20991231	
45971236	45996934	Subsumes	20150131	20991231	
45971236	46095863	VMP of	20150131	20991231	
45971236	46095864	VMP of	20150131	20991231	
45971237	4024785	Has spec active ing	20150131	20991231	
45971237	4052719	Has spec active ing	20150131	20991231	
45971237	4181295	Has unit of prod use	20150131	20991231	
45971237	4183421	Has spec active ing	20150131	20991231	
45971237	4193996	Has spec active ing	20150131	20991231	
45971237	4203753	Has spec active ing	20150131	20991231	
45971237	4264516	Has spec active ing	20150131	20991231	
45971237	4270494	Has spec active ing	20150131	20991231	
45971237	4309051	Has spec active ing	20150131	20991231	
45971237	4309524	Has spec active ing	20150131	20991231	
45971237	4328208	Has basis str subst	20150131	20991231	
45971237	37111217	Has spec active ing	20180731	20991231	
45971237	37111311	Has spec active ing	20180731	20991231	
45971237	37207213	Has ontological form	20190731	20991231	
45971237	40517438	Has spec active ing	20200309	20991231	
45971237	45957094	Has spec active ing	20150131	20991231	
45971237	45957137	Has spec active ing	20150131	20991231	
45971237	45957168	Has spec active ing	20150131	20991231	
45971237	45957210	Has spec active ing	20150131	20991231	
45971237	45957236	Has spec active ing	20150131	20991231	
45971237	45971237	Mapped from	20190731	20991231	
45971237	45971237	Maps to	20190731	20991231	
45971240	4100055	Has spec active ing	20150131	20991231	
45971240	4183421	Has spec active ing	20150131	20991231	
45971240	4203753	Has spec active ing	20150131	20991231	
45971240	4224378	Is a	20180731	20991231	
45971240	4246518	Has spec active ing	20150131	20991231	
45971240	4264516	Has spec active ing	20150131	20991231	
45971240	4270494	Has spec active ing	20150131	20991231	
45971240	4305548	Has unit of prod use	20150131	20991231	
45971240	4309051	Has spec active ing	20150131	20991231	
45971240	4309524	Has spec active ing	20150131	20991231	
45971240	40517438	Has spec active ing	20200309	20991231	
45971240	45971240	Mapped from	20190731	20991231	
45971240	45971240	Maps to	20190731	20991231	
45971240	45996915	Subsumes	20150131	20991231	
45971240	46095881	VMP of	20150131	20991231	
45971240	46273228	Has spec active ing	20180731	20991231	
45971241	4100055	Has spec active ing	20150131	20991231	
45971241	4183421	Has spec active ing	20150131	20991231	
45971241	4203753	Has spec active ing	20150131	20991231	
45971241	4224378	Is a	20180731	20991231	
45971241	4246518	Has spec active ing	20150131	20991231	
45971241	4264516	Has spec active ing	20150131	20991231	
45971241	4270494	Has spec active ing	20150131	20991231	
45971241	4305548	Has unit of prod use	20150131	20991231	
45971241	4309051	Has spec active ing	20150131	20991231	
45971241	4309524	Has spec active ing	20150131	20991231	
45971241	40517438	Has spec active ing	20200309	20991231	
45971241	45971241	Mapped from	20190731	20991231	
45971241	45971241	Maps to	20190731	20991231	
45971241	45996916	Subsumes	20150131	20991231	
45971241	46095880	VMP of	20150131	20991231	
45971241	46273228	Has spec active ing	20180731	20991231	
45971242	4031268	Has spec active ing	20150131	20991231	
45971242	4100055	Has spec active ing	20150131	20991231	
45971242	4183421	Has spec active ing	20150131	20991231	
45971242	4203753	Has spec active ing	20150131	20991231	
45971242	4224378	Is a	20180731	20991231	
45971242	4243603	Has spec active ing	20150131	20991231	
45971242	4246518	Has spec active ing	20150131	20991231	
45971242	4264516	Has spec active ing	20150131	20991231	
45971242	4270494	Has spec active ing	20150131	20991231	
45971242	4305548	Has unit of prod use	20150131	20991231	
45971242	4309051	Has spec active ing	20150131	20991231	
45971242	4309524	Has spec active ing	20150131	20991231	
45971242	4328208	Has spec active ing	20150131	20991231	
45971242	37010134	VMP of	20160131	20991231	
45971242	40517438	Has spec active ing	20200309	20991231	
45971242	45971242	Mapped from	20190731	20991231	
45971242	45971242	Maps to	20190731	20991231	
45971242	46095879	VMP of	20150131	20991231	
45971244	4100055	Has spec active ing	20150131	20991231	
45971244	4183421	Has spec active ing	20150131	20991231	
45971244	4193996	Has spec active ing	20150131	20991231	
45971244	4203753	Has spec active ing	20150131	20991231	
45971244	4224378	Is a	20180731	20991231	
45971244	4241836	Has spec active ing	20150131	20991231	
45971244	4246518	Has spec active ing	20150131	20991231	
45971244	4264516	Has spec active ing	20150131	20991231	
45971244	4270494	Has spec active ing	20150131	20991231	
45971244	4305548	Has unit of prod use	20150131	20991231	
45971244	4309051	Has spec active ing	20150131	20991231	
45971244	4309524	Has spec active ing	20150131	20991231	
45971244	4328208	Has basis str subst	20150131	20991231	
45971244	40517438	Has spec active ing	20200309	20991231	
45971244	45957137	Has spec active ing	20150131	20991231	
45971244	45971244	Mapped from	20190731	20991231	
45971244	45971244	Maps to	20190731	20991231	
45971244	45996919	Subsumes	20150131	20991231	
45971244	46095877	VMP of	20150131	20991231	
45971245	4024785	Has spec active ing	20150131	20991231	
45971245	4052719	Has spec active ing	20150131	20991231	
45971245	4181295	Has unit of prod use	20150131	20991231	
45971245	4193996	Has spec active ing	20150131	20991231	
45971245	4203753	Has spec active ing	20150131	20991231	
45971245	4264516	Has spec active ing	20150131	20991231	
45971245	4270494	Has spec active ing	20150131	20991231	
45971245	4309051	Has spec active ing	20150131	20991231	
45971245	4309524	Has spec active ing	20150131	20991231	
45971245	37111311	Has spec active ing	20180731	20991231	
45971245	37207213	Has ontological form	20190731	20991231	
45971245	40517438	Has spec active ing	20200309	20991231	
45971245	45956966	Has spec active ing	20150131	20991231	
45971245	45957094	Has spec active ing	20150131	20991231	
45971245	45957137	Has spec active ing	20150131	20991231	
45971245	45957168	Has spec active ing	20150131	20991231	
45971245	45957210	Has spec active ing	20150131	20991231	
45971245	45957236	Has spec active ing	20150131	20991231	
45971245	45971245	Mapped from	20190731	20991231	
45971245	45971245	Maps to	20190731	20991231	
45971245	46095876	VMP of	20150131	20991231	
45971249	4224378	Is a	20180731	20991231	
45971249	4305548	Has unit of prod use	20150131	20991231	
45971249	45971249	Mapped from	20190731	20991231	
45971249	45971249	Maps to	20190731	20991231	
45971251	4100055	Has spec active ing	20150131	20991231	
45971251	4193996	Has spec active ing	20150131	20991231	
45971251	4203753	Has spec active ing	20150131	20991231	
45971251	4224378	Is a	20180731	20991231	
45971251	4243603	Has spec active ing	20150131	20991231	
45971251	4246518	Has spec active ing	20150131	20991231	
45971251	4264516	Has spec active ing	20150131	20991231	
45971251	4270494	Has spec active ing	20150131	20991231	
45971251	4305548	Has unit of prod use	20150131	20991231	
45971251	4309051	Has spec active ing	20150131	20991231	
45971251	4309524	Has spec active ing	20150131	20991231	
45971251	4328208	Has spec active ing	20150131	20991231	
45971251	40517438	Has spec active ing	20200309	20991231	
45971251	45971251	Mapped from	20190731	20991231	
45971251	45971251	Maps to	20190731	20991231	
45971251	45996912	Subsumes	20150131	20991231	
45971251	46095884	VMP of	20150131	20991231	
45971252	4100055	Has spec active ing	20150131	20991231	
45971252	4193996	Has spec active ing	20150131	20991231	
45971252	4203753	Has spec active ing	20150131	20991231	
45971252	4207948	Has spec active ing	20150131	20991231	
45971252	4241836	Has basis str subst	20150131	20991231	
45971252	4246518	Has spec active ing	20150131	20991231	
45971252	4264516	Has spec active ing	20150131	20991231	
45971252	4270494	Has spec active ing	20150131	20991231	
45971252	4305548	Has unit of prod use	20150131	20991231	
