concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46018485	46155543	AMP of	20150131	20991231	
46018486	4210651	Is a	20150131	20991231	
46018488	4027697	Has spec active ing	20150131	20991231	
46018488	4054355	Has spec active ing	20150131	20991231	
46018488	4069739	Has spec active ing	20150131	20991231	
46018489	4027697	Has spec active ing	20150131	20991231	
46018489	4069739	Has spec active ing	20150131	20991231	
46018489	4146895	Has spec active ing	20150131	20991231	
46018489	4185252	Has spec active ing	20150131	20991231	
46018489	37212982	Has spec active ing	20190731	20991231	
46018489	45973266	Is a	20150131	20991231	
46018489	46155547	AMP of	20150131	20991231	
46018490	36703912	Is a	20170131	20991231	
46018492	4299165	Has basis str subst	20180731	20991231	
46018492	4299165	Has spec active ing	20150131	20991231	
46018493	36703912	Is a	20170131	20991231	
46018493	46155552	AMP of	20150131	20991231	
46018495	35622664	Has disp dose form	20190131	20991231	
46018495	46155555	AMP of	20150131	20991231	
46018497	46155556	AMP of	20150131	20991231	
46018499	4132332	Has spec active ing	20150131	20991231	
46018499	4153764	Is a	20150131	20991231	
46018499	4299179	Has basis str subst	20150131	20991231	
46018500	36703912	Is a	20170131	20991231	
46018503	36703912	Is a	20170131	20991231	
46018506	4211280	Is a	20150131	20991231	
46018509	36703912	Is a	20170131	20991231	
46018510	4199480	Is a	20150131	20991231	
46018510	46155569	AMP of	20150131	20991231	
46018511	36703912	Is a	20170131	20991231	
46018515	36703930	Is a	20170131	20991231	
46018515	46155574	AMP of	20150131	20991231	
46018519	36703930	Is a	20170131	20991231	
46018520	36703930	Is a	20170131	20991231	
46018520	46155579	AMP of	20150131	20991231	
46018523	45964708	Is a	20150131	20991231	
46018527	36703930	Is a	20170131	20991231	
46018529	36703930	Is a	20170131	20991231	
46018529	46155588	AMP of	20150131	20991231	
46018530	36703930	Is a	20170131	20991231	
46018533	36703930	Is a	20170131	20991231	
46018536	36703930	Is a	20170131	20991231	
46018536	46155594	AMP of	20150131	20991231	
46018537	36703930	Is a	20170131	20991231	
46018537	46155596	AMP of	20150131	20991231	
46018539	36703930	Is a	20170131	20991231	
46018539	46155598	AMP of	20150131	20991231	
46018540	45964698	Is a	20150131	20991231	
46018542	36703930	Is a	20170131	20991231	
46018542	46155601	AMP of	20150131	20991231	
46018544	36703930	Is a	20170131	20991231	
46018547	36703930	Is a	20170131	20991231	
46018547	46155610	AMP of	20150131	20991231	
46018548	4223732	Is a	20180731	20991231	
46018548	45973562	Is a	20150131	20991231	
46018552	4223732	Is a	20180731	20991231	
46018552	45973562	Is a	20150131	20991231	
46018552	46155615	AMP of	20150131	20991231	
46018553	36703930	Is a	20170131	20991231	
46018555	36703930	Is a	20170131	20991231	
46018555	46155618	AMP of	20150131	20991231	
46018562	46155625	AMP of	20150131	20991231	
46018565	4300028	Has disp dose form	20150131	20991231	
46018565	4300028	Has dose form	20180731	20991231	
46018565	36674631	Has disp dose form	20190131	20991231	
46018574	46155638	AMP of	20150131	20991231	
46018575	46155639	AMP of	20150131	20991231	
46018579	46155644	AMP of	20150131	20991231	
46018580	46155645	AMP of	20150131	20991231	
46018586	46155651	AMP of	20150131	20991231	
46018589	46155654	AMP of	20150131	20991231	
46018591	4217119	Has active ing	20180731	20991231	
46018591	4217119	Has spec active ing	20150131	20991231	
46018591	35626979	Has non-avail ind	20190731	20991231	
46018591	46155656	AMP of	20150131	20991231	
46018592	4132042	Has excipient	20150131	20991231	
46018592	4301303	Has active ing	20180731	20991231	
46018592	4301303	Has spec active ing	20150131	20991231	
46018592	37015871	AMP of	20160131	20991231	
46018592	46155657	AMP of	20150131	20991231	
46018592	46155658	AMP of	20150131	20991231	
46018593	4159334	Has spec active ing	20150131	20991231	
46018593	4222658	Is a	20150131	20991231	
46018593	35631890	Is a	20180731	20991231	
46018593	46155659	AMP of	20150131	20991231	
46018594	4207243	Is a	20150131	20991231	
46018595	37207389	Has CD category	20190731	20991231	
46018595	45964705	Is a	20150131	20991231	
46018596	4320693	Has basis str subst	20150131	20991231	
46018596	35630144	Is a	20180731	20991231	
46018596	36690628	Is a	20190131	20991231	
46018596	46155662	AMP of	20150131	20991231	
46018597	4222706	Has spec active ing	20150131	20991231	
46018597	4282327	Has active ing	20180731	20991231	
46018597	4320693	Has active ing	20180731	20991231	
46018597	4320693	Has basis str subst	20150131	20991231	
46018597	35630143	Is a	20180731	20991231	
46018597	45973099	Is a	20150131	20991231	
46018599	4297536	Has active ing	20180731	20991231	
46018599	4297536	Has spec active ing	20150131	20991231	
46018599	45972762	Is a	20150131	20991231	
46018599	46155666	AMP of	20150131	20991231	
46018602	4032544	Has spec active ing	20150131	20991231	
46018603	4029058	Has spec active ing	20150131	20991231	
46018603	4294611	Has disp dose form	20150131	20991231	
46018603	46155670	AMP of	20150131	20991231	
46018606	4200733	Is a	20150131	20991231	
46018606	4305087	Has spec active ing	20150131	20991231	
46018607	46155675	AMP of	20150131	20991231	
46018608	4297691	Has active ing	20180731	20991231	
46018608	4297691	Has spec active ing	20150131	20991231	
46018608	35626979	Has non-avail ind	20190131	20991231	
46018608	35627314	Is a	20180731	20991231	
46018608	36691020	Is a	20190131	20991231	
46018608	46155676	AMP of	20150131	20991231	
46018608	46180093	AMP of	20150131	20991231	
46018616	4220251	Is a	20150131	20991231	
46018616	4305238	Has spec active ing	20150131	20991231	
46018616	46155684	AMP of	20150131	20991231	
46018618	4233325	Is a	20150131	20991231	
46018618	4250748	Has spec active ing	20150131	20991231	
46018618	35627364	Is a	20180731	20991231	
46018618	46155686	AMP of	20150131	20991231	
46018618	46170488	AMP of	20150131	20991231	
46018618	46180094	AMP of	20150131	20991231	
46018619	42535954	Has spec active ing	20180731	20991231	
46018619	45957040	Has spec active ing	20150131	20991231	
46018620	4250748	Has spec active ing	20150131	20991231	
46018620	35627364	Is a	20180731	20991231	
46018620	46155688	AMP of	20150131	20991231	
46018620	46170489	AMP of	20150131	20991231	
46018620	46180095	AMP of	20150131	20991231	
46018621	46155689	AMP of	20150131	20991231	
46018623	4205892	Is a	20150131	20991231	
46018624	40481340	Is a	20150131	20991231	
46018624	46155702	AMP of	20150131	20991231	
46018625	4208884	Is a	20150131	20991231	
46018626	4212836	Is a	20150131	20991231	
46018626	46155720	AMP of	20150131	20991231	
46018627	4189425	Has basis str subst	20150131	20991231	
46018627	45956888	Has spec active ing	20150131	20991231	
46018627	46155697	AMP of	20150131	20991231	
46018627	46155700	AMP of	20150131	20991231	
46018629	4189425	Has basis str subst	20150131	20991231	
46018629	45956888	Has spec active ing	20150131	20991231	
46018629	46155701	AMP of	20150131	20991231	
46018634	4216958	Has basis str subst	20150131	20991231	
46018634	4254494	Is a	20150131	20991231	
46018635	4216958	Has basis str subst	20150131	20991231	
46018635	4258512	Is a	20150131	20991231	
46018635	46155708	AMP of	20150131	20991231	
46018636	4165242	Has spec active ing	20150131	20991231	
46018636	42535954	Has spec active ing	20180731	20991231	
46018636	45957040	Has spec active ing	20150131	20991231	
46018636	45968159	Is a	20150131	20991231	
46018636	46155709	AMP of	20150131	20991231	
46018637	4216958	Has basis str subst	20150131	20991231	
46018637	46155710	AMP of	20150131	20991231	
46018642	4156709	Has basis str subst	20150131	20991231	
46018642	4206057	Is a	20150131	20991231	
46018642	4322985	Has spec active ing	20150131	20991231	
46018642	46155715	AMP of	20150131	20991231	
46018644	4293465	Has disp dose form	20150131	20991231	
46018644	4305898	Has spec active ing	20150131	20991231	
46018644	46155717	AMP of	20150131	20991231	
46018645	4293465	Has disp dose form	20150131	20991231	
46018645	35627652	Is a	20180731	20991231	
46018645	45973446	Is a	20150131	20991231	
46018646	4024785	Has active ing	20180731	20991231	
46018646	4024785	Has spec active ing	20150131	20991231	
46018646	4221588	Is a	20150131	20991231	
46018646	4294620	Has disp dose form	20150131	20991231	
46018646	46155719	AMP of	20150131	20991231	
46018648	35626999	Has flavor	20180731	20991231	
46018652	4294753	Has disp dose form	20150131	20991231	
46018652	4295512	Has dose form	20180731	20991231	
46018652	37309771	Has free indicator	20200309	20991231	
46018652	45956874	Has licensed route	20150131	20991231	
46018660	4199170	Has spec active ing	20150131	20991231	
46018660	35627683	Is a	20180731	20991231	
46018661	4204100	Is a	20150131	20991231	
46018661	4294611	Has disp dose form	20150131	20991231	
46018661	36689216	Is a	20190131	20991231	
46018661	46155735	AMP of	20150131	20991231	
46018663	4184451	Has licensed route	20150131	20991231	
46018663	4306853	Has spec active ing	20150131	20991231	
46018663	46155736	AMP of	20150131	20991231	
46018664	4024513	Has active ing	20180731	20991231	
46018664	4024513	Has basis str subst	20150131	20991231	
46018664	36686768	Is a	20190131	20991231	
46018665	35630475	Is a	20180731	20991231	
46018665	45965039	Is a	20150131	20991231	
46018666	4184451	Has licensed route	20150131	20991231	
46018666	35627427	Is a	20180731	20991231	
46018666	46155741	AMP of	20150131	20991231	
46018667	4032544	Has spec active ing	20150131	20991231	
46018667	4236463	Is a	20150131	20991231	
46018667	35627697	Is a	20180731	20991231	
46018667	46155740	AMP of	20150131	20991231	
46018669	35614736	Is a	20180731	20991231	
46018669	35627045	Has flavor	20180731	20991231	
46018669	46155743	AMP of	20150131	20991231	
46018669	46220368	AMP of	20150131	20991231	
46018669	46220370	AMP of	20150131	20991231	
46018670	4032544	Has spec active ing	20150131	20991231	
46018670	4202398	Is a	20150131	20991231	
46018670	4299163	Has spec active ing	20150131	20991231	
46018670	35627698	Is a	20180731	20991231	
46018670	46155744	AMP of	20150131	20991231	
46018671	4032544	Has spec active ing	20150131	20991231	
46018671	4200607	Is a	20150131	20991231	
46018671	35627697	Is a	20180731	20991231	
46018672	4297697	Has active ing	20180731	20991231	
46018672	4305252	Has spec active ing	20150131	20991231	
46018672	40561530	Has spec active ing	20180731	20991231	
46018672	45957211	Has spec active ing	20150131	20991231	
46018672	45957212	Has spec active ing	20150131	20991231	
46018672	46155746	AMP of	20150131	20991231	
46018678	4143683	Has spec active ing	20150131	20991231	
46018678	35627720	Is a	20180731	20991231	
46018678	46155756	AMP of	20150131	20991231	
46018679	4143683	Has spec active ing	20150131	20991231	
46018680	35627731	Is a	20180731	20991231	
46018683	4299163	Has spec active ing	20150131	20991231	
46018683	35627903	Is a	20180731	20991231	
46018683	46155761	AMP of	20150131	20991231	
46018684	46155762	AMP of	20150131	20991231	
46018687	4140291	Has spec active ing	20150131	20991231	
46018687	4253479	Is a	20150131	20991231	
46018687	46155765	AMP of	20150131	20991231	
46018688	4193826	Has basis str subst	20150131	20991231	
46018688	35627926	Is a	20180731	20991231	
46018688	45956913	Has spec active ing	20150131	20991231	
46018688	46155766	AMP of	20150131	20991231	
46018689	4029058	Has spec active ing	20150131	20991231	
46018689	46155808	AMP of	20150131	20991231	
46018693	4187575	Has active ing	20180731	20991231	
46018693	4187575	Has basis str subst	20150131	20991231	
46018693	4222356	Is a	20150131	20991231	
46018693	36686770	Is a	20190131	20991231	
46018694	4029058	Has spec active ing	20150131	20991231	
46018694	4155119	Is a	20150131	20991231	
46018696	35627947	Is a	20180731	20991231	
46018697	4293465	Has disp dose form	20150131	20991231	
46018697	35627947	Is a	20180731	20991231	
46018699	35627947	Is a	20180731	20991231	
46018700	4187575	Has active ing	20180731	20991231	
46018700	4187575	Has basis str subst	20150131	20991231	
46018700	36691536	Is a	20190131	20991231	
46018700	46155779	AMP of	20150131	20991231	
46018701	4184451	Has licensed route	20150131	20991231	
46018701	4186851	Has basis str subst	20150131	20991231	
46018701	35627951	Is a	20180731	20991231	
46018705	46155784	AMP of	20150131	20991231	
46018711	36690560	Is a	20190131	20991231	
46018711	46155791	AMP of	20150131	20991231	
46018713	4305889	Has active ing	20180731	20991231	
46018713	4305889	Has spec active ing	20150131	20991231	
46018713	46155793	AMP of	20150131	20991231	
46018716	4204260	Is a	20150131	20991231	
46018716	4294732	Has disp dose form	20150131	20991231	
46018716	35627770	Is a	20180731	20991231	
46018716	46155797	AMP of	20150131	20991231	
46018717	4164059	Has basis str subst	20150131	20991231	
46018717	35627999	Is a	20180731	20991231	
46018717	46180102	AMP of	20150131	20991231	
46018718	4200743	Is a	20150131	20991231	
46018718	4294732	Has disp dose form	20150131	20991231	
46018718	35627770	Is a	20180731	20991231	
46018720	35627779	Is a	20180731	20991231	
46018720	46155801	AMP of	20150131	20991231	
46018721	4169614	Has active ing	20180731	20991231	
46018721	35627779	Is a	20180731	20991231	
46018721	45973541	Is a	20150131	20991231	
46018721	46155802	AMP of	20150131	20991231	
46018722	4156967	Is a	20150131	20991231	
46018722	4299870	Has basis str subst	20150131	20991231	
46018722	35627781	Is a	20180731	20991231	
46018724	4047101	Is a	20150131	20991231	
46018724	4213963	Has spec active ing	20150131	20991231	
46018729	4186847	Has basis str subst	20150131	20991231	
46018729	46155812	AMP of	20150131	20991231	
46018732	4129580	Has active ing	20180731	20991231	
46018732	4129580	Has spec active ing	20150131	20991231	
46018732	4293133	Is a	20150131	20991231	
46018732	4294732	Has disp dose form	20150131	20991231	
46018732	35626974	VMP has prescr stat	20180731	20991231	
46018732	46155815	AMP of	20150131	20991231	
46018735	4129580	Has active ing	20180731	20991231	
46018735	4129580	Has spec active ing	20150131	20991231	
46018735	4294732	Has disp dose form	20150131	20991231	
46018735	35628003	Is a	20180731	20991231	
46018735	36686732	Is a	20190131	20991231	
46018736	4129580	Has active ing	20180731	20991231	
46018736	4129580	Has spec active ing	20150131	20991231	
46018736	4155745	Is a	20150131	20991231	
46018736	4294732	Has disp dose form	20150131	20991231	
46018736	35628004	Is a	20180731	20991231	
46018736	46155820	AMP of	20150131	20991231	
46018737	4129580	Has active ing	20180731	20991231	
46018737	4129580	Has spec active ing	20150131	20991231	
46018737	4294732	Has disp dose form	20150131	20991231	
46018737	35628004	Is a	20180731	20991231	
46018737	36690791	Is a	20190131	20991231	
46018737	46155821	AMP of	20150131	20991231	
46018741	4129580	Has active ing	20180731	20991231	
46018741	4129580	Has spec active ing	20150131	20991231	
46018741	4294732	Has disp dose form	20150131	20991231	
46018741	46155825	AMP of	20150131	20991231	
46018743	4305089	Has spec active ing	20150131	20991231	
46018743	35629438	Is a	20180731	20991231	
46018743	46155827	AMP of	20150131	20991231	
46018746	4193825	Has spec active ing	20150131	20991231	
46018746	4210212	Is a	20150131	20991231	
46018746	35629843	Is a	20180731	20991231	
46018747	35629734	Is a	20180731	20991231	
46018747	46155831	AMP of	20150131	20991231	
46018749	4207111	Is a	20150131	20991231	
46018749	35629734	Is a	20180731	20991231	
46018749	46155833	AMP of	20150131	20991231	
46018750	35629734	Is a	20180731	20991231	
46018750	46155834	AMP of	20150131	20991231	
46018754	4184451	Has licensed route	20150131	20991231	
46018754	4308517	Has spec active ing	20150131	20991231	
46018754	46155838	AMP of	20150131	20991231	
46018756	46155840	AMP of	20150131	20991231	
46018758	4217882	Has spec active ing	20150131	20991231	
46018758	35629851	Is a	20180731	20991231	
46018758	46155842	AMP of	20150131	20991231	
46018762	4129580	Has spec active ing	20150131	20991231	
46018762	46155845	AMP of	20150131	20991231	
46018765	4153015	Is a	20150131	20991231	
46018765	4295512	Has dose form	20180731	20991231	
46018765	36686660	Is a	20190131	20991231	
46018765	45956874	Has licensed route	20150131	20991231	
46018765	46155849	AMP of	20150131	20991231	
46018766	4295512	Has dose form	20180731	20991231	
46018766	36686662	Is a	20190131	20991231	
