concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3571647	Status of	20220128	20991231	
40642538	37310851	Status of	20220128	20991231	
35631990	37310851	Module of	20220128	20991231	
40642538	3635985	Status of	20220128	20991231	
35631990	3635985	Module of	20220128	20991231	
40642538	46102370	Status of	20220128	20991231	
35631990	46102370	Module of	20220128	20991231	
40642537	36685154	Status of	20220128	20991231	
40642539	36685154	Module of	20220128	20991231	
40642538	46007511	Status of	20220128	20991231	
35631990	46007511	Module of	20220128	20991231	
40642538	35610019	Status of	20220128	20991231	
40642537	36685155	Status of	20220128	20991231	
40642539	36685155	Module of	20220128	20991231	
40642538	46007512	Status of	20220128	20991231	
35631990	46007512	Module of	20220128	20991231	
40642538	3635987	Status of	20220128	20991231	
35631990	3635987	Module of	20220128	20991231	
40642538	35610020	Status of	20220128	20991231	
764868	760150	Module of	20220128	20991231	
40642537	760150	Status of	20220128	20991231	
40642538	3635988	Status of	20220128	20991231	
35631990	3635988	Module of	20220128	20991231	
40642538	35610021	Status of	20220128	20991231	
40642538	46143287	Status of	20220128	20991231	
35631990	46143287	Module of	20220128	20991231	
764868	764987	Module of	20220128	20991231	
40642538	764987	Status of	20220128	20991231	
40642538	46007513	Status of	20220128	20991231	
35631990	46007513	Module of	20220128	20991231	
40642538	3635990	Status of	20220128	20991231	
35631990	3635990	Module of	20220128	20991231	
40642538	35610023	Status of	20220128	20991231	
40642538	3635991	Status of	20220128	20991231	
35631990	3635991	Module of	20220128	20991231	
40642537	36685157	Status of	20220128	20991231	
40642539	36685157	Module of	20220128	20991231	
40642538	4029246	Status of	20220128	20991231	
40642539	4029246	Module of	20220128	20991231	
40642538	3635992	Status of	20220128	20991231	
35631990	3635992	Module of	20220128	20991231	
40642538	35610025	Status of	20220128	20991231	
40642538	46143289	Status of	20220128	20991231	
35631990	46143289	Module of	20220128	20991231	
40642538	46007515	Status of	20220128	20991231	
35631990	46007515	Module of	20220128	20991231	
40642538	4029247	Status of	20220128	20991231	
40642539	4029247	Module of	20220128	20991231	
40642538	4033731	Status of	20220128	20991231	
40642539	4033731	Module of	20220128	20991231	
40642538	3635994	Status of	20220128	20991231	
35631990	3635994	Module of	20220128	20991231	
40642538	35610027	Status of	20220128	20991231	
40642538	3588544	Status of	20220128	20991231	
35631990	3588544	Module of	20220128	20991231	
764868	764988	Module of	20220128	20991231	
40642537	764988	Status of	20220128	20991231	
40642538	46143290	Status of	20220128	20991231	
35631990	46143290	Module of	20220128	20991231	
40642538	3571648	Status of	20220128	20991231	
40642538	37310850	Status of	20220128	20991231	
35631990	37310850	Module of	20220128	20991231	
40642538	3635995	Status of	20220128	20991231	
35631990	3635995	Module of	20220128	20991231	
40642538	4032058	Status of	20220128	20991231	
40642539	4032058	Module of	20220128	20991231	
40642538	35610029	Status of	20220128	20991231	
40642537	36685160	Status of	20220128	20991231	
40642539	36685160	Module of	20220128	20991231	
40642537	36685161	Status of	20220128	20991231	
40642539	36685161	Module of	20220128	20991231	
40642538	46143292	Status of	20220128	20991231	
35631990	46143292	Module of	20220128	20991231	
40642538	40271977	Status of	20220128	20991231	
40642539	40271977	Module of	20220128	20991231	
40642538	3635999	Status of	20220128	20991231	
35631990	3635999	Module of	20220128	20991231	
764868	760153	Module of	20220128	20991231	
40642537	760153	Status of	20220128	20991231	
40642538	46007518	Status of	20220128	20991231	
35631990	46007518	Module of	20220128	20991231	
40642538	3636000	Status of	20220128	20991231	
35631990	3636000	Module of	20220128	20991231	
40642538	46007519	Status of	20220128	20991231	
35631990	46007519	Module of	20220128	20991231	
40642538	3636003	Status of	20220128	20991231	
35631990	3636003	Module of	20220128	20991231	
40642538	35610035	Status of	20220128	20991231	
40642538	35610036	Status of	20220128	20991231	
764868	760154	Module of	20220128	20991231	
40642538	760154	Status of	20220128	20991231	
40642538	4029249	Status of	20220128	20991231	
40642539	4029249	Module of	20220128	20991231	
40642538	35610037	Status of	20220128	20991231	
40642538	3588545	Status of	20220128	20991231	
35631990	3588545	Module of	20220128	20991231	
760160	602184	Subsumes	20220128	20991231	
4013216	602184	Asso morph of	20220128	20991231	
4143460	602184	Subsumes	20220128	20991231	
40642537	602184	Status of	20220128	20991231	
40642539	602184	Module of	20220128	20991231	
40642538	3571649	Status of	20220128	20991231	
40642538	35610038	Status of	20220128	20991231	
40642538	46007521	Status of	20220128	20991231	
35631990	46007521	Module of	20220128	20991231	
40642538	3636007	Status of	20220128	20991231	
35631990	3636007	Module of	20220128	20991231	
40642538	46143296	Status of	20220128	20991231	
35631990	46143296	Module of	20220128	20991231	
40642538	4033735	Status of	20220128	20991231	
40642539	4033735	Module of	20220128	20991231	
40642538	3636008	Status of	20220128	20991231	
35631990	3636008	Module of	20220128	20991231	
40642538	35610040	Status of	20220128	20991231	
40642538	3636009	Status of	20220128	20991231	
35631990	3636009	Module of	20220128	20991231	
40642538	35610041	Status of	20220128	20991231	
40642537	36685164	Status of	20220128	20991231	
40642539	36685164	Module of	20220128	20991231	
35626980	46007522	Non-avail ind of	20220128	20991231	
40642538	46007522	Status of	20220128	20991231	
35631990	46007522	Module of	20220128	20991231	
764868	760155	Module of	20220128	20991231	
40642537	760155	Status of	20220128	20991231	
35626980	46090926	Non-avail ind of	20220128	20991231	
40642538	46090926	Status of	20220128	20991231	
35631990	46090926	Module of	20220128	20991231	
40642538	4031584	Status of	20220128	20991231	
40642539	4031584	Module of	20220128	20991231	
35626980	46007523	Non-avail ind of	20220128	20991231	
40642538	46007523	Status of	20220128	20991231	
35631990	46007523	Module of	20220128	20991231	
40642538	35610044	Status of	20220128	20991231	
40642537	4029250	Status of	20220128	20991231	
40642539	4029250	Module of	20220128	20991231	
40642538	3636014	Status of	20220128	20991231	
35631990	3636014	Module of	20220128	20991231	
40642538	35610045	Status of	20220128	20991231	
35626980	46090925	Non-avail ind of	20220128	20991231	
40642538	46090925	Status of	20220128	20991231	
35631990	46090925	Module of	20220128	20991231	
619694	4029251	Subsumes	20220128	20991231	
40642537	4029251	Status of	20220128	20991231	
40642539	4029251	Module of	20220128	20991231	
40642537	25572	Status of	20220128	20991231	
40642539	25572	Module of	20220128	20991231	
40642538	3576589	Status of	20220128	20991231	
35631990	3576589	Module of	20220128	20991231	
40642538	3636016	Status of	20220128	20991231	
35631990	3636016	Module of	20220128	20991231	
40642538	35610047	Status of	20220128	20991231	
40642537	36685166	Status of	20220128	20991231	
40642539	36685166	Module of	20220128	20991231	
35626980	46143299	Non-avail ind of	20220128	20991231	
40642538	46143299	Status of	20220128	20991231	
35631990	46143299	Module of	20220128	20991231	
40642538	35610048	Status of	20220128	20991231	
40642537	36685167	Status of	20220128	20991231	
40642539	36685167	Module of	20220128	20991231	
40642538	46007525	Status of	20220128	20991231	
35631990	46007525	Module of	20220128	20991231	
40642537	4032060	Status of	20220128	20991231	
40642539	4032060	Module of	20220128	20991231	
40642538	3636018	Status of	20220128	20991231	
35631990	3636018	Module of	20220128	20991231	
40642538	35610049	Status of	20220128	20991231	
40642538	46143300	Status of	20220128	20991231	
35631990	46143300	Module of	20220128	20991231	
40642538	4029254	Status of	20220128	20991231	
40642539	4029254	Module of	20220128	20991231	
40642538	3636019	Status of	20220128	20991231	
35631990	3636019	Module of	20220128	20991231	
764868	36685168	Module of	20220128	20991231	
40642537	36685168	Status of	20220128	20991231	
40642538	46090924	Status of	20220128	20991231	
35631990	46090924	Module of	20220128	20991231	
40642538	3636020	Status of	20220128	20991231	
35631990	3636020	Module of	20220128	20991231	
40642537	36685169	Status of	20220128	20991231	
40642539	36685169	Module of	20220128	20991231	
40642537	4029373	Status of	20220128	20991231	
40642539	4029373	Module of	20220128	20991231	
40642538	45968280	Status of	20220128	20991231	
35631990	45968280	Module of	20220128	20991231	
40642538	3636022	Status of	20220128	20991231	
35631990	3636022	Module of	20220128	20991231	
40642538	46143301	Status of	20220128	20991231	
35631990	46143301	Module of	20220128	20991231	
40642538	35610053	Status of	20220128	20991231	
40642538	46007527	Status of	20220128	20991231	
35631990	46007527	Module of	20220128	20991231	
40642538	44787985	Status of	20220128	20991231	
40642538	40271997	Status of	20220128	20991231	
40642539	40271997	Module of	20220128	20991231	
40642538	3569640	Status of	20220128	20991231	
35631990	3569640	Module of	20220128	20991231	
40642538	3657161	Status of	20220128	20991231	
40642539	3657161	Module of	20220128	20991231	
40642538	46143302	Status of	20220128	20991231	
35631990	46143302	Module of	20220128	20991231	
40642538	3571652	Status of	20220128	20991231	
40642538	3636026	Status of	20220128	20991231	
35631990	3636026	Module of	20220128	20991231	
40642538	3636027	Status of	20220128	20991231	
35631990	3636027	Module of	20220128	20991231	
40642538	35610056	Status of	20220128	20991231	
764868	764990	Module of	20220128	20991231	
40642537	764990	Status of	20220128	20991231	
40642538	46007528	Status of	20220128	20991231	
35631990	46007528	Module of	20220128	20991231	
40642538	35610057	Status of	20220128	20991231	
764868	760157	Module of	20220128	20991231	
40642537	760157	Status of	20220128	20991231	
40642538	46007529	Status of	20220128	20991231	
35631990	46007529	Module of	20220128	20991231	
40642538	3636030	Status of	20220128	20991231	
35631990	3636030	Module of	20220128	20991231	
40642538	46143304	Status of	20220128	20991231	
35631990	46143304	Module of	20220128	20991231	
40642538	35610060	Status of	20220128	20991231	
40642538	46090921	Status of	20220128	20991231	
35631990	46090921	Module of	20220128	20991231	
40642538	35610061	Status of	20220128	20991231	
764868	760158	Module of	20220128	20991231	
40642537	760158	Status of	20220128	20991231	
40642538	35610062	Status of	20220128	20991231	
40642538	3636034	Status of	20220128	20991231	
35631990	3636034	Module of	20220128	20991231	
35624172	4032063	Subsumes	20220128	20991231	
40642537	4032063	Status of	20220128	20991231	
40642539	4032063	Module of	20220128	20991231	
40642538	3636035	Status of	20220128	20991231	
35631990	3636035	Module of	20220128	20991231	
40642538	40272003	Status of	20220128	20991231	
40642539	40272003	Module of	20220128	20991231	
40642538	3588546	Status of	20220128	20991231	
35631990	3588546	Module of	20220128	20991231	
40642538	3571650	Status of	20220128	20991231	
40642538	4030805	Status of	20220128	20991231	
40642539	4030805	Module of	20220128	20991231	
40642538	3636036	Status of	20220128	20991231	
35631990	3636036	Module of	20220128	20991231	
40642538	46103431	Status of	20220128	20991231	
35631990	46103431	Module of	20220128	20991231	
40642538	3636037	Status of	20220128	20991231	
35631990	3636037	Module of	20220128	20991231	
40642539	4030807	Module of	20220128	20991231	
40642537	4030806	Status of	20220128	20991231	
40642539	4030806	Module of	20220128	20991231	
40642538	3636038	Status of	20220128	20991231	
35631990	3636038	Module of	20220128	20991231	
40642538	46143307	Status of	20220128	20991231	
35631990	46143307	Module of	20220128	20991231	
40642538	3636040	Status of	20220128	20991231	
35631990	3636040	Module of	20220128	20991231	
40642538	3636041	Status of	20220128	20991231	
35631990	3636041	Module of	20220128	20991231	
40642538	4032065	Status of	20220128	20991231	
40642539	4032065	Module of	20220128	20991231	
40642538	3636042	Status of	20220128	20991231	
35631990	3636042	Module of	20220128	20991231	
40642538	35610071	Status of	20220128	20991231	
40642537	36685177	Status of	20220128	20991231	
40642539	36685177	Module of	20220128	20991231	
40642538	3636043	Status of	20220128	20991231	
35631990	3636043	Module of	20220128	20991231	
40642538	3636044	Status of	20220128	20991231	
35631990	3636044	Module of	20220128	20991231	
35626980	45968279	Non-avail ind of	20220128	20991231	
40642538	45968279	Status of	20220128	20991231	
35631990	45968279	Module of	20220128	20991231	
40642537	4030807	Status of	20220128	20991231	
40642538	35610074	Status of	20220128	20991231	
40642538	3588547	Status of	20220128	20991231	
35631990	3588547	Module of	20220128	20991231	
40642538	3657162	Status of	20220128	20991231	
40642539	3657162	Module of	20220128	20991231	
40642538	45968255	Status of	20220128	20991231	
35631990	45968255	Module of	20220128	20991231	
40642538	40272012	Status of	20220128	20991231	
40642539	40272012	Module of	20220128	20991231	
40642538	3636046	Status of	20220128	20991231	
35631990	3636046	Module of	20220128	20991231	
40642538	46102726	Status of	20220128	20991231	
35631990	46102726	Module of	20220128	20991231	
40642538	45968254	Status of	20220128	20991231	
35631990	45968254	Module of	20220128	20991231	
40642538	35610076	Status of	20220128	20991231	
764868	760159	Module of	20220128	20991231	
40642538	760159	Status of	20220128	20991231	
40642538	4033738	Status of	20220128	20991231	
40642539	4033738	Module of	20220128	20991231	
40642538	35610077	Status of	20220128	20991231	
40642538	35610078	Status of	20220128	20991231	
40642538	45968252	Status of	20220128	20991231	
35631990	45968252	Module of	20220128	20991231	
764868	760161	Module of	20220128	20991231	
40642537	760161	Status of	20220128	20991231	
40642538	45968285	Status of	20220128	20991231	
35631990	45968285	Module of	20220128	20991231	
40642537	4032069	Status of	20220128	20991231	
40642539	4032069	Module of	20220128	20991231	
40642538	35610080	Status of	20220128	20991231	
764868	760162	Module of	20220128	20991231	
40642538	760162	Status of	20220128	20991231	
764868	760163	Module of	20220128	20991231	
