concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4105017	4225241	Has finding site	20160131	20991231	
4105020	4049810	Is a	20110731	20991231	
4105020	45436667	Mapped from	19700101	20991231	
4105020	45538132	Mapped from	19700101	20991231	
4105021	76685	Is a	20110731	20991231	
4105021	4135227	Has finding site	20110731	20991231	
4105021	45466766	Mapped from	19700101	20991231	
4105022	4247802	Concept was_a to	20140401	20991231	
4105022	4247802	Maps to	19700101	20991231	
4105024	72618	Is a	20110731	20991231	
4105024	45430059	Mapped from	19700101	20991231	
4105030	438411	Concept was_a to	20140401	20991231	
4105030	438411	Maps to	19700101	20991231	
4105033	376107	Concept was_a to	20140401	20991231	
4105033	376107	Maps to	19700101	20991231	
4105035	374636	Concept same_as to	20190731	20991231	
4105035	374636	Maps to	20190731	20991231	
4105035	439307	Is a	20110731	20991231	
4105037	381010	Is a	20110731	20991231	
4105037	4102510	Is a	20110731	20991231	
4105037	4302329	Concept same_as to	20190731	20991231	
4105037	4302329	Maps to	20190731	20991231	
4105039	4104272	Is a	20110731	20991231	
4105041	4104272	Is a	20110731	20991231	
4105042	4104279	Is a	20110731	20991231	
4105043	4104279	Is a	20110731	20991231	
4105044	4104282	Is a	20110731	20991231	
4105045	4104282	Is a	20110731	20991231	
4105046	4105812	Is a	20110731	20991231	
4105048	4105047	Is a	20110731	20991231	
4105049	4105047	Is a	20110731	20991231	
4105052	4105818	Is a	20110731	20991231	
4105054	4028604	Is a	20110731	20991231	
4105056	4080423	Is a	20110731	20991231	
4105057	4126097	Is a	20110731	20991231	
4105061	4194767	Is a	20110731	20991231	
4105064	4116834	Is a	20110731	20991231	
4105076	4126387	Is a	20110731	20991231	
4105077	4126387	Is a	20110731	20991231	
4105078	4126387	Is a	20110731	20991231	
4105086	4121860	Device used by	20110731	20991231	
4105088	4276037	Subsumes	20110731	20991231	
4105088	45517323	Mapped from	19700101	20991231	
4105089	4081505	Subsumes	20110731	20991231	
4105089	4083346	Subsumes	20110731	20991231	
4105089	4144792	Subsumes	20110731	20991231	
4105095	4045073	Has method	20110731	20991231	
4105095	4340250	Subsumes	20110731	20991231	
4105098	4084281	Subsumes	20110731	20991231	
4105098	4084920	Subsumes	20110731	20991231	
4105099	4084922	Is a	20110731	20991231	
4105099	4134869	Subsumes	20110731	20991231	
4105100	4157842	Is a	20110731	20991231	
4105100	37113775	Subsumes	20170731	20991231	
4105101	4022717	Followed by	20160131	20991231	
4105101	4022717	Occurs after	20110731	20991231	
4105101	4045430	Has finding site	20110731	20991231	
4105101	4156052	Is a	20110731	20991231	
4105101	4322976	Has due to	20180131	20991231	
4105101	40480911	Has pathology	20110731	20991231	
4105102	4152375	Is a	20110731	20991231	
4105102	4322976	Has due to	20180131	20991231	
4105103	4214028	Followed by	20160131	20991231	
4105103	4214028	Occurs after	20110731	20991231	
4105103	4308684	Subsumes	20110731	20991231	
4105103	4322976	Has due to	20180131	20991231	
4105107	4345339	Is a	20110731	20991231	
4105110	4049650	Subsumes	20110731	20991231	
4105110	4088186	Subsumes	20110731	20991231	
4105110	4126156	Is a	20110731	20991231	
4105110	4128315	Dir proc site of	20110731	20991231	
4105110	4167648	Subsumes	20130731	20991231	
4105110	4237655	Subsumes	20110731	20991231	
4105110	4263685	Subsumes	20110731	20991231	
4105110	4301810	Is a	20110731	20991231	
4105110	4311543	Subsumes	20110731	20991231	
4105110	4311984	Subsumes	20190731	20991231	
4105110	37117489	Subsumes	20170731	20991231	
4105111	4023056	Subsumes	20190731	20991231	
4105111	4087392	Subsumes	20110731	20991231	
4105111	4087545	Subsumes	20110731	20991231	
4105111	4095405	Subsumes	20110731	20991231	
4105111	4106378	Subsumes	20190731	20991231	
4105111	4143635	Subsumes	20110731	20991231	
4105111	4164788	Subsumes	20110731	20991231	
4105111	4208695	Subsumes	20110731	20991231	
4105111	4246123	Subsumes	20110731	20991231	
4105111	4309215	Is a	20110731	20991231	
4105111	4338828	Subsumes	20110731	20991231	
4105111	37303857	Subsumes	20200309	20991231	
4105112	4181284	Is a	20110731	20991231	
4105112	4198513	Is a	20110731	20991231	
4105113	4008950	Is a	20110731	20991231	
4105113	4047246	Subsumes	20110731	20991231	
4105113	4058311	Dir proc site of	20110731	20991231	
4105113	4061108	Finding site of	20110731	20991231	
4105113	4149003	Subsumes	20110731	20991231	
4105113	4235906	Subsumes	20190731	20991231	
4105113	4248860	Subsumes	20190731	20991231	
4105113	4289731	Finding site of	20120131	20991231	
4105113	4312002	Subsumes	20190731	20991231	
4105113	4312896	Subsumes	20190731	20991231	
4105113	37219138	Subsumes	20190731	20991231	
4105115	4091839	Is a	20110731	20991231	
4105116	4043355	Is a	20110731	20991231	
4105118	197039	Finding site of	20110731	20991231	
4105118	4047246	Subsumes	20110731	20991231	
4105118	4084295	Is a	20190731	20991231	
4105118	4118446	Dir proc site of	20110731	20991231	
4105118	4299440	Finding site of	20110731	20991231	
4105118	4306321	Dir proc site of	20110731	20991231	
4105118	4312820	Finding site of	20110731	20991231	
4105118	4346844	Dir proc site of	20190731	20991231	
4105118	42535038	Dir proc site of	20180131	20991231	
4105118	42535334	Dir proc site of	20180131	20991231	
4105118	44809436	Dir proc site of	20150301	20991231	
4105122	4229760	Is a	20110731	20991231	
4105123	4018224	Subsumes	20110731	20991231	
4105123	4085545	Subsumes	20110731	20991231	
4105123	4137945	Is a	20110731	20991231	
4105123	37019136	Has finding site	20180731	20991231	
4105124	4136571	Is a	20110731	20991231	
4105125	78833	Is a	20110731	20991231	
4105125	4061414	Has finding site	20110731	20991231	
4105125	4179955	Has asso morph	20110731	20991231	
4105126	4135743	Is a	20110731	20991231	
4105126	4347300	Is a	20140131	20991231	
4105127	439162	Subsumes	20110731	20991231	
4105127	443583	Is a	20110731	20991231	
4105127	4054054	Is a	20110731	20991231	
4105127	4147765	Subsumes	20110731	20991231	
4105127	40323536	Concept same_as from	20140401	20991231	
4105127	40323536	Mapped from	19700101	20991231	
4105127	40408976	Concept same_as from	20140401	20991231	
4105127	40408976	Mapped from	19700101	20991231	
4105127	42536838	Subsumes	20180131	20991231	
4105127	45477505	Mapped from	19700101	20991231	
4105127	45574675	Mapped from	20140701	20991231	
4105129	4137542	Is a	20110731	20991231	
4105130	4002368	Is a	20110731	20991231	
4105130	4043863	Has method	20110731	20991231	
4105130	4133317	Is a	20110731	20991231	
4105140	4144689	Is a	20180731	20991231	
4105140	4158257	Modification of	20180731	20991231	
4105140	4268735	Active ing of	20110731	20991231	
4105140	4271152	Active ing of	20110731	20991231	
4105140	4291136	Spec active ing of	20150131	20991231	
4105140	4292984	Active ing of	20110731	20991231	
4105140	36695021	Spec active ing of	20190131	20991231	
4105140	36695022	Spec active ing of	20190131	20991231	
4105140	36695024	Spec active ing of	20190131	20991231	
4105140	36695026	Spec active ing of	20190131	20991231	
4105140	37205318	Basis str subst of	20190731	20991231	
4105140	37205318	Prec ingredient of	20190731	20991231	
4105140	37305794	Spec active ing of	20200309	20991231	
4105140	46005631	Spec active ing of	20150131	20991231	
4105140	46091548	Spec active ing of	20180731	20991231	
4105140	46140962	Spec active ing of	20180731	20991231	
4105142	4022834	Is a	20110731	20991231	
4105142	45760053	Subsumes	20150301	20991231	
4105142	45760350	Subsumes	20150301	20991231	
4105142	45768216	Subsumes	20150301	20991231	
4105143	4252397	Is a	20110731	20991231	
4105143	4283300	Subsumes	20110731	20991231	
4105145	4031703	Is a	20110731	20991231	
4105145	42537072	Has disposition	20180131	20991231	
4105147	4310592	Is a	20110731	20991231	
4105153	4160118	Subsumes	20110731	20991231	
4105153	4185240	Is a	20110731	20991231	
4105155	4044525	Has method	20110731	20991231	
4105155	4045049	Has method	20110731	20991231	
4105159	375545	Is a	20110731	20991231	
4105160	4136514	Has interprets	20110731	20991231	
4105161	4217044	Is a	20110731	20991231	
4105164	4120124	Subsumes	20110731	20991231	
4105164	4124379	Is a	20190131	20991231	
4105164	4314007	Is a	20110731	20991231	
4105165	4043196	Is a	20190731	20991231	
4105165	4106470	Has method	20110731	20991231	
4105165	4211261	Has indir proc site	20110731	20991231	
4105168	4057205	Subsumes	20110731	20991231	
4105169	4135964	Concept was_a to	20190731	20991231	
4105169	4135964	Maps to	20190731	20991231	
4105170	4055484	Is a	20110731	20991231	
4105170	4338893	Concept poss_eq to	20180731	20991231	
4105170	4338893	Maps to	20180731	20991231	
4105171	45430063	Mapped from	19700101	20991231	
4105173	201820	Has due to	20110731	20991231	
4105173	45423463	Mapped from	19700101	20991231	
4105176	378416	Concept was_a to	20170131	20991231	
4105176	378416	Maps to	20170131	20991231	
4105179	373193	Concept same_as to	20200309	20991231	
4105179	373193	Maps to	20200309	20991231	
4105179	4028206	Has asso morph	20110731	20991231	
4105181	45453191	Mapped from	19700101	20991231	
4105183	437843	Is a	20110731	20991231	
4105183	4116829	Has occurrence	20110731	20991231	
4105183	40389291	Concept was_a from	20140401	20991231	
4105183	40389291	Mapped from	19700101	20991231	
4105183	44795827	Subsumes	20150301	20991231	
4105183	44800489	Subsumes	20150301	20991231	
4105183	45473448	Mapped from	20140401	20991231	
4105183	45503306	Mapped from	20140401	20991231	
4105183	45519960	Mapped from	20140401	20991231	
4105183	45586263	Mapped from	20141014	20991231	
4105189	435244	Concept was_a to	20140401	20991231	
4105189	435244	Maps to	19700101	20991231	
4105194	4053015	Has asso morph	20110731	20991231	
4105194	4080335	Is a	20110731	20991231	
4105194	4248851	Has causative agent	20110731	20991231	
4105194	40480911	Has pathology	20110731	20991231	
4105194	45420247	Mapped from	20140401	20991231	
4105195	4053015	Has asso morph	20110731	20991231	
4105195	36715957	Is a	20170131	20991231	
4105195	40480911	Has pathology	20110731	20991231	
4105195	40482020	Is a	20110731	20991231	
4105195	45476844	Mapped from	20140401	20991231	
4105201	433025	Is a	20110731	20991231	
4105201	4053015	Has asso morph	20110731	20991231	
4105201	4090786	Has finding site	20110731	20991231	
4105201	4144375	Followed by	20190131	20991231	
4105201	4144375	Has due to	20190131	20991231	
4105204	4080635	Subsumes	20110731	20991231	
4105204	4082558	Subsumes	20150301	20991231	
4105204	4106137	Subsumes	20110731	20991231	
4105204	4120704	Subsumes	20110731	20991231	
4105204	45760113	Subsumes	20150301	20991231	
4105204	45767824	Subsumes	20150301	20991231	
4105206	4076051	Device used by	20110731	20991231	
4105206	4078972	Device used by	20110731	20991231	
4105206	4106462	Device used by	20110731	20991231	
4105206	4107443	Dir device of	20110731	20991231	
4105206	4151314	Dir device of	20110731	20991231	
4105206	4195330	Dir device of	20110731	20991231	
4105206	4271436	Is a	20110731	20991231	
4105206	46270958	Dir device of	20150731	20991231	
4105206	46270986	Dir device of	20150731	20991231	
4105206	46273703	Device used by	20150731	20991231	
4105210	4106141	Is a	20110731	20991231	
4105211	4106141	Is a	20110731	20991231	
4105216	4105215	Is a	20110731	20991231	
4105216	46270904	Device used by	20150731	20991231	
4105220	4014548	Has dir proc site	20110731	20991231	
4105220	4044525	Has method	20110731	20991231	
4105220	4117491	Has method	20110731	20991231	
4105220	4216822	Has dir morph	20110731	20991231	
4105221	4138914	Dir device of	20110731	20991231	
4105221	45766801	Dir device of	20150301	20991231	
4105222	4234567	Is a	20110731	20991231	
4105224	4043842	Has method	20110731	20991231	
4105224	4174964	Is a	20110731	20991231	
4105228	45772849	Is a	20150301	20991231	
4105230	4228381	Is a	20110731	20991231	
4105232	4193561	Is a	20110731	20991231	
4105233	4107127	Is a	20110731	20991231	
4105241	4106401	Is a	20110731	20991231	
4105242	4175710	Is a	20110731	20991231	
4105249	4113902	Is a	20110731	20991231	
4105255	4073930	Has finding site	20110731	20991231	
4105256	4051151	Subsumes	20110731	20991231	
4105256	4051287	Subsumes	20140131	20991231	
4105256	4166904	Is a	20110731	20991231	
4105256	4194598	Subsumes	20110731	20991231	
4105256	44784058	Subsumes	20140131	20991231	
4105256	44784060	Subsumes	20140131	20991231	
4105258	4073171	Is a	20110731	20991231	
4105260	4051255	Concept poss_eq to	20140401	20991231	
4105260	4051255	Maps to	19700101	20991231	
4105261	4052183	Subsumes	20110731	20991231	
4105261	4052191	Subsumes	20110731	20991231	
4105261	4052325	Subsumes	20110731	20991231	
4105261	4053106	Subsumes	20110731	20991231	
4105261	4083500	Subsumes	20110731	20991231	
4105261	4132506	Has temporal context	20110731	20991231	
4105261	4169831	Subsumes	20110731	20991231	
4105261	4170149	Subsumes	20110731	20991231	
4105261	4201404	Subsumes	20110731	20991231	
4105261	4210989	Is a	20110731	20991231	
4105261	37394051	Subsumes	20160731	20991231	
4105261	37395583	Subsumes	20160731	20991231	
4105261	40485062	Has relat context	20150301	20991231	
4105261	44793537	Subsumes	20150301	20991231	
4105261	44793555	Subsumes	20150301	20991231	
4105261	45600344	Mapped from	20181128	20991231	
4105262	319138	Is a	20110731	20991231	
4105262	4155796	Has occurrence	20110731	20991231	
4105264	4086373	Is a	20110731	20991231	
4105264	37206104	Has asso morph	20190731	20991231	
4105268	4203933	Has finding site	20110731	20991231	
4105269	4042503	Is a	20190731	20991231	
4105269	4105270	Subsumes	20110731	20991231	
4105269	4108788	Subsumes	20110731	20991231	
4105271	76191	Is a	20110731	20991231	
4105271	4165266	Has finding site	20110731	20991231	
4105274	4108788	Is a	20110731	20991231	
4105274	4271440	Has finding site	20110731	20991231	
4105277	4106531	Is a	20110731	20991231	
4105277	43531055	Is a	20130731	20991231	
4105280	4105279	Is a	20110731	20991231	
4105280	4263335	Has finding site	20110731	20991231	
4105283	43531055	Is a	20130731	20991231	
4105284	4131645	Is a	20110731	20991231	
4105285	4044186	Has method	20110731	20991231	
4105285	4068445	Subsumes	20110731	20991231	
4105285	4134598	Is a	20190131	20991231	
4105286	443589	Subsumes	20110731	20991231	
4105286	4024306	Is a	20110731	20991231	
4105286	4053825	Is a	20110731	20991231	
4105286	4287099	Has finding site	20110731	20991231	
4105287	4024306	Is a	20110731	20991231	
4105288	4148390	Has asso morph	20110731	20991231	
4105288	4151529	Is a	20110731	20991231	
4105289	4120848	Subsumes	20110731	20991231	
4105289	4122509	Subsumes	20110731	20991231	
4105289	4123521	Subsumes	20110731	20991231	
4105292	4105291	Is a	20110731	20991231	
4105292	45434752	Mapped from	19700101	20991231	
4105295	4104926	Is a	20110731	20991231	
4105295	4159757	Has interpretation	20110731	20991231	
4105295	4270831	Is a	20110731	20991231	
4105296	4033907	Asso morph of	20170401	20991231	
4105296	45768551	Subsumes	20150301	20991231	
4105296	45772891	Subsumes	20150301	20991231	
4105297	4195446	Is a	20110731	20991231	
4105299	4234380	Is a	20110731	20991231	
4105299	37117307	Subsumes	20170731	20991231	
4105300	4195373	Is a	20110731	20991231	
4105302	4080033	Is a	20110731	20991231	
4105305	4011551	Is a	20110731	20991231	
4105306	4209276	Is a	20110731	20991231	
4105307	4044700	Has method	20110731	20991231	
4105307	4049890	Is a	20110731	20991231	
4105307	4114782	Is a	20110731	20991231	
4105307	4181511	Is a	20110731	20991231	
4105307	4307671	Has indir proc site	20110731	20991231	
4105309	4079310	Has method	20110731	20991231	
4105309	4145706	Is a	20110731	20991231	
4105310	4028768	Is a	20110731	20991231	
4105311	4024149	Is a	20110731	20991231	
4105311	40301327	Concept same_as from	20140401	20991231	
4105311	40301327	Mapped from	19700101	20991231	
4105311	45444768	Mapped from	20140401	20991231	
4105312	42539603	Has disposition	20180131	20991231	
4105319	78357	Finding site of	20170731	20991231	
4105319	320317	Finding site of	20110731	20991231	
4105319	372550	Finding site of	20110731	20991231	
4105319	372646	Finding site of	20110731	20991231	
4105319	373151	Finding site of	20110731	20991231	
4105319	374347	Finding site of	20110731	20991231	
4105319	374350	Finding site of	20110731	20991231	
4105319	374647	Finding site of	20110731	20991231	
4105319	375184	Finding site of	20110731	20991231	
4105319	375266	Finding site of	20110731	20991231	
4105319	375283	Finding site of	20110731	20991231	
4105319	375552	Finding site of	20110731	20991231	
4105319	375736	Finding site of	20110731	20991231	
4105319	375817	Finding site of	20110731	20991231	
4105319	376120	Finding site of	20110731	20991231	
4105319	376189	Finding site of	20110731	20991231	
4105319	376267	Finding site of	20110731	20991231	
4105319	376411	Finding site of	20110731	20991231	
4105319	376412	Finding site of	20110731	20991231	
4105319	376422	Finding site of	20110731	20991231	
4105319	376707	Finding site of	20110731	20991231	
4105319	377287	Finding site of	20110731	20991231	
4105319	377564	Finding site of	20110731	20991231	
4105319	377822	Finding site of	20110731	20991231	
4105319	377869	Finding site of	20110731	20991231	
4105319	378361	Finding site of	20110731	20991231	
4105319	379812	Finding site of	20110731	20991231	
