concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4089904	40534690	Mapped from	20170731	20991231	
4089906	4152699	Is a	20110731	20991231	
4089911	4178360	Is a	20110731	20991231	
4089911	4302248	Is a	20110731	20991231	
4089914	254361	Finding site of	20110731	20991231	
4089914	255711	Finding site of	20110731	20991231	
4089914	256244	Finding site of	20110731	20991231	
4089914	257293	Finding site of	20110731	20991231	
4089914	259827	Finding site of	20110731	20991231	
4089914	261309	Finding site of	20110731	20991231	
4089914	4034407	Subsumes	20110731	20991231	
4089914	4078449	Finding site of	20110731	20991231	
4089914	4081201	Finding site of	20110731	20991231	
4089914	4089319	Finding site of	20110731	20991231	
4089914	4089736	Finding site of	20110731	20991231	
4089914	4098795	Dir proc site of	20110731	20991231	
4089914	4098796	Dir proc site of	20110731	20991231	
4089914	4098797	Dir proc site of	20110731	20991231	
4089914	4099248	Dir proc site of	20110731	20991231	
4089914	4099251	Dir proc site of	20110731	20991231	
4089914	4099529	Dir proc site of	20110731	20991231	
4089914	4109396	Finding site of	20110731	20991231	
4089914	4148163	Finding site of	20110731	20991231	
4089914	4169272	Dir proc site of	20110731	20991231	
4089914	4172393	Finding site of	20110731	20991231	
4089914	4174744	Finding site of	20110731	20991231	
4089914	4175041	Finding site of	20110731	20991231	
4089914	4175043	Finding site of	20110731	20991231	
4089914	4183268	Subsumes	20110731	20991231	
4089914	4189288	Proc site of	20110731	20991231	
4089914	4229398	Finding site of	20190731	20991231	
4089914	4232578	Finding site of	20110731	20991231	
4089914	4278216	Dir proc site of	20110731	20991231	
4089914	4289294	Subsumes	20110731	20991231	
4089914	4310851	Is a	20110731	20991231	
4089914	37118457	Finding site of	20170731	20991231	
4089914	37206829	Finding site of	20190731	20991231	
4089914	42537210	Subsumes	20180131	20991231	
4089914	42539627	Subsumes	20180131	20991231	
4089914	44796139	Finding site of	20150301	20991231	
4089914	44800720	Finding site of	20150301	20991231	
4089915	4088643	Is a	20110731	20991231	
4089915	4332857	Indir proc site of	20110731	20991231	
4089915	4337886	Indir proc site of	20110731	20991231	
4089915	37113757	Subsumes	20170731	20991231	
4089917	4269051	Subsumes	20110731	20991231	
4089918	4194133	Has finding site	20110731	20991231	
4089923	4084081	Is a	20110731	20991231	
4089923	4168512	Is a	20110731	20991231	
4089927	4271754	Is a	20110731	20991231	
4089929	4090320	Is a	20110731	20991231	
4089930	4090656	Is a	20110731	20991231	
4089938	958767	Mapped from	19700101	20991231	
4089938	4090665	Is a	20110731	20991231	
4089944	4087260	Is a	20110731	20991231	
4089947	4267827	Is a	20110731	20991231	
4089952	762810	Interprets of	20180131	20991231	
4089953	4264378	Is a	20110731	20991231	
4089954	4030885	Is a	20110731	20991231	
4089954	4074969	Is a	20110731	20991231	
4089954	4300877	Has laterality	20110731	20991231	
4089958	4048710	Subsumes	20140131	20991231	
4089958	4090428	Subsumes	20140131	20991231	
4089958	4232481	Has finding site	20110731	20991231	
4089959	4090349	Is a	20110731	20991231	
4089964	4090807	Is a	20110731	20991231	
4089967	4001881	Is a	20110731	20991231	
4089967	4043845	Has method	20110731	20991231	
4089967	4045049	Has method	20110731	20991231	
4089967	4069711	Is a	20110731	20991231	
4089967	4106395	Has dir proc site	20110731	20991231	
4089967	4122977	Is a	20110731	20991231	
4089967	4220780	Has dir subst	20110731	20991231	
4089968	4084954	Subsumes	20110731	20991231	
4089968	40319636	Concept poss_eq from	20140401	20991231	
4089968	40480911	Has pathology	20110731	20991231	
4089968	40485953	Concept poss_eq from	20170731	20991231	
4089968	40485953	Mapped from	20170731	20991231	
4089968	40583159	Concept same_as from	20140401	20991231	
4089968	40583159	Mapped from	19700101	20991231	
4089968	40603366	Concept poss_eq from	20140401	20991231	
4089968	40603366	Mapped from	19700101	20991231	
4089968	45542538	Mapped from	20181128	20991231	
4089968	45614509	Mapped from	20131007	20991231	
4089979	432250	Concept was_a to	20140401	20991231	
4089979	432250	Maps to	19700101	20991231	
4089988	4043164	Is a	20110731	20991231	
4089988	4300877	Has laterality	20110731	20991231	
4089989	4132494	Concept was_a to	20140401	20991231	
4089989	4132494	Maps to	19700101	20991231	
4089992	437787	Concept was_a to	20140401	20991231	
4089992	437787	Maps to	19700101	20991231	
4089993	437787	Concept was_a to	20140401	20991231	
4089993	437787	Maps to	19700101	20991231	
4089995	4237945	Concept same_as to	20140401	20991231	
4089995	4237945	Maps to	19700101	20991231	
4090002	4204158	Subsumes	20110731	20991231	
4090003	4149242	Is a	20110731	20991231	
4090003	4215514	Is a	20110731	20991231	
4090004	437038	Concept same_as to	20180731	20991231	
4090004	437038	Is a	20110731	20991231	
4090004	437038	Maps to	20180731	20991231	
4090004	4271759	Has interprets	20170131	20991231	
4090005	40535220	Concept poss_eq from	20140401	20991231	
4090005	4174393	Is a	20110731	20991231	
4090010	4046957	Has finding site	20110731	20991231	
4090010	4304876	Using finding inform	20110731	20991231	
4090011	4116830	Has occurrence	20110731	20991231	
4090011	4136522	Has asso morph	20170401	20991231	
4090011	4202345	Has finding site	20200309	20991231	
4090011	43530975	Is a	20200309	20991231	
4090012	4023767	Subsumes	20110731	20991231	
4090012	4074088	Subsumes	20110731	20991231	
4090012	4085024	Is a	20110731	20991231	
4090012	4112800	Subsumes	20110731	20991231	
4090012	4144667	Subsumes	20110731	20991231	
4090012	4234505	Has interprets	20160131	20991231	
4090012	4244209	Has interprets	20160131	20991231	
4090012	4268637	Is a	20110731	20991231	
4090013	4085232	Is a	20110731	20991231	
4090015	4085232	Is a	20110731	20991231	
4090020	37118991	Subsumes	20170731	20991231	
4090021	4093070	Is a	20110731	20991231	
4090022	437233	Has focus	20110731	20991231	
4090022	4234571	Has intent	20110731	20991231	
4090024	4137478	Subsumes	20110731	20991231	
4090024	4142843	Subsumes	20110731	20991231	
4090029	4092916	Is a	20110731	20991231	
4090029	4169265	Has proc device	20110731	20991231	
4090031	4091999	Is a	20110731	20991231	
4090031	4283894	Is a	20110731	20991231	
4090031	37114845	Subsumes	20170731	20991231	
4090032	4091566	Is a	20110731	20991231	
4090033	4091566	Is a	20110731	20991231	
4090033	4220857	Is a	20110731	20991231	
4090033	37114852	Subsumes	20170731	20991231	
4090035	141163	Finding site of	20110731	20991231	
4090035	442368	Finding site of	20110731	20991231	
4090035	444052	Finding site of	20110731	20991231	
4090035	4009038	Finding site of	20110731	20991231	
4090035	4037820	Proc site of	20110731	20991231	
4090035	4037841	Dir proc site of	20190131	20991231	
4090035	4038348	Dir proc site of	20190131	20991231	
4090035	4040930	Dir proc site of	20190131	20991231	
4090035	4044012	Proc site of	20110731	20991231	
4090035	4052068	Finding site of	20110731	20991231	
4090035	4054837	Finding site of	20110731	20991231	
4090035	4058072	Finding site of	20110731	20991231	
4090035	4058075	Finding site of	20190731	20991231	
4090035	4061719	Finding site of	20110731	20991231	
4090035	4093194	Finding site of	20110731	20991231	
4090035	4106660	Finding site of	20110731	20991231	
4090035	4106836	Finding site of	20110731	20991231	
4090035	4124889	Dir proc site of	20110731	20991231	
4090035	4126492	Dir proc site of	20110731	20991231	
4090035	4137562	Dir proc site of	20110731	20991231	
4090035	4140386	Finding site of	20110731	20991231	
4090035	4142163	Dir proc site of	20110731	20991231	
4090035	4143289	Finding site of	20110731	20991231	
4090035	4150398	Finding site of	20110731	20991231	
4090035	4151175	Finding site of	20110731	20991231	
4090035	4163285	Finding site of	20110731	20991231	
4090035	4170632	Finding site of	20110731	20991231	
4090035	4179999	Finding site of	20110731	20991231	
4090035	4184922	Dir proc site of	20110731	20991231	
4090035	4199158	Is a	20110731	20991231	
4090035	4213101	Finding site of	20110731	20991231	
4090035	4217772	Finding site of	20110731	20991231	
4090035	4304411	Finding site of	20120731	20991231	
4090035	4311637	Finding site of	20110731	20991231	
4090035	4315934	Finding site of	20110731	20991231	
4090035	4328170	Dir proc site of	20110731	20991231	
4090035	4328170	Indir proc site of	20110731	20991231	
4090035	37016775	Finding site of	20160131	20991231	
4090035	37113767	Subsumes	20170731	20991231	
4090035	40491443	Finding site of	20110731	20991231	
4090035	42872814	Subsumes	20130131	20991231	
4090035	44790829	Finding site of	20150301	20991231	
4090035	46269794	Finding site of	20150731	20991231	
4090035	46269795	Finding site of	20150731	20991231	
4090035	46273062	Finding site of	20150731	20991231	
4090037	4091999	Is a	20110731	20991231	
4090040	4267827	Is a	20110731	20991231	
4090041	4092643	Is a	20110731	20991231	
4090044	4090483	Is a	20110731	20991231	
4090045	4090046	Subsumes	20110731	20991231	
4090045	4092664	Is a	20110731	20991231	
4090049	4090047	Is a	20110731	20991231	
4090056	4090057	Subsumes	20110731	20991231	
4090056	4090947	Is a	20110731	20991231	
4090056	4090951	Subsumes	20110731	20991231	
4090056	4091285	Subsumes	20110731	20991231	
4090056	4092797	Subsumes	20110731	20991231	
4090056	4266023	Is a	20110731	20991231	
4090056	44804789	Subsumes	20150301	20991231	
4090059	4037130	Is a	20110731	20991231	
4090059	4044177	Has method	20110731	20991231	
4090060	4044177	Has method	20110731	20991231	
4090060	4129646	Has intent	20110731	20991231	
4090060	4326835	Is a	20110731	20991231	
4090061	4090062	Subsumes	20110731	20991231	
4090061	4092344	Subsumes	20110731	20991231	
4090061	4092345	Subsumes	20110731	20991231	
4090061	4096246	Has dir proc site	20110731	20991231	
4090061	4099253	Is a	20110731	20991231	
4090061	4129646	Has intent	20110731	20991231	
4090063	4090062	Is a	20110731	20991231	
4090063	4129646	Has intent	20110731	20991231	
4090066	4264410	Is a	20110731	20991231	
4090068	4264410	Is a	20110731	20991231	
4090069	4264843	Has interprets	20110731	20991231	
4090069	4325271	Has finding site	20110731	20991231	
4090071	4088927	Is a	20110731	20991231	
4090074	4080870	Subsumes	20110731	20991231	
4090074	4082925	Subsumes	20110731	20991231	
4090074	4121979	Has occurrence	20110731	20991231	
4090074	4093357	Has finding site	20110731	20991231	
4090074	40375831	Concept same_as from	20140401	20991231	
4090074	40375831	Mapped from	19700101	20991231	
4090075	4090076	Is a	20110731	20991231	
4090078	4080843	Is a	20110731	20991231	
4090081	4053015	Has asso morph	20110731	20991231	
4090081	36715534	Is a	20170131	20991231	
4090081	40480911	Has pathology	20110731	20991231	
4090082	436037	Is a	20110731	20991231	
4090082	4180167	Is a	20110731	20991231	
4090082	4267305	Has causative agent	20110731	20991231	
4090082	40480911	Has pathology	20110731	20991231	
4090084	433967	Concept was_a to	20140401	20991231	
4090084	433967	Maps to	19700101	20991231	
4090096	4050871	Is a	20110731	20991231	
4090096	40480911	Has pathology	20110731	20991231	
4090099	4134887	Is a	20110731	20991231	
4090099	4327174	Has finding site	20110731	20991231	
4090099	40480911	Has pathology	20110731	20991231	
4090099	45576270	Mapped from	19700101	20991231	
4090101	440035	Is a	20110731	20991231	
4090101	4207190	Is a	20110731	20991231	
4090101	4341650	Is a	20110731	20991231	
4090101	40480911	Has pathology	20110731	20991231	
4090102	4214922	Is a	20110731	20991231	
4090102	4271162	Active ing of	20110731	20991231	
4090103	435188	Concept was_a to	20140401	20991231	
4090103	435188	Maps to	19700101	20991231	
4090109	201221	Concept was_a to	20140401	20991231	
4090109	201221	Maps to	19700101	20991231	
4090112	4212089	Is a	20110731	20991231	
4090112	4264169	Is a	20110731	20991231	
4090112	4324148	Has causative agent	20110731	20991231	
4090112	40484098	Has pathology	20110731	20991231	
4090112	45576286	Mapped from	19700101	20991231	
4090117	138690	Is a	20110731	20991231	
4090117	4169401	Has causative agent	20110731	20991231	
4090117	40484098	Has pathology	20190131	20991231	
4090119	4091999	Is a	20110731	20991231	
4090123	4005961	Subsumes	20110731	20991231	
4090123	4028316	Subsumes	20110731	20991231	
4090123	4031664	Subsumes	20200309	20991231	
4090123	4076686	Subsumes	20190731	20991231	
4090123	4143337	Subsumes	20110731	20991231	
4090123	4180503	Subsumes	20200309	20991231	
4090123	4331316	Subsumes	20110731	20991231	
4090123	37219007	Subsumes	20190731	20991231	
4090127	81660	Finding site of	20110731	20991231	
4090127	4073930	Subsumes	20190131	20991231	
4090127	4088612	Subsumes	20110731	20991231	
4090127	4151287	Subsumes	20190131	20991231	
4090127	4163970	Subsumes	20190131	20991231	
4090127	4300167	Is a	20110731	20991231	
4090127	37115408	Subsumes	20170731	20991231	
4090130	4043344	Has dir subst	20110731	20991231	
4090130	4044190	Has method	20110731	20991231	
4090130	4254051	Has dir subst	20110731	20991231	
4090130	4337886	Is a	20110731	20991231	
4090131	4047242	Subsumes	20110731	20991231	
4090131	4117163	Subsumes	20110731	20991231	
4090131	4253748	Subsumes	20110731	20991231	
4090133	198191	Finding site of	20110731	20991231	
4090133	4024994	Finding site of	20110731	20991231	
4090133	4036120	Finding site of	20110731	20991231	
4090133	4057520	Finding site of	20110731	20991231	
4090133	4059146	Finding site of	20110731	20991231	
4090133	4070473	Dir proc site of	20110731	20991231	
4090133	4071550	Dir proc site of	20110731	20991231	
4090133	4071552	Dir proc site of	20110731	20991231	
4090133	4072966	Dir proc site of	20110731	20991231	
4090133	4081821	Is a	20110731	20991231	
4090133	4082527	Dir proc site of	20110731	20991231	
4090133	4112607	Finding site of	20110731	20991231	
4090133	4116631	Dir proc site of	20110731	20991231	
4090133	4123260	Dir proc site of	20110731	20991231	
4090133	4123261	Dir proc site of	20110731	20991231	
4090133	4129876	Finding site of	20110731	20991231	
4090133	4144112	Finding site of	20110731	20991231	
4090133	4144181	Dir proc site of	20110731	20991231	
4090133	4144181	Indir proc site of	20110731	20991231	
4090133	4169844	Dir proc site of	20110731	20991231	
4090133	4175970	Dir proc site of	20110731	20991231	
4090133	4180086	Finding site of	20110731	20991231	
4090133	4185212	Finding site of	20110731	20991231	
4090133	4189591	Finding site of	20110731	20991231	
4090133	4197030	Dir proc site of	20110731	20991231	
4090133	4211709	Dir proc site of	20110731	20991231	
4090133	4219785	Finding site of	20110731	20991231	
4090133	4236761	Subsumes	20110731	20991231	
4090133	4237501	Dir proc site of	20110731	20991231	
4090133	4238340	Dir proc site of	20110731	20991231	
4090133	4240093	Dir proc site of	20110731	20991231	
4090133	4243574	Finding site of	20110731	20991231	
4090133	4245560	Finding site of	20110731	20991231	
4090133	4273754	Finding site of	20110731	20991231	
4090133	4284969	Dir proc site of	20110731	20991231	
4090133	4298959	Subsumes	20190731	20991231	
4090133	4310896	Dir proc site of	20110731	20991231	
4090133	4314338	Finding site of	20110731	20991231	
4090133	4335398	Dir proc site of	20110731	20991231	
4090133	37218980	Subsumes	20190731	20991231	
4090133	40486027	Finding site of	20110731	20991231	
4090135	376208	Is a	20110731	20991231	
4090135	4018722	Subsumes	20190131	20991231	
4090135	4018723	Subsumes	20190131	20991231	
4090135	4042837	Is a	20110731	20991231	
4090135	4138418	Subsumes	20190131	20991231	
4090135	4181738	Subsumes	20110731	20991231	
4090135	4244343	Subsumes	20110731	20991231	
4090135	4249305	Subsumes	20110731	20991231	
4090138	4032778	Is a	20110731	20991231	
4090142	4093237	Subsumes	20110731	20991231	
4090142	37113548	Subsumes	20170731	20991231	
4090143	4090144	Subsumes	20110731	20991231	
4090143	40361705	Concept same_as from	20140401	20991231	
4090143	40361705	Mapped from	19700101	20991231	
4090143	40489633	Concept same_as from	20140401	20991231	
4090143	40489633	Mapped from	19700101	20991231	
4090149	4325444	Is a	20110731	20991231	
4090150	4052894	Is a	20110731	20991231	
4090150	4109285	Concept same_as to	20190731	20991231	
4090150	4109285	Maps to	20190731	20991231	
4090151	4352007	Is a	20110731	20991231	
4090151	40465711	Concept same_as from	20140401	20991231	
4090151	40465711	Mapped from	19700101	20991231	
4090154	4006069	Subsumes	20110731	20991231	
4090154	4087824	Subsumes	20110731	20991231	
4090154	4087825	Subsumes	20110731	20991231	
4090154	43531040	Is a	20200309	20991231	
4090155	37113566	Subsumes	20170731	20991231	
4090155	40283107	Concept replaces	20131202	20991231	
4090155	40283107	Concept same_as from	20140401	20991231	
4090155	40283107	Mapped from	19700101	20991231	
4090156	37113569	Subsumes	20170731	20991231	
4090162	4089813	Is a	20110731	20991231	
4090163	4080843	Has interprets	20110731	20991231	
4090163	4080992	Is a	20110731	20991231	
4090164	4201563	Is a	20110731	20991231	
4090167	4177661	Has finding site	20110731	20991231	
4090168	4136514	Has interprets	20190731	20991231	
4090168	4177661	Has finding site	20110731	20991231	
4090168	4275514	Is a	20110731	20991231	
4090168	40345653	Concept same_as from	20140401	20991231	
4090168	40345653	Mapped from	19700101	20991231	
4090169	4090513	Is a	20110731	20991231	
