concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	40316167	Status of	20220128	20991231	
40642539	40316167	Module of	20220128	20991231	
40642538	46162618	Status of	20220128	20991231	
35631990	46162618	Module of	20220128	20991231	
40642537	36712971	Status of	20220128	20991231	
40642539	36712971	Module of	20220128	20991231	
40642538	46162619	Status of	20220128	20991231	
35631990	46162619	Module of	20220128	20991231	
40642538	46162620	Status of	20220128	20991231	
35631990	46162620	Module of	20220128	20991231	
40642538	40316171	Status of	20220128	20991231	
40642539	40316171	Module of	20220128	20991231	
40642538	46162621	Status of	20220128	20991231	
35631990	46162621	Module of	20220128	20991231	
40642538	40316172	Status of	20220128	20991231	
40642539	40316172	Module of	20220128	20991231	
40642538	46024912	Status of	20220128	20991231	
35631990	46024912	Module of	20220128	20991231	
40642538	46162622	Status of	20220128	20991231	
35631990	46162622	Module of	20220128	20991231	
40642538	3592969	Status of	20220128	20991231	
35631990	3592969	Module of	20220128	20991231	
40642538	45977876	Status of	20220128	20991231	
35631990	45977876	Module of	20220128	20991231	
40642538	46162623	Status of	20220128	20991231	
35631990	46162623	Module of	20220128	20991231	
40642538	40316177	Status of	20220128	20991231	
40642539	40316177	Module of	20220128	20991231	
40642538	40316180	Status of	20220128	20991231	
40642539	40316180	Module of	20220128	20991231	
40642538	46162625	Status of	20220128	20991231	
35631990	46162625	Module of	20220128	20991231	
40642538	40316182	Status of	20220128	20991231	
40642539	40316182	Module of	20220128	20991231	
40642538	46162626	Status of	20220128	20991231	
35631990	46162626	Module of	20220128	20991231	
40642538	40316183	Status of	20220128	20991231	
40642539	40316183	Module of	20220128	20991231	
40642538	46024917	Status of	20220128	20991231	
35631990	46024917	Module of	20220128	20991231	
40642538	40316184	Status of	20220128	20991231	
40642539	40316184	Module of	20220128	20991231	
40642538	46162627	Status of	20220128	20991231	
35631990	46162627	Module of	20220128	20991231	
40642538	40316185	Status of	20220128	20991231	
40642539	40316185	Module of	20220128	20991231	
40642537	4049173	Status of	20220128	20991231	
40642539	4049173	Module of	20220128	20991231	
40642538	3592970	Status of	20220128	20991231	
35631990	3592970	Module of	20220128	20991231	
40642538	46024918	Status of	20220128	20991231	
35631990	46024918	Module of	20220128	20991231	
40642538	40316188	Status of	20220128	20991231	
40642539	40316188	Module of	20220128	20991231	
40642538	46024919	Status of	20220128	20991231	
35631990	46024919	Module of	20220128	20991231	
40642538	40316190	Status of	20220128	20991231	
40642539	40316190	Module of	20220128	20991231	
40642538	46024921	Status of	20220128	20991231	
35631990	46024921	Module of	20220128	20991231	
40642538	40316193	Status of	20220128	20991231	
40642539	40316193	Module of	20220128	20991231	
40642538	46162631	Status of	20220128	20991231	
35631990	46162631	Module of	20220128	20991231	
40642538	40316194	Status of	20220128	20991231	
40642539	40316194	Module of	20220128	20991231	
40642538	46162632	Status of	20220128	20991231	
35631990	46162632	Module of	20220128	20991231	
40642538	40316196	Status of	20220128	20991231	
40642539	40316196	Module of	20220128	20991231	
40642538	3592972	Status of	20220128	20991231	
35631990	3592972	Module of	20220128	20991231	
40642538	46024923	Status of	20220128	20991231	
35631990	46024923	Module of	20220128	20991231	
40642538	40316198	Status of	20220128	20991231	
40642539	40316198	Module of	20220128	20991231	
40642538	46107477	Status of	20220128	20991231	
35631990	46107477	Module of	20220128	20991231	
40642538	46162633	Status of	20220128	20991231	
35631990	46162633	Module of	20220128	20991231	
40642538	40316199	Status of	20220128	20991231	
40642539	40316199	Module of	20220128	20991231	
40642538	46024924	Status of	20220128	20991231	
35631990	46024924	Module of	20220128	20991231	
40642538	40316200	Status of	20220128	20991231	
40642539	40316200	Module of	20220128	20991231	
40642538	46162634	Status of	20220128	20991231	
35631990	46162634	Module of	20220128	20991231	
40642538	40316201	Status of	20220128	20991231	
40642539	40316201	Module of	20220128	20991231	
40642538	46024925	Status of	20220128	20991231	
35631990	46024925	Module of	20220128	20991231	
40642538	40316204	Status of	20220128	20991231	
40642539	40316204	Module of	20220128	20991231	
40642538	40316205	Status of	20220128	20991231	
40642539	40316205	Module of	20220128	20991231	
40642538	46024927	Status of	20220128	20991231	
35631990	46024927	Module of	20220128	20991231	
40642538	40316206	Status of	20220128	20991231	
40642539	40316206	Module of	20220128	20991231	
40642538	3592973	Status of	20220128	20991231	
35631990	3592973	Module of	20220128	20991231	
40642538	46024928	Status of	20220128	20991231	
35631990	46024928	Module of	20220128	20991231	
40642538	46162638	Status of	20220128	20991231	
35631990	46162638	Module of	20220128	20991231	
40642538	40316211	Status of	20220128	20991231	
40642539	40316211	Module of	20220128	20991231	
40642538	46162639	Status of	20220128	20991231	
35631990	46162639	Module of	20220128	20991231	
40642538	40316212	Status of	20220128	20991231	
40642539	40316212	Module of	20220128	20991231	
40642538	46024930	Status of	20220128	20991231	
35631990	46024930	Module of	20220128	20991231	
40642538	40316213	Status of	20220128	20991231	
40642539	40316213	Module of	20220128	20991231	
40642538	40316214	Status of	20220128	20991231	
40642539	40316214	Module of	20220128	20991231	
40642538	40316215	Status of	20220128	20991231	
40642539	40316215	Module of	20220128	20991231	
40642538	46162641	Status of	20220128	20991231	
35631990	46162641	Module of	20220128	20991231	
40642538	40316216	Status of	20220128	20991231	
40642539	40316216	Module of	20220128	20991231	
40642538	3592974	Status of	20220128	20991231	
35631990	3592974	Module of	20220128	20991231	
40642538	46024933	Status of	20220128	20991231	
35631990	46024933	Module of	20220128	20991231	
40642538	46024934	Status of	20220128	20991231	
35631990	46024934	Module of	20220128	20991231	
40642538	46162644	Status of	20220128	20991231	
35631990	46162644	Module of	20220128	20991231	
40642538	40316223	Status of	20220128	20991231	
40642539	40316223	Module of	20220128	20991231	
40642538	46024935	Status of	20220128	20991231	
35631990	46024935	Module of	20220128	20991231	
40642538	46162645	Status of	20220128	20991231	
35631990	46162645	Module of	20220128	20991231	
40642538	40316228	Status of	20220128	20991231	
40642539	40316228	Module of	20220128	20991231	
40642538	3592975	Status of	20220128	20991231	
35631990	3592975	Module of	20220128	20991231	
40642538	40316232	Status of	20220128	20991231	
40642539	40316232	Module of	20220128	20991231	
40642538	46162650	Status of	20220128	20991231	
35631990	46162650	Module of	20220128	20991231	
40642538	40316658	Status of	20220128	20991231	
40642539	40316658	Module of	20220128	20991231	
40642538	46024942	Status of	20220128	20991231	
35631990	46024942	Module of	20220128	20991231	
40642538	46162652	Status of	20220128	20991231	
35631990	46162652	Module of	20220128	20991231	
40642538	40316662	Status of	20220128	20991231	
40642539	40316662	Module of	20220128	20991231	
40642538	46024943	Status of	20220128	20991231	
35631990	46024943	Module of	20220128	20991231	
40642538	46162653	Status of	20220128	20991231	
35631990	46162653	Module of	20220128	20991231	
40642538	40316665	Status of	20220128	20991231	
40642539	40316665	Module of	20220128	20991231	
40642538	46024944	Status of	20220128	20991231	
35631990	46024944	Module of	20220128	20991231	
40642538	40316666	Status of	20220128	20991231	
40642539	40316666	Module of	20220128	20991231	
40642538	40316667	Status of	20220128	20991231	
40642539	40316667	Module of	20220128	20991231	
40642538	46024946	Status of	20220128	20991231	
35631990	46024946	Module of	20220128	20991231	
40642538	40316671	Status of	20220128	20991231	
40642539	40316671	Module of	20220128	20991231	
40642538	46024947	Status of	20220128	20991231	
35631990	46024947	Module of	20220128	20991231	
40642538	40316672	Status of	20220128	20991231	
40642539	40316672	Module of	20220128	20991231	
40642538	40316673	Status of	20220128	20991231	
40642539	40316673	Module of	20220128	20991231	
40642538	4048703	Status of	20220128	20991231	
40642539	4048703	Module of	20220128	20991231	
40642538	46024948	Status of	20220128	20991231	
35631990	46024948	Module of	20220128	20991231	
40642538	40316675	Status of	20220128	20991231	
40642539	40316675	Module of	20220128	20991231	
40642538	46107482	Status of	20220128	20991231	
35631990	46107482	Module of	20220128	20991231	
40642538	40316676	Status of	20220128	20991231	
40642539	40316676	Module of	20220128	20991231	
40642538	46024950	Status of	20220128	20991231	
35631990	46024950	Module of	20220128	20991231	
40642538	40316679	Status of	20220128	20991231	
40642539	40316679	Module of	20220128	20991231	
40642538	40316680	Status of	20220128	20991231	
40642539	40316680	Module of	20220128	20991231	
40642538	46024951	Status of	20220128	20991231	
35631990	46024951	Module of	20220128	20991231	
40642538	40316681	Status of	20220128	20991231	
40642539	40316681	Module of	20220128	20991231	
40642538	46162661	Status of	20220128	20991231	
35631990	46162661	Module of	20220128	20991231	
40642538	40316682	Status of	20220128	20991231	
40642539	40316682	Module of	20220128	20991231	
40642538	3592978	Status of	20220128	20991231	
35631990	3592978	Module of	20220128	20991231	
40642538	46024953	Status of	20220128	20991231	
35631990	46024953	Module of	20220128	20991231	
40642538	40316686	Status of	20220128	20991231	
40642539	40316686	Module of	20220128	20991231	
40642538	46162663	Status of	20220128	20991231	
35631990	46162663	Module of	20220128	20991231	
40642538	40316687	Status of	20220128	20991231	
40642539	40316687	Module of	20220128	20991231	
40642538	40316688	Status of	20220128	20991231	
40642539	40316688	Module of	20220128	20991231	
40642538	46162664	Status of	20220128	20991231	
35631990	46162664	Module of	20220128	20991231	
40642538	40316689	Status of	20220128	20991231	
40642539	40316689	Module of	20220128	20991231	
40642538	40316690	Status of	20220128	20991231	
40642539	40316690	Module of	20220128	20991231	
40642538	46162665	Status of	20220128	20991231	
35631990	46162665	Module of	20220128	20991231	
40642538	40316691	Status of	20220128	20991231	
40642539	40316691	Module of	20220128	20991231	
40642538	40316692	Status of	20220128	20991231	
40642539	40316692	Module of	20220128	20991231	
40642538	46162666	Status of	20220128	20991231	
35631990	46162666	Module of	20220128	20991231	
40642538	40316694	Status of	20220128	20991231	
40642539	40316694	Module of	20220128	20991231	
40642538	3592979	Status of	20220128	20991231	
35631990	3592979	Module of	20220128	20991231	
40642538	4048988	Status of	20220128	20991231	
40642539	4048988	Module of	20220128	20991231	
40642538	3577042	Status of	20220128	20991231	
35631990	3577042	Module of	20220128	20991231	
40642538	46107484	Status of	20220128	20991231	
35631990	46107484	Module of	20220128	20991231	
40642538	46162668	Status of	20220128	20991231	
35631990	46162668	Module of	20220128	20991231	
40642538	40316699	Status of	20220128	20991231	
40642539	40316699	Module of	20220128	20991231	
40642538	46162669	Status of	20220128	20991231	
35631990	46162669	Module of	20220128	20991231	
40642538	46024960	Status of	20220128	20991231	
35631990	46024960	Module of	20220128	20991231	
40642538	40316702	Status of	20220128	20991231	
40642539	40316702	Module of	20220128	20991231	
40642538	46162670	Status of	20220128	20991231	
35631990	46162670	Module of	20220128	20991231	
40642538	46024961	Status of	20220128	20991231	
35631990	46024961	Module of	20220128	20991231	
40642538	40316704	Status of	20220128	20991231	
40642539	40316704	Module of	20220128	20991231	
40642538	46162671	Status of	20220128	20991231	
35631990	46162671	Module of	20220128	20991231	
40642538	40316705	Status of	20220128	20991231	
40642539	40316705	Module of	20220128	20991231	
40642538	46024962	Status of	20220128	20991231	
35631990	46024962	Module of	20220128	20991231	
40642538	46162672	Status of	20220128	20991231	
35631990	46162672	Module of	20220128	20991231	
40642538	46024963	Status of	20220128	20991231	
35631990	46024963	Module of	20220128	20991231	
40642538	40316709	Status of	20220128	20991231	
40642539	40316709	Module of	20220128	20991231	
40642538	46107485	Status of	20220128	20991231	
35631990	46107485	Module of	20220128	20991231	
40642538	40316710	Status of	20220128	20991231	
40642539	40316710	Module of	20220128	20991231	
40642538	46024964	Status of	20220128	20991231	
35631990	46024964	Module of	20220128	20991231	
40642538	46024965	Status of	20220128	20991231	
35631990	46024965	Module of	20220128	20991231	
40642538	46024966	Status of	20220128	20991231	
35631990	46024966	Module of	20220128	20991231	
40642538	46162675	Status of	20220128	20991231	
35631990	46162675	Module of	20220128	20991231	
40642538	46162676	Status of	20220128	20991231	
35631990	46162676	Module of	20220128	20991231	
40642538	40316717	Status of	20220128	20991231	
40642539	40316717	Module of	20220128	20991231	
40642538	46162677	Status of	20220128	20991231	
35631990	46162677	Module of	20220128	20991231	
40642538	40316718	Status of	20220128	20991231	
40642539	40316718	Module of	20220128	20991231	
40642537	4049299	Status of	20220128	20991231	
40642539	4049299	Module of	20220128	20991231	
40642538	3592981	Status of	20220128	20991231	
35631990	3592981	Module of	20220128	20991231	
40642538	46024968	Status of	20220128	20991231	
35631990	46024968	Module of	20220128	20991231	
40642538	40316722	Status of	20220128	20991231	
40642539	40316722	Module of	20220128	20991231	
40642538	46162680	Status of	20220128	20991231	
35631990	46162680	Module of	20220128	20991231	
40642538	46162681	Status of	20220128	20991231	
