concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45978553	45956741	Has disp dose form	20150131	20991231	
45978553	45956741	Has dose form	20180731	20991231	
45978553	45978553	Mapped from	20150731	20991231	
45978553	45978553	Maps to	20150731	20991231	
45978554	4132161	Has licensed route	20150131	20991231	
45978554	4204239	Is a	20150131	20991231	
45978554	4224241	Has dose form	20180731	20991231	
45978554	4298770	Has disp dose form	20150131	20991231	
45978554	35607932	Has non-avail ind	20180731	20991231	
45978554	35608651	Is a	20180731	20991231	
45978554	35627521	Is a	20180731	20991231	
45978554	36686596	Is a	20190131	20991231	
45978554	37310856	Has AMP restr ind	20200309	20991231	
45978554	46109542	AMP of	20150131	20991231	
45978557	4212143	Is a	20150131	20991231	
45978557	35607932	Has non-avail ind	20180731	20991231	
45978557	35608651	Is a	20180731	20991231	
45978557	35626950	Has excipient	20180731	20991231	
45978557	35626975	VMP has prescr stat	20180731	20991231	
45978557	37207390	Has CD category	20190731	20991231	
45978557	37309770	Has free indicator	20200309	20991231	
45978557	37310856	Has AMP restr ind	20200309	20991231	
45978557	45956741	Has disp dose form	20150131	20991231	
45978557	45956741	Has dose form	20180731	20991231	
45978557	45978557	Mapped from	20150731	20991231	
45978557	45978557	Maps to	20150731	20991231	
45978557	46109544	AMP of	20150131	20991231	
45978558	4212143	Is a	20150131	20991231	
45978558	35607932	Has non-avail ind	20180731	20991231	
45978558	35608651	Is a	20180731	20991231	
45978558	35626950	Has excipient	20180731	20991231	
45978558	35626975	VMP has prescr stat	20180731	20991231	
45978558	37207390	Has CD category	20190731	20991231	
45978558	37309770	Has free indicator	20200309	20991231	
45978558	37310856	Has AMP restr ind	20200309	20991231	
45978558	45956741	Has disp dose form	20150131	20991231	
45978558	45956741	Has dose form	20180731	20991231	
45978558	45978558	Mapped from	20150731	20991231	
45978558	45978558	Maps to	20150731	20991231	
45978560	4132161	Has licensed route	20150131	20991231	
45978560	4224241	Has dose form	20180731	20991231	
45978560	4298770	Has disp dose form	20150131	20991231	
45978560	35607932	Has non-avail ind	20180731	20991231	
45978560	35608651	Is a	20180731	20991231	
45978560	35627521	Is a	20180731	20991231	
45978560	36686801	Is a	20190131	20991231	
45978560	37310856	Has AMP restr ind	20200309	20991231	
45978562	4212143	Is a	20150131	20991231	
45978562	35607932	Has non-avail ind	20180731	20991231	
45978562	35608651	Is a	20180731	20991231	
45978562	35626950	Has excipient	20180731	20991231	
45978562	35626975	VMP has prescr stat	20180731	20991231	
45978562	37207390	Has CD category	20190731	20991231	
45978562	37309770	Has free indicator	20200309	20991231	
45978562	37310856	Has AMP restr ind	20200309	20991231	
45978562	45956741	Has disp dose form	20150131	20991231	
45978562	45956741	Has dose form	20180731	20991231	
45978562	45978562	Mapped from	20150731	20991231	
45978562	45978562	Maps to	20150731	20991231	
45978562	46120306	AMP of	20150131	20991231	
45978568	4212143	Is a	20150131	20991231	
45978568	35607932	Has non-avail ind	20180731	20991231	
45978568	35608651	Is a	20180731	20991231	
45978568	35626950	Has excipient	20180731	20991231	
45978568	35626975	VMP has prescr stat	20180731	20991231	
45978568	37207390	Has CD category	20190731	20991231	
45978568	37309770	Has free indicator	20200309	20991231	
45978568	37310856	Has AMP restr ind	20200309	20991231	
45978568	45956741	Has disp dose form	20150131	20991231	
45978568	45956741	Has dose form	20180731	20991231	
45978568	45978568	Mapped from	20150731	20991231	
45978568	45978568	Maps to	20150731	20991231	
45978571	4212143	Is a	20150131	20991231	
45978571	35607932	Has non-avail ind	20180731	20991231	
45978571	35608651	Is a	20180731	20991231	
45978571	35626950	Has excipient	20180731	20991231	
45978571	35626975	VMP has prescr stat	20180731	20991231	
45978571	37207390	Has CD category	20190731	20991231	
45978571	37309770	Has free indicator	20200309	20991231	
45978571	37310856	Has AMP restr ind	20200309	20991231	
45978571	45956741	Has disp dose form	20150131	20991231	
45978571	45956741	Has dose form	20180731	20991231	
45978571	45978571	Mapped from	20150731	20991231	
45978571	45978571	Maps to	20150731	20991231	
45978571	46120309	AMP of	20150131	20991231	
45978572	4212143	Is a	20150131	20991231	
45978572	35607932	Has non-avail ind	20180731	20991231	
45978572	35608651	Is a	20180731	20991231	
45978572	35626950	Has excipient	20180731	20991231	
45978572	35626975	VMP has prescr stat	20180731	20991231	
45978572	37207390	Has CD category	20190731	20991231	
45978572	37309770	Has free indicator	20200309	20991231	
45978572	37310858	Has AMP restr ind	20200309	20991231	
45978572	45956741	Has disp dose form	20150131	20991231	
45978572	45956741	Has dose form	20180731	20991231	
45978572	45978572	Mapped from	20150731	20991231	
45978572	45978572	Maps to	20150731	20991231	
45978572	46120324	AMP of	20150131	20991231	
45978573	4212143	Is a	20150131	20991231	
45978573	35607932	Has non-avail ind	20180731	20991231	
45978573	35608651	Is a	20180731	20991231	
45978573	35626950	Has excipient	20180731	20991231	
45978573	35626975	VMP has prescr stat	20180731	20991231	
45978573	37207390	Has CD category	20190731	20991231	
45978573	37309770	Has free indicator	20200309	20991231	
45978573	37310856	Has AMP restr ind	20200309	20991231	
45978573	45956741	Has disp dose form	20150131	20991231	
45978573	45956741	Has dose form	20180731	20991231	
45978573	45978573	Mapped from	20150731	20991231	
45978573	45978573	Maps to	20150731	20991231	
45978573	46109553	AMP of	20150131	20991231	
45978576	4212143	Is a	20150131	20991231	
45978576	35607932	Has non-avail ind	20180731	20991231	
45978576	35608651	Is a	20180731	20991231	
45978576	35626950	Has excipient	20180731	20991231	
45978576	35626975	VMP has prescr stat	20180731	20991231	
45978576	37207390	Has CD category	20190731	20991231	
45978576	37309770	Has free indicator	20200309	20991231	
45978576	37310856	Has AMP restr ind	20200309	20991231	
45978576	45956741	Has disp dose form	20150131	20991231	
45978576	45956741	Has dose form	20180731	20991231	
45978576	45978576	Mapped from	20150731	20991231	
45978576	45978576	Maps to	20150731	20991231	
45978580	4212143	Is a	20150131	20991231	
45978580	35607932	Has non-avail ind	20180731	20991231	
45978580	35608651	Is a	20180731	20991231	
45978580	35626950	Has excipient	20180731	20991231	
45978580	35626975	VMP has prescr stat	20180731	20991231	
45978580	37207390	Has CD category	20190731	20991231	
45978580	37309770	Has free indicator	20200309	20991231	
45978580	37310856	Has AMP restr ind	20200309	20991231	
45978580	45956741	Has disp dose form	20150131	20991231	
45978580	45956741	Has dose form	20180731	20991231	
45978580	45978580	Mapped from	20150731	20991231	
45978580	45978580	Maps to	20150731	20991231	
45978581	4212143	Is a	20150131	20991231	
45978581	35607932	Has non-avail ind	20180731	20991231	
45978581	35608651	Is a	20180731	20991231	
45978581	35626950	Has excipient	20180731	20991231	
45978581	35626975	VMP has prescr stat	20180731	20991231	
45978581	37207390	Has CD category	20190731	20991231	
45978581	37309770	Has free indicator	20200309	20991231	
45978581	37310858	Has AMP restr ind	20200309	20991231	
45978581	45956741	Has disp dose form	20150131	20991231	
45978581	45956741	Has dose form	20180731	20991231	
45978581	45978581	Mapped from	20150731	20991231	
45978581	45978581	Maps to	20150731	20991231	
45978581	46120325	AMP of	20150131	20991231	
45978582	35607932	Has non-avail ind	20180731	20991231	
45978582	35608651	Is a	20180731	20991231	
45978582	35626950	Has excipient	20180731	20991231	
45978582	35626975	VMP has prescr stat	20180731	20991231	
45978582	37207390	Has CD category	20190731	20991231	
45978582	37310858	Has AMP restr ind	20200309	20991231	
45978582	46109560	AMP of	20150131	20991231	
45978583	4212143	Is a	20150131	20991231	
45978583	35607932	Has non-avail ind	20180731	20991231	
45978583	35608651	Is a	20180731	20991231	
45978583	35626950	Has excipient	20180731	20991231	
45978583	35626975	VMP has prescr stat	20180731	20991231	
45978583	37207390	Has CD category	20190731	20991231	
45978583	37309770	Has free indicator	20200309	20991231	
45978583	37310856	Has AMP restr ind	20200309	20991231	
45978583	45956741	Has disp dose form	20150131	20991231	
45978583	45956741	Has dose form	20180731	20991231	
45978583	45978583	Mapped from	20150731	20991231	
45978583	45978583	Maps to	20150731	20991231	
45978583	46109559	AMP of	20150131	20991231	
45978584	4212143	Is a	20150131	20991231	
45978584	35607932	Has non-avail ind	20180731	20991231	
45978584	35608651	Is a	20180731	20991231	
45978584	35626950	Has excipient	20180731	20991231	
45978584	35626975	VMP has prescr stat	20180731	20991231	
45978584	37207390	Has CD category	20190731	20991231	
45978584	37309770	Has free indicator	20200309	20991231	
45978584	37310858	Has AMP restr ind	20200309	20991231	
45978584	45956741	Has disp dose form	20150131	20991231	
45978584	45956741	Has dose form	20180731	20991231	
45978584	45978584	Mapped from	20150731	20991231	
45978584	45978584	Maps to	20150731	20991231	
45978585	4212143	Is a	20150131	20991231	
45978585	35607932	Has non-avail ind	20180731	20991231	
45978585	35608651	Is a	20180731	20991231	
45978585	35626950	Has excipient	20180731	20991231	
45978585	35626975	VMP has prescr stat	20180731	20991231	
45978585	37207390	Has CD category	20190731	20991231	
45978585	37309770	Has free indicator	20200309	20991231	
45978585	37310858	Has AMP restr ind	20200309	20991231	
45978585	45956741	Has disp dose form	20150131	20991231	
45978585	45956741	Has dose form	20180731	20991231	
45978585	45978585	Mapped from	20150731	20991231	
45978585	45978585	Maps to	20150731	20991231	
45978585	46109561	AMP of	20150131	20991231	
45978586	4212143	Is a	20150131	20991231	
45978586	35607932	Has non-avail ind	20180731	20991231	
45978586	35608651	Is a	20180731	20991231	
45978586	35626950	Has excipient	20180731	20991231	
45978586	35626975	VMP has prescr stat	20180731	20991231	
45978586	37207390	Has CD category	20190731	20991231	
45978586	37309770	Has free indicator	20200309	20991231	
45978586	37310856	Has AMP restr ind	20200309	20991231	
45978586	45956741	Has disp dose form	20150131	20991231	
45978586	45956741	Has dose form	20180731	20991231	
45978586	45978586	Mapped from	20150731	20991231	
45978586	45978586	Maps to	20150731	20991231	
45978587	4212143	Is a	20150131	20991231	
45978587	35607932	Has non-avail ind	20180731	20991231	
45978587	35608651	Is a	20180731	20991231	
45978587	35626950	Has excipient	20180731	20991231	
45978587	35626975	VMP has prescr stat	20180731	20991231	
45978587	37207390	Has CD category	20190731	20991231	
45978587	37309770	Has free indicator	20200309	20991231	
45978587	37310858	Has AMP restr ind	20200309	20991231	
45978587	45956741	Has disp dose form	20150131	20991231	
45978587	45956741	Has dose form	20180731	20991231	
45978587	45978587	Mapped from	20150731	20991231	
45978587	45978587	Maps to	20150731	20991231	
45978589	4212143	Is a	20150131	20991231	
45978589	35607932	Has non-avail ind	20180731	20991231	
45978589	35608651	Is a	20180731	20991231	
45978589	35626950	Has excipient	20180731	20991231	
45978589	35626975	VMP has prescr stat	20180731	20991231	
45978589	37207390	Has CD category	20190731	20991231	
45978589	37309770	Has free indicator	20200309	20991231	
45978589	37310856	Has AMP restr ind	20200309	20991231	
45978589	45956741	Has disp dose form	20150131	20991231	
45978589	45956741	Has dose form	20180731	20991231	
45978589	45978589	Mapped from	20150731	20991231	
45978589	45978589	Maps to	20150731	20991231	
45978590	4212143	Is a	20150131	20991231	
45978590	35607932	Has non-avail ind	20180731	20991231	
45978590	35608651	Is a	20180731	20991231	
45978590	35626950	Has excipient	20180731	20991231	
45978590	35626975	VMP has prescr stat	20180731	20991231	
45978590	37207390	Has CD category	20190731	20991231	
45978590	37309770	Has free indicator	20200309	20991231	
45978590	37310858	Has AMP restr ind	20200309	20991231	
45978590	45956741	Has disp dose form	20150131	20991231	
45978590	45956741	Has dose form	20180731	20991231	
45978590	45978590	Mapped from	20150731	20991231	
45978590	45978590	Maps to	20150731	20991231	
45978591	4212143	Is a	20150131	20991231	
45978591	35607932	Has non-avail ind	20180731	20991231	
45978591	35608651	Is a	20180731	20991231	
45978591	35626950	Has excipient	20180731	20991231	
45978591	35626975	VMP has prescr stat	20180731	20991231	
45978591	37207390	Has CD category	20190731	20991231	
45978591	37309770	Has free indicator	20200309	20991231	
45978591	37310856	Has AMP restr ind	20200309	20991231	
45978591	45956741	Has disp dose form	20150131	20991231	
45978591	45956741	Has dose form	20180731	20991231	
45978591	45978591	Mapped from	20150731	20991231	
45978591	45978591	Maps to	20150731	20991231	
45978591	46120295	AMP of	20150131	20991231	
45978592	4212143	Is a	20150131	20991231	
45978592	35607932	Has non-avail ind	20180731	20991231	
45978592	35608651	Is a	20180731	20991231	
45978592	35626950	Has excipient	20180731	20991231	
45978592	35626975	VMP has prescr stat	20180731	20991231	
45978592	37207390	Has CD category	20190731	20991231	
45978592	37309770	Has free indicator	20200309	20991231	
45978592	37310858	Has AMP restr ind	20200309	20991231	
45978592	45956741	Has disp dose form	20150131	20991231	
45978592	45956741	Has dose form	20180731	20991231	
45978592	45978592	Mapped from	20150731	20991231	
45978592	45978592	Maps to	20150731	20991231	
45978594	4212143	Is a	20150131	20991231	
45978594	35607932	Has non-avail ind	20180731	20991231	
45978594	35608651	Is a	20180731	20991231	
45978594	35626950	Has excipient	20180731	20991231	
45978594	35626975	VMP has prescr stat	20180731	20991231	
45978594	37207390	Has CD category	20190731	20991231	
45978594	37309770	Has free indicator	20200309	20991231	
45978594	37310856	Has AMP restr ind	20200309	20991231	
45978594	45956741	Has disp dose form	20150131	20991231	
45978594	45956741	Has dose form	20180731	20991231	
45978594	45978594	Mapped from	20150731	20991231	
45978594	45978594	Maps to	20150731	20991231	
45978594	46109566	AMP of	20150131	20991231	
45978596	4212143	Is a	20150131	20991231	
45978596	35607932	Has non-avail ind	20180731	20991231	
45978596	35608651	Is a	20180731	20991231	
45978596	35626950	Has excipient	20180731	20991231	
45978596	35626975	VMP has prescr stat	20180731	20991231	
45978596	37207390	Has CD category	20190731	20991231	
45978596	37309770	Has free indicator	20200309	20991231	
45978596	37310858	Has AMP restr ind	20200309	20991231	
45978596	45956741	Has disp dose form	20150131	20991231	
45978596	45956741	Has dose form	20180731	20991231	
45978596	45978596	Mapped from	20150731	20991231	
45978596	45978596	Maps to	20150731	20991231	
45978596	46120329	AMP of	20150131	20991231	
45978597	4212143	Is a	20150131	20991231	
45978597	35607932	Has non-avail ind	20180731	20991231	
45978597	35608651	Is a	20180731	20991231	
45978597	35626950	Has excipient	20180731	20991231	
45978597	35626975	VMP has prescr stat	20180731	20991231	
45978597	37207390	Has CD category	20190731	20991231	
45978597	37309770	Has free indicator	20200309	20991231	
45978597	37310858	Has AMP restr ind	20200309	20991231	
45978597	45956741	Has disp dose form	20150131	20991231	
45978597	45956741	Has dose form	20180731	20991231	
45978597	45978597	Mapped from	20150731	20991231	
45978597	45978597	Maps to	20150731	20991231	
45978598	4212143	Is a	20150131	20991231	
45978598	35607932	Has non-avail ind	20180731	20991231	
