concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4122384	607336	Conc num unit of	20220128	20991231	
4160283	607336	Basis str subst of	20220128	20991231	
4160283	607336	Prec ingredient of	20220128	20991231	
37206442	607336	Subsumes	20220128	20991231	
607340	607337	Subsumes	20220128	20991231	
4122384	607339	Numerator unit of	20220128	20991231	
4305087	607339	Basis str subst of	20220128	20991231	
36680736	607339	Subsumes	20220128	20991231	
4122384	607341	Numerator unit of	20220128	20991231	
4305087	607341	Basis str subst of	20220128	20991231	
36680736	607341	Subsumes	20220128	20991231	
4122384	607344	Conc num unit of	20220128	20991231	
37395673	607344	Basis str subst of	20220128	20991231	
37395673	607344	Prec ingredient of	20220128	20991231	
4093906	600660	Asso morph of	20220128	20991231	
201337	600660	Subsumes	20220128	20991231	
4144262	607346	Subsumes	20220128	20991231	
4132506	607346	Temporal context of	20220128	20991231	
4253628	607346	Finding context of	20220128	20991231	
40485062	607346	Relat context of	20220128	20991231	
4055270	607347	Asso finding of	20220128	20991231	
4144262	607347	Subsumes	20220128	20991231	
4132506	607347	Temporal context of	20220128	20991231	
4253628	607347	Finding context of	20220128	20991231	
40485062	607347	Relat context of	20220128	20991231	
4122384	607348	Numerator unit of	20220128	20991231	
4305087	607348	Basis str subst of	20220128	20991231	
36680736	607348	Subsumes	20220128	20991231	
4122384	607350	Numerator unit of	20220128	20991231	
4305087	607350	Basis str subst of	20220128	20991231	
36680736	607350	Subsumes	20220128	20991231	
4122384	607351	Numerator unit of	20220128	20991231	
4305087	607351	Basis str subst of	20220128	20991231	
36680736	607351	Subsumes	20220128	20991231	
4122384	607353	Numerator unit of	20220128	20991231	
4305087	607353	Basis str subst of	20220128	20991231	
36680736	607353	Subsumes	20220128	20991231	
4122384	607355	Conc num unit of	20220128	20991231	
35622243	607355	Basis str subst of	20220128	20991231	
35622243	607355	Prec ingredient of	20220128	20991231	
607371	620133	Subsumes	20220128	20991231	
4122384	607357	Conc num unit of	20220128	20991231	
36680982	607357	Subsumes	20220128	20991231	
4030298	607358	Basis str subst of	20220128	20991231	
4030298	607358	Prec ingredient of	20220128	20991231	
4030298	607360	Active ing of	20220128	20991231	
4030298	607361	Active ing of	20220128	20991231	
36677493	607361	Subsumes	20220128	20991231	
4218227	607365	Active ing of	20220128	20991231	
36678107	607365	Subsumes	20220128	20991231	
4210922	607366	Subsumes	20220128	20991231	
4218227	607366	Active ing of	20220128	20991231	
4122384	607367	Conc num unit of	20220128	20991231	
40483534	607367	Basis str subst of	20220128	20991231	
40483534	607367	Prec ingredient of	20220128	20991231	
40483074	607368	Subsumes	20220128	20991231	
40483534	607368	Active ing of	20220128	20991231	
40483534	607369	Active ing of	20220128	20991231	
36678727	607369	Subsumes	20220128	20991231	
4122384	603000	Conc num unit of	20220128	20991231	
4122384	603001	Conc num unit of	20220128	20991231	
4218225	603001	Basis str subst of	20220128	20991231	
4122384	603002	Conc num unit of	20220128	20991231	
37206471	603002	Subsumes	20220128	20991231	
42537276	3656645	Subsumes	20220128	20991231	
37312693	45967988	Role played by	20220128	20991231	
37312693	45967989	Role played by	20220128	20991231	
4237125	4015919	Subsumes	20220128	20991231	
4096347	603005	Subsumes	20220128	20991231	
4084229	603005	Subsumes	20220128	20991231	
4308045	607379	Subsumes	20220128	20991231	
604302	45967976	Comp material of	20220128	20991231	
4012794	603005	Asso morph of	20220128	20991231	
4094163	603005	Subsumes	20220128	20991231	
4156643	603005	Interprets of	20220128	20991231	
4179092	603005	Subsumes	20220128	20991231	
4012794	603006	Asso morph of	20220128	20991231	
607432	603006	Subsumes	20220128	20991231	
4096347	603006	Subsumes	20220128	20991231	
4094163	603006	Subsumes	20220128	20991231	
4156643	603006	Interprets of	20220128	20991231	
74125	603006	Subsumes	20220128	20991231	
4185423	603006	Subsumes	20220128	20991231	
4236661	603006	Clinical course of	20220128	20991231	
36714559	607374	Subsumes	20220128	20991231	
4030871	607378	Interprets of	20220128	20991231	
4308045	607378	Subsumes	20220128	20991231	
4030871	607379	Interprets of	20220128	20991231	
4272652	607380	Finding site of	20220128	20991231	
45766622	607380	Asso morph of	20220128	20991231	
4236661	607380	Clinical course of	20220128	20991231	
42872950	607381	Asso morph of	20220128	20991231	
4094163	607387	Subsumes	20220128	20991231	
4156643	607387	Interprets of	20220128	20991231	
4265764	607387	Subsumes	20220128	20991231	
36715572	607387	Subsumes	20220128	20991231	
440674	607387	Due to of	20220128	20991231	
4236661	607387	Clinical course of	20220128	20991231	
4030871	607388	Interprets of	20220128	20991231	
435790	607388	Subsumes	20220128	20991231	
4174442	603015	Subsumes	20220128	20991231	
443383	603015	Subsumes	20220128	20991231	
4261394	607390	Asso morph of	20220128	20991231	
4222567	607390	Occurrence of	20220128	20991231	
74606	607396	Subsumes	20220128	20991231	
4194742	607398	Finding site of	20220128	20991231	
4178049	607398	Finding site of	20220128	20991231	
4219320	607398	Finding site of	20220128	20991231	
4120327	607400	Subsumes	20220128	20991231	
4157481	607400	Subsumes	20220128	20991231	
4188300	607400	Causative agent of	20220128	20991231	
40480911	607400	Pathology of	20220128	20991231	
4027557	607401	Subsumes	20220128	20991231	
4084229	607401	Subsumes	20220128	20991231	
4097458	607401	Subsumes	20220128	20991231	
4156643	607401	Interprets of	20220128	20991231	
4189855	607401	Subsumes	20220128	20991231	
74892	607401	Subsumes	20220128	20991231	
440674	607401	Due to of	20220128	20991231	
4236661	607401	Clinical course of	20220128	20991231	
4254051	607402	Causative agent of	20220128	20991231	
4294671	607402	Asso morph of	20220128	20991231	
4084229	607403	Subsumes	20220128	20991231	
4097458	607403	Subsumes	20220128	20991231	
4156643	607403	Interprets of	20220128	20991231	
4012794	607404	Asso morph of	20220128	20991231	
607432	607404	Subsumes	20220128	20991231	
4096347	607404	Subsumes	20220128	20991231	
4097458	607404	Subsumes	20220128	20991231	
4156643	607404	Interprets of	20220128	20991231	
4185423	607404	Subsumes	20220128	20991231	
4236661	607404	Clinical course of	20220128	20991231	
432571	600665	Subsumes	20220128	20991231	
4131612	607408	Subsumes	20220128	20991231	
4305994	607408	Asso morph of	20220128	20991231	
4204670	607411	Pathology of	20220128	20991231	
31821	607411	Due to of	20220128	20991231	
4153359	607413	Subsumes	20220128	20991231	
440076	607414	Subsumes	20220128	20991231	
4204670	607414	Pathology of	20220128	20991231	
4116830	607416	Occurrence of	20220128	20991231	
440508	607416	Subsumes	20220128	20991231	
4243907	607417	Asso morph of	20220128	20991231	
4196401	607417	Subsumes	20220128	20991231	
4180167	607418	Subsumes	20220128	20991231	
75344	607418	Subsumes	20220128	20991231	
4249833	607418	Causative agent of	20220128	20991231	
40480911	607418	Pathology of	20220128	20991231	
4030871	607421	Interprets of	20220128	20991231	
22288	607421	Subsumes	20220128	20991231	
4116830	607421	Occurrence of	20220128	20991231	
4204670	607421	Pathology of	20220128	20991231	
40480067	607421	Interprets of	20220128	20991231	
4259404	607421	Asso morph of	20220128	20991231	
4030871	607422	Interprets of	20220128	20991231	
443916	607422	Subsumes	20220128	20991231	
40480067	607422	Interprets of	20220128	20991231	
436659	607422	Subsumes	20220128	20991231	
4178049	607427	Finding site of	20220128	20991231	
4219320	607427	Finding site of	20220128	20991231	
4249833	607427	Causative agent of	20220128	20991231	
37205058	607427	Subsumes	20220128	20991231	
4178049	607428	Finding site of	20220128	20991231	
4157481	607428	Subsumes	20220128	20991231	
4219320	607428	Finding site of	20220128	20991231	
4188300	607428	Causative agent of	20220128	20991231	
40480911	607428	Pathology of	20220128	20991231	
36715561	607428	Subsumes	20220128	20991231	
37205058	607428	Subsumes	20220128	20991231	
443738	607429	Due to of	20220128	20991231	
4030871	607430	Interprets of	20220128	20991231	
4116830	607430	Occurrence of	20220128	20991231	
443738	607430	Due to of	20220128	20991231	
40480067	607430	Interprets of	20220128	20991231	
40485018	607430	Subsumes	20220128	20991231	
4177967	607430	Asso morph of	20220128	20991231	
4178879	607430	Causative agent of	20220128	20991231	
4302605	607430	Finding site of	20220128	20991231	
4030871	603018	Interprets of	20220128	20991231	
4116830	603018	Occurrence of	20220128	20991231	
443721	603018	Due to of	20220128	20991231	
40480067	603018	Interprets of	20220128	20991231	
40485018	603018	Subsumes	20220128	20991231	
4177967	603018	Asso morph of	20220128	20991231	
4178879	603018	Causative agent of	20220128	20991231	
4302605	603018	Finding site of	20220128	20991231	
72418	603019	Subsumes	20220128	20991231	
37312588	603019	Due to of	20220128	20991231	
4188163	603020	Asso morph of	20220128	20991231	
37204873	603021	Asso morph of	20220128	20991231	
4302605	603021	Finding site of	20220128	20991231	
4011851	607435	Finding site of	20220128	20991231	
40481903	607435	Asso morph of	20220128	20991231	
40486574	607435	Subsumes	20220128	20991231	
258084	607438	Subsumes	20220128	20991231	
4309707	607438	Subsumes	20220128	20991231	
40481903	607438	Asso morph of	20220128	20991231	
40486574	607438	Subsumes	20220128	20991231	
4122384	607443	Numerator unit of	20220128	20991231	
4305087	607443	Basis str subst of	20220128	20991231	
36680740	607443	Subsumes	20220128	20991231	
4122384	607444	Numerator unit of	20220128	20991231	
4305087	607444	Basis str subst of	20220128	20991231	
4299840	607444	Basis str subst of	20220128	20991231	
4299840	607444	Prec ingredient of	20220128	20991231	
4122384	607445	Numerator unit of	20220128	20991231	
4305087	607445	Basis str subst of	20220128	20991231	
4299840	607445	Basis str subst of	20220128	20991231	
4299840	607445	Prec ingredient of	20220128	20991231	
4122384	607446	Numerator unit of	20220128	20991231	
4305087	607446	Basis str subst of	20220128	20991231	
4299840	607446	Basis str subst of	20220128	20991231	
4299840	607446	Prec ingredient of	20220128	20991231	
4122384	607447	Numerator unit of	20220128	20991231	
4305087	607447	Basis str subst of	20220128	20991231	
4299840	607447	Basis str subst of	20220128	20991231	
4299840	607447	Prec ingredient of	20220128	20991231	
36681626	607461	Subsumes	20220128	20991231	
4122384	607450	Numerator unit of	20220128	20991231	
4189425	607450	Basis str subst of	20220128	20991231	
4305087	607450	Basis str subst of	20220128	20991231	
36676554	607450	Subsumes	20220128	20991231	
4122384	607451	Numerator unit of	20220128	20991231	
4189425	607451	Basis str subst of	20220128	20991231	
4305087	607451	Basis str subst of	20220128	20991231	
36676554	607451	Subsumes	20220128	20991231	
4122384	607452	Numerator unit of	20220128	20991231	
4189425	607452	Basis str subst of	20220128	20991231	
4305087	607452	Basis str subst of	20220128	20991231	
36676554	607452	Subsumes	20220128	20991231	
4122384	607453	Numerator unit of	20220128	20991231	
4189425	607453	Basis str subst of	20220128	20991231	
4305087	607453	Basis str subst of	20220128	20991231	
36676554	607453	Subsumes	20220128	20991231	
4122384	607454	Numerator unit of	20220128	20991231	
4189425	607454	Basis str subst of	20220128	20991231	
4305087	607454	Basis str subst of	20220128	20991231	
36676554	607454	Subsumes	20220128	20991231	
4122384	607455	Numerator unit of	20220128	20991231	
4189425	607455	Basis str subst of	20220128	20991231	
4305087	607455	Basis str subst of	20220128	20991231	
36676554	607455	Subsumes	20220128	20991231	
4122384	607458	Numerator unit of	20220128	20991231	
4189425	607458	Basis str subst of	20220128	20991231	
4305087	607458	Basis str subst of	20220128	20991231	
36676554	607458	Subsumes	20220128	20991231	
4122384	607459	Numerator unit of	20220128	20991231	
4305087	607459	Basis str subst of	20220128	20991231	
36680737	607459	Subsumes	20220128	20991231	
4044177	607460	Method of	20220128	20991231	
4256229	607460	Subsumes	20220128	20991231	
4260185	607460	Component of	20220128	20991231	
4122384	607461	Conc num unit of	20220128	20991231	
4299871	607461	Basis str subst of	20220128	20991231	
4299871	607461	Prec ingredient of	20220128	20991231	
4122384	607462	Conc num unit of	20220128	20991231	
36681585	607462	Subsumes	20220128	20991231	
4122384	607463	Conc num unit of	20220128	20991231	
36681585	607463	Subsumes	20220128	20991231	
4119591	607464	Due to of	20220128	20991231	
43020931	607464	Subsumes	20220128	20991231	
4253786	607464	Finding site of	20220128	20991231	
4313305	607464	Subsumes	20220128	20991231	
4185021	607465	Method of	20220128	20991231	
4205955	607465	Subsumes	20220128	20991231	
4168155	607465	Dir proc site of	20220128	20991231	
4075966	607468	Subsumes	20220128	20991231	
37303867	607468	Dir proc site of	20220128	20991231	
4053042	607470	Proc morph of	20220128	20991231	
4021315	607470	Subsumes	20220128	20991231	
4042480	607472	Subsumes	20220128	20991231	
4071678	607472	Proc site of	20220128	20991231	
603129	607476	Subsumes	20220128	20991231	
4257950	607476	Subsumes	20220128	20991231	
4143245	607476	Method of	20220128	20991231	
603023	603022	Asso proc of	20220128	20991231	
4259510	603022	Temporal context of	20220128	20991231	
40485062	603022	Relat context of	20220128	20991231	
4259510	603024	Temporal context of	20220128	20991231	
40485062	603024	Relat context of	20220128	20991231	
4259510	603025	Temporal context of	20220128	20991231	
40483680	603025	Subsumes	20220128	20991231	
46273551	603025	Subsumes	20220128	20991231	
4133723	607481	Subsumes	20220128	20991231	
4033747	607485	Prec ingredient of	20220128	20991231	
4122384	607485	Numerator unit of	20220128	20991231	
4159320	607485	Basis str subst of	20220128	20991231	
36676743	607485	Role played by	20220128	20991231	
36680763	607485	Subsumes	20220128	20991231	
4084764	607490	Interpretation of	20220128	20991231	
607491	607492	Subsumes	20220128	20991231	
4220017	607492	Subsumes	20220128	20991231	
4161826	607492	Interprets of	20220128	20991231	
4084764	607494	Interpretation of	20220128	20991231	
4220017	607494	Subsumes	20220128	20991231	
4161826	607494	Interprets of	20220128	20991231	
607491	607497	Subsumes	20220128	20991231	
4217891	607497	Subsumes	20220128	20991231	
4161692	607497	Interprets of	20220128	20991231	
4024513	607499	Basis str subst of	20220128	20991231	
4124422	607499	Conc denom unit of	20220128	20991231	
4122384	607499	Conc num unit of	20220128	20991231	
36680930	607499	Subsumes	20220128	20991231	
4295815	607502	Basis str subst of	20220128	20991231	
4295815	607502	Prec ingredient of	20220128	20991231	
36681351	607502	Subsumes	20220128	20991231	
4295815	607503	Basis str subst of	20220128	20991231	
4295815	607503	Prec ingredient of	20220128	20991231	
36681351	607503	Subsumes	20220128	20991231	
4297561	607504	Basis str subst of	20220128	20991231	
4297561	607504	Prec ingredient of	20220128	20991231	
4143245	607507	Method of	20220128	20991231	
607510	607509	Subsumes	20220128	20991231	
4122384	607512	Numerator unit of	20220128	20991231	
4304132	607512	Basis str subst of	20220128	20991231	
4304132	607512	Prec ingredient of	20220128	20991231	
