concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45997996	4189449	Has active ing	20180731	20991231	
45997996	4307010	Has active ing	20180731	20991231	
4200286	753908	Mapped from	19700101	20991231	
45997996	37207389	Has CD category	20190731	20991231	
45997997	4189449	Has active ing	20180731	20991231	
45997997	4307010	Has active ing	20180731	20991231	
45997997	37207389	Has CD category	20190731	20991231	
45998002	45971166	Is a	20150131	20991231	
45998002	46170950	AMP of	20150131	20991231	
45998002	46170951	AMP of	20150131	20991231	
45998004	4166230	Has excipient	20150131	20991231	
45998004	4187330	Has spec active ing	20150131	20991231	
45998004	4187332	Is a	20150131	20991231	
45998004	37207384	Has CD category	20190731	20991231	
45998004	46132100	AMP of	20150131	20991231	
45998005	4166230	Has excipient	20150131	20991231	
45998005	4187330	Has spec active ing	20150131	20991231	
45998005	4216268	Is a	20150131	20991231	
45998005	37207384	Has CD category	20190731	20991231	
45998010	4166230	Has excipient	20150131	20991231	
45998010	4187330	Has spec active ing	20150131	20991231	
45998010	37207384	Has CD category	20190731	20991231	
372647	753877	Mapped from	19700101	20991231	
45998015	45970910	Is a	20150131	20991231	
45998016	46132112	AMP of	20150131	20991231	
45998017	45971161	Is a	20150131	20991231	
45998017	46132113	AMP of	20150131	20991231	
45998018	45971184	Is a	20150131	20991231	
45998019	4299238	Has spec active ing	20150131	20991231	
45998024	4123348	Has spec active ing	20150131	20991231	
45998024	42536289	Has active ing	20180731	20991231	
45998024	42536289	Has spec active ing	20180731	20991231	
45998024	46132122	AMP of	20150131	20991231	
45998029	46132127	AMP of	20150131	20991231	
45998032	45971161	Is a	20150131	20991231	
45998032	46132132	AMP of	20150131	20991231	
45998036	4237964	Has active ing	20180731	20991231	
45998036	45971082	Is a	20150131	20991231	
45998036	46132139	AMP of	20150131	20991231	
45998037	4054355	Has spec active ing	20150131	20991231	
45998037	46132141	AMP of	20150131	20991231	
45998038	4196068	Has basis str subst	20150131	20991231	
45998038	4217733	Has active ing	20180731	20991231	
45998038	4217733	Has spec active ing	20150131	20991231	
45998038	35628094	Is a	20180731	20991231	
45998041	4196068	Has basis str subst	20150131	20991231	
45998041	4217733	Has active ing	20180731	20991231	
45998041	4217733	Has spec active ing	20150131	20991231	
45998041	35628094	Is a	20180731	20991231	
45998041	45970907	Is a	20150131	20991231	
45998041	46132145	AMP of	20150131	20991231	
45998042	4196068	Has basis str subst	20150131	20991231	
45998042	4217733	Has active ing	20180731	20991231	
45998042	4217733	Has spec active ing	20150131	20991231	
45998042	35628094	Is a	20180731	20991231	
45998042	45970908	Is a	20150131	20991231	
45998042	46132146	AMP of	20150131	20991231	
45998043	4196068	Has basis str subst	20150131	20991231	
45998043	4217733	Has active ing	20180731	20991231	
45998043	4217733	Has spec active ing	20150131	20991231	
45998043	35628094	Is a	20180731	20991231	
45998043	45970926	Is a	20150131	20991231	
45998043	46132147	AMP of	20150131	20991231	
45998044	4196068	Has basis str subst	20150131	20991231	
45998044	4217733	Has active ing	20180731	20991231	
45998044	4217733	Has spec active ing	20150131	20991231	
45998044	35628094	Is a	20180731	20991231	
45998044	45970927	Is a	20150131	20991231	
45998046	4196068	Has basis str subst	20150131	20991231	
45998046	4217733	Has active ing	20180731	20991231	
45998046	4217733	Has spec active ing	20150131	20991231	
45998046	35628094	Is a	20180731	20991231	
45998046	45970928	Is a	20150131	20991231	
45998046	46132150	AMP of	20150131	20991231	
45998048	45971594	Is a	20150131	20991231	
45998050	45971594	Is a	20150131	20991231	
45998050	46132154	AMP of	20150131	20991231	
45998054	4212406	Is a	20150131	20991231	
45998055	45971594	Is a	20150131	20991231	
45998056	4185252	Has active ing	20180731	20991231	
45998056	4185252	Has spec active ing	20150131	20991231	
45998056	45972622	Is a	20150131	20991231	
45998056	46132160	AMP of	20150131	20991231	
45998058	45971594	Is a	20150131	20991231	
45998058	46132162	AMP of	20150131	20991231	
45998059	45971594	Is a	20150131	20991231	
45998060	4132042	Has excipient	20150131	20991231	
45998060	45956903	Has excipient	20150131	20991231	
45998060	46132166	AMP of	20150131	20991231	
45998062	45971460	Is a	20150131	20991231	
45998067	45971460	Is a	20150131	20991231	
45998067	46132172	AMP of	20150131	20991231	
45998070	45971460	Is a	20150131	20991231	
45998071	45971460	Is a	20150131	20991231	
45998072	45971460	Is a	20150131	20991231	
45998073	4153024	Is a	20150131	20991231	
45998074	46132180	AMP of	20150131	20991231	
45998076	46132182	AMP of	20150131	20991231	
45998077	46132183	AMP of	20150131	20991231	
45998081	45970903	Is a	20150131	20991231	
45998081	46132188	AMP of	20150131	20991231	
45998082	46132187	AMP of	20150131	20991231	
45998084	4017281	Has excipient	20150131	20991231	
45998084	4187572	Has active ing	20180731	20991231	
45998084	4250048	Has spec active ing	20150131	20991231	
45998084	4295507	Has dose form	20180731	20991231	
45998084	4310684	Has disp dose form	20150131	20991231	
45998085	46132191	AMP of	20150131	20991231	
45998086	4165614	Has active ing	20180731	20991231	
45998086	4295507	Has dose form	20180731	20991231	
45998086	4298897	Has active ing	20180731	20991231	
45998086	4328229	Has spec active ing	20150131	20991231	
45998086	46132192	AMP of	20150131	20991231	
45998086	46132193	AMP of	20150131	20991231	
45998087	4165614	Has active ing	20180731	20991231	
45998087	4295507	Has dose form	20180731	20991231	
45998087	4298897	Has active ing	20180731	20991231	
45998087	4328229	Has spec active ing	20150131	20991231	
45998087	46132194	AMP of	20150131	20991231	
45998088	46132196	AMP of	20150131	20991231	
45998095	46132203	AMP of	20150131	20991231	
45998098	46132206	AMP of	20150131	20991231	
45998106	46132214	AMP of	20150131	20991231	
45998117	46132226	AMP of	20150131	20991231	
45998121	4186839	Has licensed route	20150731	20991231	
45998121	4226661	Has disp dose form	20150131	20991231	
45998121	4226661	Has dose form	20180731	20991231	
45998121	46132230	AMP of	20150131	20991231	
45998131	4153638	Is a	20150131	20991231	
45998131	46132246	AMP of	20150131	20991231	
45998131	46132247	AMP of	20150131	20991231	
45998135	45971460	Is a	20150131	20991231	
45998135	46132248	AMP of	20150131	20991231	
45998138	4186839	Has licensed route	20150731	20991231	
45998138	4226661	Has disp dose form	20150131	20991231	
45998138	4226661	Has dose form	20180731	20991231	
45998138	45970890	Is a	20150131	20991231	
45998138	46132251	AMP of	20150131	20991231	
45998141	4298923	Has spec active ing	20150131	20991231	
45998141	46132255	AMP of	20150131	20991231	
45998141	46132256	AMP of	20150131	20991231	
45998142	45971460	Is a	20150131	20991231	
45998142	46132258	AMP of	20150131	20991231	
45998144	45971460	Is a	20150131	20991231	
45998144	46132260	AMP of	20150131	20991231	
45998146	45971460	Is a	20150131	20991231	
45998146	46132262	AMP of	20150131	20991231	
45998148	45970893	Is a	20150131	20991231	
45998149	45971594	Is a	20150131	20991231	
45998149	46132266	AMP of	20150131	20991231	
45998150	4132042	Has excipient	20150131	20991231	
45998150	4208892	Is a	20150131	20991231	
45998150	4298923	Has active ing	20180731	20991231	
45998150	4298923	Has spec active ing	20150131	20991231	
45998150	36686755	Is a	20190131	20991231	
45998150	45956897	Has excipient	20150131	20991231	
45998150	46154194	AMP of	20150131	20991231	
45998154	4006134	Has spec active ing	20150131	20991231	
45998154	4225845	Has spec active ing	20150131	20991231	
45998154	35631612	Is a	20180731	20991231	
45998154	45956892	Has spec active ing	20150131	20991231	
45998154	46132273	AMP of	20150131	20991231	
45998155	4186839	Has licensed route	20150731	20991231	
45998155	4226661	Has disp dose form	20150131	20991231	
45998155	4226661	Has dose form	20180731	20991231	
45998155	45970895	Is a	20150131	20991231	
45998157	46132278	AMP of	20150131	20991231	
45998158	4186839	Has licensed route	20150731	20991231	
45998158	4226661	Has disp dose form	20150131	20991231	
45998158	4226661	Has dose form	20180731	20991231	
45998158	45970898	Is a	20150131	20991231	
45998159	4186839	Has licensed route	20150731	20991231	
45998159	4226661	Has disp dose form	20150131	20991231	
45998159	4226661	Has dose form	20180731	20991231	
45998160	4227614	Is a	20150131	20991231	
45998161	4186839	Has licensed route	20150731	20991231	
45998161	4226661	Has disp dose form	20150131	20991231	
45998161	4226661	Has dose form	20180731	20991231	
45998161	45970900	Is a	20150131	20991231	
45998161	46132281	AMP of	20150131	20991231	
45998166	4186839	Has licensed route	20150731	20991231	
45998166	4226661	Has disp dose form	20150131	20991231	
45998166	4226661	Has dose form	20180731	20991231	
45998166	46132287	AMP of	20150131	20991231	
45998167	4114694	Has spec active ing	20150131	20991231	
45998167	4187572	Has active ing	20180731	20991231	
45998167	4250048	Has spec active ing	20150131	20991231	
45998171	4186839	Has licensed route	20150731	20991231	
45998171	4226661	Has disp dose form	20150131	20991231	
45998171	4226661	Has dose form	20180731	20991231	
45998172	46132295	AMP of	20150131	20991231	
45998174	4186839	Has licensed route	20150731	20991231	
45998174	4226661	Has disp dose form	20150131	20991231	
45998174	4226661	Has dose form	20180731	20991231	
45998174	46132296	AMP of	20150131	20991231	
45998175	45971460	Is a	20150131	20991231	
45998175	46132297	AMP of	20150131	20991231	
45998176	36686693	Is a	20190131	20991231	
45998176	46132298	AMP of	20150131	20991231	
45998177	4186839	Has licensed route	20150731	20991231	
45998177	4226661	Has disp dose form	20150131	20991231	
45998177	4226661	Has dose form	20180731	20991231	
45998177	45970867	Is a	20150131	20991231	
45998177	46132299	AMP of	20150131	20991231	
45998180	45971460	Is a	20150131	20991231	
45998180	46132302	AMP of	20150131	20991231	
45998181	4084000	Has spec active ing	20150131	20991231	
45998181	4229922	Is a	20150131	20991231	
45998181	46153621	AMP of	20150131	20991231	
45998182	45971460	Is a	20150131	20991231	
45998182	46132303	AMP of	20150131	20991231	
45998183	4186839	Has licensed route	20150731	20991231	
45998183	4226661	Has disp dose form	20150131	20991231	
45998183	4226661	Has dose form	20180731	20991231	
45998183	46132304	AMP of	20150131	20991231	
45998190	45971788	Is a	20150131	20991231	
45998190	46132312	AMP of	20150131	20991231	
45998192	45971460	Is a	20150131	20991231	
45998192	46132315	AMP of	20150131	20991231	
45998197	45971460	Is a	20150131	20991231	
45998198	45971460	Is a	20150131	20991231	
45998198	46132321	AMP of	20150131	20991231	
45998202	4299889	Has active ing	20180731	20991231	
45998202	4306723	Has spec active ing	20150131	20991231	
45998202	45970871	Is a	20150131	20991231	
45998202	46132325	AMP of	20150131	20991231	
45998208	46132331	AMP of	20150131	20991231	
45998208	46132332	AMP of	20150131	20991231	
45998209	4114694	Has active ing	20180731	20991231	
45998209	4114694	Has spec active ing	20150131	20991231	
45998209	4306886	Has active ing	20180731	20991231	
45998209	4306886	Has spec active ing	20150131	20991231	
45998209	45972065	Is a	20150131	20991231	
45998209	46132334	AMP of	20150131	20991231	
45998210	46132336	AMP of	20150131	20991231	
45998217	4200600	Is a	20150131	20991231	
45998217	35626979	Has non-avail ind	20180731	20991231	
45998217	46132346	AMP of	20150131	20991231	
45998218	35626979	Has non-avail ind	20180731	20991231	
45998218	46132347	AMP of	20150131	20991231	
45998220	4132042	Has excipient	20150131	20991231	
45998220	45957023	Has spec active ing	20150131	20991231	
45998220	46132349	AMP of	20150131	20991231	
45998221	4166230	Has excipient	20150131	20991231	
45998221	45957144	Has spec active ing	20150131	20991231	
45998222	46132351	AMP of	20150131	20991231	
45998222	46132353	AMP of	20150131	20991231	
45998223	4114694	Has spec active ing	20150131	20991231	
45998223	4295507	Has dose form	20180731	20991231	
45998223	35628743	Is a	20180731	20991231	
45998223	46132354	AMP of	20150131	20991231	
45998223	46132356	AMP of	20150131	20991231	
45998230	45971032	Is a	20150131	20991231	
45998230	46132364	AMP of	20150131	20991231	
45998232	4132042	Has excipient	20150131	20991231	
45998232	45956903	Has excipient	20150131	20991231	
45998232	46132368	AMP of	20150131	20991231	
45998233	45971100	Is a	20150131	20991231	
45998235	45970853	Is a	20150131	20991231	
45998235	46132376	AMP of	20150131	20991231	
45998237	4132478	Has spec active ing	20160131	20991231	
45998237	4134359	Has spec active ing	20160131	20991231	
45998237	4302633	Has spec active ing	20160131	20991231	
45998237	37003723	Has spec active ing	20160131	20991231	
45998237	46132380	AMP of	20150131	20991231	
45998237	46146876	AMP of	20150131	20991231	
45998239	4047229	Has active ing	20180731	20991231	
45998239	4047229	Has spec active ing	20150131	20991231	
45998239	46132383	AMP of	20150131	20991231	
45998239	46132384	AMP of	20150131	20991231	
45998240	46132385	AMP of	20150131	20991231	
45998241	46132388	AMP of	20150131	20991231	
45998242	4184451	Has licensed route	20150131	20991231	
45998242	35630965	Is a	20180731	20991231	
45998242	46132389	AMP of	20150131	20991231	
45998244	4031436	Has spec active ing	20150131	20991231	
45998244	4166230	Has excipient	20150131	20991231	
45998244	35627265	Is a	20180731	20991231	
45998246	4298763	Has dose form	20180731	20991231	
45998246	35627266	Is a	20180731	20991231	
45998246	36686666	Is a	20190131	20991231	
45998246	45956897	Has excipient	20150131	20991231	
45998248	46132396	AMP of	20150131	20991231	
45998249	35626979	Has non-avail ind	20180731	20991231	
45998249	45970846	Is a	20150131	20991231	
45998253	4217098	Has spec active ing	20150131	20991231	
45998253	4300032	Has dose form	20180731	20991231	
45998253	4306871	Has active ing	20180731	20991231	
45998253	4306871	Has spec active ing	20150131	20991231	
45998253	45970847	Is a	20150131	20991231	
45998253	46132401	AMP of	20150131	20991231	
45998256	4154388	Is a	20150131	20991231	
45998256	4166230	Has excipient	20150131	20991231	
45998256	35629569	Is a	20180731	20991231	
45998259	4132333	Has spec active ing	20150131	20991231	
45998259	4251130	Is a	20150131	20991231	
45998259	35628782	Is a	20180731	20991231	
45998259	46132407	AMP of	20150131	20991231	
45998260	4156737	Has spec active ing	20150131	20991231	
45998260	4226928	Has spec active ing	20150131	20991231	
45998260	35626979	Has non-avail ind	20180731	20991231	
45998260	45956897	Has excipient	20150131	20991231	
45998260	45957157	Has spec active ing	20150131	20991231	
45998260	45957158	Has spec active ing	20150131	20991231	
45998260	46132409	AMP of	20150131	20991231	
45998261	4116520	Has spec active ing	20150131	20991231	
45998261	4181929	Has spec active ing	20150131	20991231	
45998261	46132410	AMP of	20150131	20991231	
45998262	4071890	Has spec active ing	20150131	20991231	
45998262	4123348	Has spec active ing	20150131	20991231	
45998262	35626979	Has non-avail ind	20180731	20991231	
45998262	42536289	Has spec active ing	20180731	20991231	
45998262	45957190	Has spec active ing	20150131	20991231	
45998262	45970850	Is a	20150131	20991231	
45998262	46132411	AMP of	20150131	20991231	
45998262	46153961	AMP of	20150131	20991231	
45998264	4138026	Has spec active ing	20150131	20991231	
45998264	4223895	Has spec active ing	20150131	20991231	
45998264	45957197	Has spec active ing	20150131	20991231	
45998264	45957198	Has spec active ing	20150131	20991231	
45998264	45957202	Has spec active ing	20150131	20991231	
45998264	45957203	Has spec active ing	20150131	20991231	
45998264	45970851	Is a	20150131	20991231	
45998264	46132416	AMP of	20150131	20991231	
45998266	4196068	Has basis str subst	20150131	20991231	
45998266	4217733	Has active ing	20180731	20991231	
