concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3039197	36310359	Has Answer	19700101	20991231	
3039197	45876016	Is a	19700101	20991231	
3039198	3039451	Contained in panel	19700101	20991231	
3039198	36210376	Has Answer	19700101	20991231	
3039198	36210656	Is a	19700101	20991231	
3039198	45877561	Has Answer	19700101	20991231	
3039198	45877778	Has Answer	19700101	20991231	
3039198	45877779	Has Answer	19700101	20991231	
3039198	45877780	Has Answer	19700101	20991231	
3039198	45880234	Has Answer	19700101	20991231	
3039198	45882470	Has Answer	19700101	20991231	
3039200	1015176	Has property	20191213	20991231	
3039200	1029816	Has time aspect	20191213	20991231	
3039200	1030397	Has system	20191213	20991231	
3039200	1033749	Has scale type	20191213	20991231	
3039200	45876016	Is a	19700101	20991231	
3039201	1029752	Has property	20191213	20991231	
3039201	1029816	Has time aspect	20191213	20991231	
3039201	1033751	Has scale type	20191213	20991231	
3039202	3039161	Panel contains	19700101	20991231	
3039202	3039164	Panel contains	19700101	20991231	
3039202	3039476	Panel contains	19700101	20991231	
3039202	3039743	Contained in panel	19700101	20991231	
3039202	36210656	Is a	19700101	20991231	
3039204	3042506	Contained in panel	19700101	20991231	
3039204	36210656	Is a	19700101	20991231	
3039204	40757265	Contained in panel	19700101	20991231	
3039204	40757267	Contained in panel	19700101	20991231	
3039206	1029816	Has time aspect	20191213	20991231	
3039206	1033751	Has scale type	20191213	20991231	
3039206	37065015	Is a	19700101	20991231	
3039206	40788421	Has component	20191213	20991231	
3039206	45876002	Is a	19700101	20991231	
3039209	36210656	Is a	19700101	20991231	
3039209	40771964	Contained in panel	19700101	20991231	
3039209	45877565	Has Answer	19700101	20991231	
3039209	45877787	Has Answer	19700101	20991231	
3039209	45877788	Has Answer	19700101	20991231	
3039209	45877789	Has Answer	19700101	20991231	
3039209	45877790	Has Answer	19700101	20991231	
3039209	45877791	Has Answer	19700101	20991231	
3039209	45878582	Has Answer	19700101	20991231	
3039209	45879358	Has Answer	19700101	20991231	
3039209	45880236	Has Answer	19700101	20991231	
3039209	45880833	Has Answer	19700101	20991231	
3039209	45880834	Has Answer	19700101	20991231	
3039209	45880835	Has Answer	19700101	20991231	
3039209	45880838	Has Answer	19700101	20991231	
3039209	45880839	Has Answer	19700101	20991231	
3039209	45883113	Has Answer	19700101	20991231	
3039209	45883114	Has Answer	19700101	20991231	
3039209	45883989	Has Answer	19700101	20991231	
3039209	45884997	Has Answer	19700101	20991231	
3039209	45884999	Has Answer	19700101	20991231	
3039211	1029816	Has time aspect	20191213	20991231	
3039211	1033306	Has system	20191213	20991231	
3039211	1033751	Has scale type	20191213	20991231	
3039211	37029114	Is a	19700101	20991231	
3039211	37046993	Has component	20191213	20991231	
3039211	40654300	Is a	20180615	20991231	
3039211	45876002	Is a	19700101	20991231	
3039212	1015176	Has property	20191213	20991231	
3039212	1029077	Has method	20191213	20991231	
3039212	1029816	Has time aspect	20191213	20991231	
3039212	1033211	Has system	20191213	20991231	
3039212	1033749	Has scale type	20191213	20991231	
3039212	37075526	Is a	19700101	20991231	
3039212	45876057	Is a	19700101	20991231	
3039216	1029816	Has time aspect	20191213	20991231	
3039216	1033751	Has scale type	20191213	20991231	
3039216	45876002	Is a	19700101	20991231	
3039217	3050629	Panel contains	19700101	20991231	
3039217	36210656	Is a	19700101	20991231	
3039218	1029816	Has time aspect	20191213	20991231	
3039218	1033211	Has system	20191213	20991231	
3039218	40653949	Is a	20180615	20991231	
3039218	40786418	Has component	20200617	20991231	
3039218	45876016	Is a	19700101	20991231	
3039221	1029652	Has property	20191213	20991231	
3039221	1029816	Has time aspect	20191213	20991231	
3039221	1033751	Has scale type	20191213	20991231	
3039221	37023165	Is a	19700101	20991231	
3039221	45876002	Is a	19700101	20991231	
3039222	1029650	Has property	20191213	20991231	
3039222	1029816	Has time aspect	20191213	20991231	
3039222	1033751	Has scale type	20191213	20991231	
3039222	45876009	Is a	19700101	20991231	
3039224	1021831	Has component	20191213	20991231	
3039224	1029816	Has time aspect	20191213	20991231	
3039224	1033306	Has system	20191213	20991231	
3039224	1033751	Has scale type	20191213	20991231	
3039224	37080101	Is a	20190621	20991231	
3039225	1029636	Has property	20191213	20991231	
3039225	1029816	Has time aspect	20191213	20991231	
3039225	37022083	Is a	19700101	20991231	
3039225	40654134	Is a	20180615	20991231	
3039225	45875980	Is a	19700101	20991231	
3039227	1029636	Has property	20191213	20991231	
3039227	1029816	Has time aspect	20191213	20991231	
3039227	21496060	Has system	20191213	20991231	
3039227	45875980	Is a	19700101	20991231	
3039228	1015176	Has property	20191213	20991231	
3039228	1029077	Has method	20191213	20991231	
3039228	1029816	Has time aspect	20191213	20991231	
3039228	1033749	Has scale type	20191213	20991231	
3039228	45876016	Is a	19700101	20991231	
3039231	1024955	Has component	20191213	20991231	
3039231	1029636	Has property	20191213	20991231	
3039231	1029816	Has time aspect	20191213	20991231	
3039231	37051015	Is a	19700101	20991231	
3039231	45875980	Is a	19700101	20991231	
3039232	1014908	Has method	20191213	20991231	
3039232	1024770	Has component	20191213	20991231	
3039232	1029636	Has property	20191213	20991231	
3039232	1029816	Has time aspect	20191213	20991231	
3039232	40654140	Is a	20180615	20991231	
3039232	45875980	Is a	19700101	20991231	
3039233	1029816	Has time aspect	20191213	20991231	
3039233	1033306	Has system	20191213	20991231	
3039233	1033751	Has scale type	20191213	20991231	
3039233	37046774	Is a	19700101	20991231	
3039236	1025206	Has component	20191213	20991231	
3039236	1029636	Has property	20191213	20991231	
3039236	1029816	Has time aspect	20191213	20991231	
3039236	3040118	Concept replaces	20160624	20991231	
3039236	3040118	Mapped from	20160624	20991231	
3039236	21498237	Has system	20191213	20991231	
3039236	45875980	Is a	19700101	20991231	
3039237	1015176	Has property	20191213	20991231	
3039237	1029816	Has time aspect	20191213	20991231	
3039237	1033749	Has scale type	20191213	20991231	
3039237	45876002	Is a	19700101	20991231	
3039240	1029816	Has time aspect	20191213	20991231	
3039240	1033306	Has system	20191213	20991231	
3039240	1033751	Has scale type	20191213	20991231	
3039240	3021451	Concept replaces	20121228	20991231	
3039240	3021451	Mapped from	19700101	20991231	
3039240	3047123	Contained in panel	19700101	20991231	
3039240	37078513	Is a	19700101	20991231	
3039240	40776119	Has component	20191213	20991231	
3039240	45876002	Is a	19700101	20991231	
3039242	1024959	Has component	20191213	20991231	
3039242	1029636	Has property	20191213	20991231	
3039242	1029816	Has time aspect	20191213	20991231	
3039242	45875980	Is a	19700101	20991231	
3039244	1029636	Has property	20191213	20991231	
3039244	1029816	Has time aspect	20191213	20991231	
3039244	21496060	Has system	20191213	20991231	
3039244	45875980	Is a	19700101	20991231	
3039245	1020827	Has component	20191213	20991231	
3039245	1029816	Has time aspect	20191213	20991231	
3039245	1033306	Has system	20191213	20991231	
3039245	1033751	Has scale type	20191213	20991231	
3039245	4216722	Is a	20191213	20991231	
3039245	37052790	Is a	19700101	20991231	
3039245	37079691	Is a	20190621	20991231	
3039247	1029740	Has property	20191213	20991231	
3039247	1029816	Has time aspect	20191213	20991231	
3039247	1033751	Has scale type	20191213	20991231	
3039248	1029816	Has time aspect	20191213	20991231	
3039248	1033751	Has scale type	20191213	20991231	
3039248	4150621	Is a	20191213	20991231	
3039248	37079865	Is a	20190621	20991231	
3039249	1015176	Has property	20191213	20991231	
3039249	1029816	Has time aspect	20191213	20991231	
3039249	1033749	Has scale type	20191213	20991231	
3039249	40658086	Is a	20180615	20991231	
3039249	40786415	Has component	20191213	20991231	
3039249	45876016	Is a	19700101	20991231	
3039250	1019619	Has system	20191213	20991231	
3039250	1029636	Has property	20191213	20991231	
3039250	1029816	Has time aspect	20191213	20991231	
3039250	36207527	Is a	19700101	20991231	
3039250	45875980	Is a	19700101	20991231	
3039252	1029636	Has property	20191213	20991231	
3039252	1029816	Has time aspect	20191213	20991231	
3039252	45875980	Is a	19700101	20991231	
3039254	1029816	Has time aspect	20191213	20991231	
3039254	1033211	Has system	20191213	20991231	
3039254	1033751	Has scale type	20191213	20991231	
3039254	37054253	Has component	20191213	20991231	
3039254	45875996	Is a	19700101	20991231	
3039255	1029742	Has property	20191213	20991231	
3039255	1029816	Has time aspect	20191213	20991231	
3039255	1033211	Has system	20191213	20991231	
3039255	40658100	Is a	20180615	20991231	
3039255	45876016	Is a	19700101	20991231	
3039256	1021240	Has component	20191213	20991231	
3039256	1029650	Has property	20191213	20991231	
3039256	1029816	Has time aspect	20191213	20991231	
3039256	1033306	Has system	20191213	20991231	
3039256	1033751	Has scale type	20191213	20991231	
3039256	3050951	Contained in panel	19700101	20991231	
3039256	37038809	Is a	19700101	20991231	
3039256	44786911	Contained in panel	19700101	20991231	
3039260	1028918	Has method	20191213	20991231	
3039260	1029742	Has property	20191213	20991231	
3039260	1029816	Has time aspect	20191213	20991231	
3039260	1033211	Has system	20191213	20991231	
3039260	40796328	Has component	20191213	20991231	
3039260	45876016	Is a	19700101	20991231	
3039264	1029157	Has method	20191213	20991231	
3039264	1029816	Has time aspect	20191213	20991231	
3039265	1029816	Has time aspect	20191213	20991231	
3039265	1033211	Has system	20191213	20991231	
3039265	1033751	Has scale type	20191213	20991231	
3039265	37031746	Has component	20191213	20991231	
3039265	45875996	Is a	19700101	20991231	
3039266	1029650	Has property	20191213	20991231	
3039266	1029816	Has time aspect	20191213	20991231	
3039266	1033211	Has system	20191213	20991231	
3039266	1033751	Has scale type	20191213	20991231	
3039266	37059697	Has component	20191213	20991231	
3039266	45875996	Is a	19700101	20991231	
3039267	1015176	Has property	20191213	20991231	
3039267	1029816	Has time aspect	20191213	20991231	
3039267	1033749	Has scale type	20191213	20991231	
3039267	37047425	Is a	19700101	20991231	
3039267	45876002	Is a	19700101	20991231	
3039269	1014908	Has method	20191213	20991231	
3039269	1029636	Has property	20191213	20991231	
3039269	1029816	Has time aspect	20191213	20991231	
3039269	21495702	Has system	20191213	20991231	
3039269	37034421	Is a	19700101	20991231	
3039269	40654140	Is a	20180615	20991231	
3039269	45875980	Is a	19700101	20991231	
3039270	1029636	Has property	20191213	20991231	
3039270	1029816	Has time aspect	20191213	20991231	
3039270	21496228	Has system	20191213	20991231	
3039270	45875980	Is a	19700101	20991231	
3039272	1022244	Has component	20191213	20991231	
3039272	1029816	Has time aspect	20191213	20991231	
3039272	1033306	Has system	20191213	20991231	
3039272	1033751	Has scale type	20191213	20991231	
3039274	1029157	Has method	20191213	20991231	
3039274	1029636	Has property	20191213	20991231	
3039274	1029816	Has time aspect	20191213	20991231	
3039274	37074715	Has component	20191213	20991231	
3039276	1028854	Has method	20191213	20991231	
3039276	1029742	Has property	20191213	20991231	
3039276	1029816	Has time aspect	20191213	20991231	
3039276	1033211	Has system	20191213	20991231	
3039276	37059997	Has component	20191213	20991231	
3039276	40658099	Is a	20180615	20991231	
3039276	45876016	Is a	19700101	20991231	
3039277	1029650	Has property	20191213	20991231	
3039277	1029816	Has time aspect	20191213	20991231	
3039277	1033751	Has scale type	20191213	20991231	
3039277	4150621	Is a	20191213	20991231	
3039277	37079863	Is a	20190621	20991231	
3039278	1029650	Has property	20191213	20991231	
3039278	1029816	Has time aspect	20191213	20991231	
3039278	1033306	Has system	20191213	20991231	
3039278	1033751	Has scale type	20191213	20991231	
3039278	4017367	Is a	20191213	20991231	
3039279	1029606	Has property	20191213	20991231	
3039279	1029816	Has time aspect	20191213	20991231	
3039279	1033749	Has scale type	20191213	20991231	
3039279	36206976	Is a	19700101	20991231	
3039279	36309100	Has Answer	19700101	20991231	
3039279	45878245	Has Answer	19700101	20991231	
3039280	1029650	Has property	20191213	20991231	
3039280	1029816	Has time aspect	20191213	20991231	
3039280	4151414	Is a	20191213	20991231	
3039282	1029636	Has property	20191213	20991231	
3039282	1029816	Has time aspect	20191213	20991231	
3039282	21496228	Has system	20191213	20991231	
3039282	45875980	Is a	19700101	20991231	
3039285	1029636	Has property	20191213	20991231	
3039285	1029816	Has time aspect	20191213	20991231	
3039285	37074112	Is a	19700101	20991231	
3039285	42530949	Has system	20191213	20991231	
3039285	45875980	Is a	19700101	20991231	
3039287	1027363	Has component	20191213	20991231	
3039287	1029636	Has property	20191213	20991231	
3039287	1029816	Has time aspect	20191213	20991231	
3039287	37057485	Is a	19700101	20991231	
3039287	42530949	Has system	20191213	20991231	
3039287	45875980	Is a	19700101	20991231	
3039290	1029742	Has property	20191213	20991231	
3039290	1029816	Has time aspect	20191213	20991231	
3039290	1033211	Has system	20191213	20991231	
3039290	40789657	Has component	20191213	20991231	
3039290	45876016	Is a	19700101	20991231	
3039291	1029816	Has time aspect	20191213	20991231	
3039291	1033211	Has system	20191213	20991231	
3039291	1033751	Has scale type	20191213	20991231	
3039291	37065125	Has component	20191213	20991231	
3039291	45875996	Is a	19700101	20991231	
3039292	1027121	Has component	20191213	20991231	
3039292	1029636	Has property	20191213	20991231	
3039292	1029816	Has time aspect	20191213	20991231	
3039292	37057505	Is a	19700101	20991231	
3039292	37068486	Has system	20191213	20991231	
3039292	40654140	Is a	20180615	20991231	
3039292	45875980	Is a	19700101	20991231	
3039293	1015176	Has property	20191213	20991231	
3039293	1029816	Has time aspect	20191213	20991231	
3039293	1033749	Has scale type	20191213	20991231	
3039293	37048198	Has component	20191213	20991231	
3039293	45876009	Is a	19700101	20991231	
3039294	1015176	Has property	20191213	20991231	
3039294	1029816	Has time aspect	20191213	20991231	
3039294	1033211	Has system	20191213	20991231	
3039294	1033749	Has scale type	20191213	20991231	
3039294	40779736	Has component	20191213	20991231	
3039294	45876016	Is a	19700101	20991231	
3039295	1029816	Has time aspect	20191213	20991231	
3039295	1033211	Has system	20191213	20991231	
3039295	1033751	Has scale type	20191213	20991231	
3039295	45875996	Is a	19700101	20991231	
3039296	1029636	Has property	20191213	20991231	
3039296	1029816	Has time aspect	20191213	20991231	
3039296	45875980	Is a	19700101	20991231	
3039297	1021818	Has component	20191213	20991231	
3039297	1029816	Has time aspect	20191213	20991231	
3039297	1033306	Has system	20191213	20991231	
3039297	1033751	Has scale type	20191213	20991231	
3039297	37080092	Is a	20190621	20991231	
3039299	1029672	Has property	20191213	20991231	
3039299	1029816	Has time aspect	20191213	20991231	
3039299	1030397	Has system	20191213	20991231	
3039299	1033751	Has scale type	20191213	20991231	
3039299	37068684	Is a	19700101	20991231	
3039300	36206976	Is a	19700101	20991231	
