concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45971288	35624281	Plays role	20200731	20991231	
46095972	3656674	Has spec active ing	20200731	20991231	
45996592	3656674	Has spec active ing	20200731	20991231	
46129881	3656674	Has spec active ing	20200731	20991231	
46095971	3656674	Has spec active ing	20200731	20991231	
46095970	3656674	Has spec active ing	20200731	20991231	
46129883	3656674	Has spec active ing	20200731	20991231	
45971292	3656674	Has spec active ing	20200731	20991231	
45971292	35624281	Plays role	20200731	20991231	
46095969	3656674	Has spec active ing	20200731	20991231	
45971293	3656674	Has spec active ing	20200731	20991231	
45971293	35624281	Plays role	20200731	20991231	
37118586	4112563	Has laterality	20200731	20991231	
45996597	3656674	Has spec active ing	20200731	20991231	
45976546	3656522	Is a	20200731	20991231	
45971295	3656674	Has spec active ing	20200731	20991231	
45971295	35624281	Plays role	20200731	20991231	
46095966	3656674	Has spec active ing	20200731	20991231	
46129887	3656674	Has spec active ing	20200731	20991231	
37116363	4151637	Has finding site	20200731	20991231	
37116371	3667300	Is a	20200731	20991231	
45971297	3656674	Has spec active ing	20200731	20991231	
45971297	35624281	Plays role	20200731	20991231	
37116410	4112563	Has laterality	20200731	20991231	
37116478	4298596	Is a	20200731	20991231	
37116478	36674407	Followed by	20200731	20991231	
37116478	36674407	Has due to	20200731	20991231	
37118657	4034649	Is a	20200731	20991231	
37117756	36674407	Has due to	20200731	20991231	
37117756	4227147	Has asso morph	20200731	20991231	
37116517	4114603	Is a	20200731	20991231	
37116518	36674407	Has due to	20200731	20991231	
37116543	37310216	Is a	20200731	20991231	
37116543	36674407	Has due to	20200731	20991231	
37116543	3661611	Has asso morph	20200731	20991231	
37116551	4051960	Has asso morph	20200731	20991231	
37116551	4085551	Is a	20200731	20991231	
45996607	3656540	Is a	20200731	20991231	
37116578	4254683	Has finding site	20200731	20991231	
37116578	439014	Is a	20200731	20991231	
4247896	4112563	Has laterality	20200731	20991231	
37116665	4205237	Is a	20200731	20991231	
45978501	37209282	VMP has prescr stat	20200731	20991231	
45978501	3662867	Is a	20200731	20991231	
45978501	37207390	Has CD category	20200731	20991231	
433040	4012789	Has asso morph	20200731	20991231	
433040	4175294	Has asso morph	20200731	20991231	
433040	36674407	Has due to	20200731	20991231	
37117790	4236677	Has finding site	20200731	20991231	
45996632	3656519	Is a	20200731	20991231	
37117000	4112563	Has laterality	20200731	20991231	
42535854	3657170	Is a	20200731	20991231	
4248423	4116990	Is a	20200731	20991231	
42539487	3655681	Is a	20200731	20991231	
42536027	3655681	Is a	20200731	20991231	
42539464	4302541	During	20200731	20991231	
42539464	36674407	Has due to	20200731	20991231	
42539475	4112563	Has laterality	20200731	20991231	
42536352	36675126	Is a	20200731	20991231	
42539524	4112563	Has laterality	20200731	20991231	
42536519	4133456	Has finding site	20200731	20991231	
42536520	4133456	Has finding site	20200731	20991231	
42536522	4133456	Has finding site	20200731	20991231	
42536563	4221840	Has finding site	20200731	20991231	
42536566	36674407	Has due to	20200731	20991231	
42539555	36674407	Followed by	20200731	20991231	
42539555	36674407	Has due to	20200731	20991231	
42536709	4002659	Is a	20200731	20991231	
42536709	36674407	Has due to	20200731	20991231	
42536713	36674407	Has due to	20200731	20991231	
42536713	3661611	Has asso morph	20200731	20991231	
42536728	4223622	Finding asso with	20200731	20991231	
42539558	4028071	Is a	20200731	20991231	
42539558	4113545	Is a	20200731	20991231	
42539558	3667283	Has finding site	20200731	20991231	
42536749	4128030	During	20200731	20991231	
42536749	36674407	Has due to	20200731	20991231	
42536790	36674407	Has due to	20200731	20991231	
42536790	3661611	Has asso morph	20200731	20991231	
42536792	36674407	Has due to	20200731	20991231	
42536792	3661611	Has asso morph	20200731	20991231	
42539043	36674407	Has due to	20200731	20991231	
42539043	3661611	Has asso morph	20200731	20991231	
42536800	36674407	Has due to	20200731	20991231	
42536804	4053605	Has asso morph	20200731	20991231	
42536804	36674407	Has due to	20200731	20991231	
42536812	4053605	Has asso morph	20200731	20991231	
42536812	36674407	Has due to	20200731	20991231	
42536814	4053605	Has asso morph	20200731	20991231	
42536814	36674407	Has due to	20200731	20991231	
42536817	4053605	Has asso morph	20200731	20991231	
42536817	36674407	Has due to	20200731	20991231	
42536818	4053605	Has asso morph	20200731	20991231	
42536818	36674407	Has due to	20200731	20991231	
42536820	4053605	Has asso morph	20200731	20991231	
42536820	36674407	Has due to	20200731	20991231	
42536821	4053605	Has asso morph	20200731	20991231	
42536821	42536817	Is a	20200731	20991231	
42536821	36674407	Has due to	20200731	20991231	
42539492	4053605	Has asso morph	20200731	20991231	
42539492	36674407	Has due to	20200731	20991231	
42536836	4083964	Is a	20200731	20991231	
42536847	36674407	Has due to	20200731	20991231	
42536847	3661611	Has asso morph	20200731	20991231	
42536863	36674407	Has due to	20200731	20991231	
42536863	44813871	Is a	20200731	20991231	
42536863	4227147	Has asso morph	20200731	20991231	
42536864	36674407	Has due to	20200731	20991231	
42536864	44809244	Is a	20200731	20991231	
42536864	4227147	Has asso morph	20200731	20991231	
42536866	36674407	Has due to	20200731	20991231	
42536866	44809244	Is a	20200731	20991231	
42536866	4227147	Has asso morph	20200731	20991231	
42539578	36674407	Has due to	20200731	20991231	
42539578	4227147	Has asso morph	20200731	20991231	
42536868	36674407	Has due to	20200731	20991231	
42536897	43530877	Is a	20200731	20991231	
42536897	36674407	Has due to	20200731	20991231	
42536931	3663287	Has dir subst	20200731	20991231	
198900	4016306	Is a	20200731	20991231	
198900	36674407	Has due to	20200731	20991231	
198900	3661611	Has asso morph	20200731	20991231	
42537025	4112563	Has laterality	20200731	20991231	
42537027	4112563	Has laterality	20200731	20991231	
42537028	4112563	Has laterality	20200731	20991231	
42537029	4112563	Has laterality	20200731	20991231	
42537030	4112563	Has laterality	20200731	20991231	
42537067	4112563	Has laterality	20200731	20991231	
4248560	4112563	Has laterality	20200731	20991231	
42539614	4112563	Has laterality	20200731	20991231	
42539617	4112563	Has laterality	20200731	20991231	
42537219	4236728	Is a	20200731	20991231	
42537219	36674407	Has due to	20200731	20991231	
4249300	4112563	Has laterality	20200731	20991231	
42537304	4032424	Is a	20200731	20991231	
46130015	35626992	Has disc indicator	20200731	20991231	
45977496	42539754	Has disp dose form	20200731	20991231	
45977496	42539754	Has dose form	20200731	20991231	
42537434	4268889	Is a	20200731	20991231	
46130017	35626992	Has disc indicator	20200731	20991231	
46130019	35626992	Has disc indicator	20200731	20991231	
42537481	4237831	Has dev intend site	20200731	20991231	
46130023	35626992	Has disc indicator	20200731	20991231	
42539500	4041249	Is a	20200731	20991231	
46130029	35626992	Has disc indicator	20200731	20991231	
46130032	35626992	Has disc indicator	20200731	20991231	
42537670	3667278	Has finding site	20200731	20991231	
42539690	4053605	Has asso morph	20200731	20991231	
42537685	4032953	Has finding site	20200731	20991231	
46130036	35626992	Has disc indicator	20200731	20991231	
42537698	36674407	Has due to	20200731	20991231	
42537703	36674407	Has due to	20200731	20991231	
42537704	36674407	Has due to	20200731	20991231	
42537711	4120396	Has causative agent	20200731	20991231	
42537711	4253008	Has asso morph	20200731	20991231	
42537712	4120396	Has causative agent	20200731	20991231	
42537712	4253008	Has asso morph	20200731	20991231	
46130038	35626992	Has disc indicator	20200731	20991231	
42537718	36674407	Has due to	20200731	20991231	
46130040	35626992	Has disc indicator	20200731	20991231	
42537784	4272860	Is a	20200731	20991231	
45977450	42539754	Has disp dose form	20200731	20991231	
45977450	42539754	Has dose form	20200731	20991231	
45996748	37311450	Has spec active ing	20200731	20991231	
42537866	42535855	Is a	20200731	20991231	
42537887	3654345	Is a	20200731	20991231	
42537887	3661528	Has asso morph	20200731	20991231	
440392	4344497	Is a	20200731	20991231	
45956744	45956859	Is a	20200731	20991231	
45956745	45956859	Is a	20200731	20991231	
42537925	4231228	Is a	20200731	20991231	
42537925	4169442	Is a	20200731	20991231	
42537925	35624328	Is a	20200731	20991231	
45996764	3656540	Is a	20200731	20991231	
45996767	3656645	Has disp dose form	20200731	20991231	
46130067	3656645	Has disp dose form	20200731	20991231	
45996769	3660672	Is a	20200731	20991231	
45996769	37207390	Has CD category	20200731	20991231	
46130070	37207390	Has CD category	20200731	20991231	
45996770	3656519	Is a	20200731	20991231	
45996774	37207390	Has CD category	20200731	20991231	
46130080	37207391	Has CD category	20200731	20991231	
46130085	42539754	Has disp dose form	20200731	20991231	
4250017	4112563	Has laterality	20200731	20991231	
46095923	42539754	Has disp dose form	20200731	20991231	
46130094	35626992	Has disc indicator	20200731	20991231	
46095922	42539754	Has disp dose form	20200731	20991231	
45996789	42539754	Has disp dose form	20200731	20991231	
45996789	42539754	Has dose form	20200731	20991231	
45971268	37311450	Has spec active ing	20200731	20991231	
45971268	45959893	Is a	20200731	20991231	
45971265	42539754	Has disp dose form	20200731	20991231	
45971265	37207378	Has form continuity	20200731	20991231	
45971266	36676824	Plays role	20200731	20991231	
45996794	3662849	Is a	20200731	20991231	
45996794	37207390	Has CD category	20200731	20991231	
46130105	37207390	Has CD category	20200731	20991231	
45996796	3662848	Is a	20200731	20991231	
45996796	37207390	Has CD category	20200731	20991231	
46130107	37207390	Has CD category	20200731	20991231	
46130109	37207390	Has CD category	20200731	20991231	
45996799	3656645	Has disp dose form	20200731	20991231	
45996799	3660650	Is a	20200731	20991231	
45996805	3656519	Is a	20200731	20991231	
45971264	35624281	Plays role	20200731	20991231	
4252404	4112563	Has laterality	20200731	20991231	
46130130	35626992	Has disc indicator	20200731	20991231	
4250154	4112563	Has laterality	20200731	20991231	
45771069	3654345	Is a	20200731	20991231	
4253068	36674407	Has due to	20200731	20991231	
4253196	4112563	Has laterality	20200731	20991231	
4252574	4112563	Has laterality	20200731	20991231	
4252575	4112563	Has laterality	20200731	20991231	
45996900	3656674	Has spec active ing	20200731	20991231	
46095894	3656674	Has spec active ing	20200731	20991231	
45971256	35624281	Plays role	20200731	20991231	
46130225	45957252	Has spec active ing	20200731	20991231	
46130225	3656674	Has spec active ing	20200731	20991231	
45971258	45957252	Has spec active ing	20200731	20991231	
45971258	3656674	Has spec active ing	20200731	20991231	
45971258	35624281	Plays role	20200731	20991231	
46095890	45957252	Has spec active ing	20200731	20991231	
46095890	3656674	Has spec active ing	20200731	20991231	
45996905	45957252	Has spec active ing	20200731	20991231	
45996905	3656674	Has spec active ing	20200731	20991231	
46130228	37207390	Has CD category	20200731	20991231	
45971248	35624281	Plays role	20200731	20991231	
45971250	45957252	Has spec active ing	20200731	20991231	
45971250	3656674	Has spec active ing	20200731	20991231	
45971250	35624281	Plays role	20200731	20991231	
45971238	3656674	Has spec active ing	20200731	20991231	
45971238	35624281	Plays role	20200731	20991231	
46095883	3656674	Has spec active ing	20200731	20991231	
46130235	3656674	Has spec active ing	20200731	20991231	
45971239	35624281	Plays role	20200731	20991231	
46130238	3656674	Has spec active ing	20200731	20991231	
45996917	3656674	Has spec active ing	20200731	20991231	
45971243	3656674	Has spec active ing	20200731	20991231	
45971243	35624281	Plays role	20200731	20991231	
46095878	3656674	Has spec active ing	20200731	20991231	
46130240	3656674	Has spec active ing	20200731	20991231	
46095875	42539754	Has disp dose form	20200731	20991231	
45996920	45957252	Has spec active ing	20200731	20991231	
45996920	3656674	Has spec active ing	20200731	20991231	
46130242	45957252	Has spec active ing	20200731	20991231	
46130242	3656674	Has spec active ing	20200731	20991231	
46130244	42539754	Has disp dose form	20200731	20991231	
45971230	45957252	Has spec active ing	20200731	20991231	
45971230	3656674	Has spec active ing	20200731	20991231	
45971230	35624281	Plays role	20200731	20991231	
46095871	45957252	Has spec active ing	20200731	20991231	
46095871	3656674	Has spec active ing	20200731	20991231	
45971231	45957252	Has spec active ing	20200731	20991231	
45971231	3656674	Has spec active ing	20200731	20991231	
45971231	35624281	Plays role	20200731	20991231	
4251055	4116990	Is a	20200731	20991231	
46095868	45957252	Has spec active ing	20200731	20991231	
46095868	3656674	Has spec active ing	20200731	20991231	
45996929	45957252	Has spec active ing	20200731	20991231	
45996929	3656674	Has spec active ing	20200731	20991231	
46130253	45957252	Has spec active ing	20200731	20991231	
46130253	3656674	Has spec active ing	20200731	20991231	
45971233	45957252	Has spec active ing	20200731	20991231	
45971233	3656674	Has spec active ing	20200731	20991231	
45971233	35624281	Plays role	20200731	20991231	
46095867	45957252	Has spec active ing	20200731	20991231	
46095867	3656674	Has spec active ing	20200731	20991231	
45996930	45957252	Has spec active ing	20200731	20991231	
45996930	3656674	Has spec active ing	20200731	20991231	
46095866	45957252	Has spec active ing	20200731	20991231	
46095866	3656674	Has spec active ing	20200731	20991231	
45996932	3657746	Is a	20200731	20991231	
46095865	45957252	Has spec active ing	20200731	20991231	
46095865	3656674	Has spec active ing	20200731	20991231	
4251647	4069509	Has dev intend site	20200731	20991231	
46095861	3656674	Has spec active ing	20200731	20991231	
45996942	3656674	Has spec active ing	20200731	20991231	
4251769	4112563	Has laterality	20200731	20991231	
432464	37110696	Is a	20200731	20991231	
432464	36674407	Has due to	20200731	20991231	
73889	4115535	Is a	20200731	20991231	
