concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4320699	4320699	Maps to	20150301	20991231	
4320699	4321899	Modification of	20190131	20991231	
4320700	4025044	Is a	20110731	20991231	
4320700	4042919	Subsumes	20190131	20991231	
4320700	4093834	Subsumes	20190731	20991231	
4320700	4171050	Subsumes	20180731	20991231	
4320700	4310802	Subsumes	20110731	20991231	
4320700	4320700	Mapped from	20150301	20991231	
4320700	4320700	Maps to	20150301	20991231	
4320700	35624429	Is a	20180731	20991231	
4320700	36683504	Subsumes	20190131	20991231	
4320703	4253008	Has asso morph	20200309	20991231	
4320703	4320703	Mapped from	19700101	20991231	
4320703	4320703	Maps to	19700101	20991231	
4320704	4253008	Has asso morph	20200309	20991231	
4320704	4320704	Mapped from	19700101	20991231	
4320704	4320704	Maps to	19700101	20991231	
4320705	432645	Subsumes	20110731	20991231	
4320705	4135604	Has asso morph	20110731	20991231	
4320705	4201554	Is a	20150301	20991231	
4320705	4320705	Mapped from	19700101	20991231	
4320705	4320705	Maps to	19700101	20991231	
4320705	43530876	Is a	20130731	20991231	
4320706	4001193	Has dir proc site	20110731	20991231	
4320706	4117508	Has method	20110731	20991231	
4320706	4234840	Is a	20110731	20991231	
4320706	4320706	Mapped from	19700101	20991231	
4320706	4320706	Maps to	19700101	20991231	
4320770	4320770	Mapped from	19700101	20991231	
4320770	4320770	Maps to	19700101	20991231	
4320771	4320771	Mapped from	19700101	20991231	
4320771	4320771	Maps to	19700101	20991231	
4320772	4227882	Is a	20110731	20991231	
4320772	4320772	Mapped from	19700101	20991231	
4320772	4320772	Maps to	19700101	20991231	
4320773	4209441	Is a	20110731	20991231	
4320773	4320773	Mapped from	19700101	20991231	
4320773	4320773	Maps to	19700101	20991231	
4320774	4124391	Is a	20110731	20991231	
4320774	4175183	Is a	20110731	20991231	
4320774	4320774	Mapped from	19700101	20991231	
4320774	4320774	Maps to	19700101	20991231	
4320774	40312518	Concept same_as from	20140401	20991231	
4320774	40312518	Mapped from	19700101	20991231	
4320774	45435633	Mapped from	19700101	20991231	
4320774	45515641	Mapped from	19700101	20991231	
4320775	4004054	Is a	20110731	20991231	
4320775	4042825	Has focus	20110731	20991231	
4320775	4107079	Subsumes	20110731	20991231	
4320775	4320775	Mapped from	19700101	20991231	
4320775	4320775	Maps to	19700101	20991231	
4320777	4092765	Is a	20110731	20991231	
4320777	4116172	Is a	20110731	20991231	
4320777	4118971	Is a	20110731	20991231	
4320777	4320777	Mapped from	19700101	20991231	
4320777	4320777	Maps to	19700101	20991231	
4320782	4320782	Mapped from	19700101	20991231	
4320782	4320782	Maps to	19700101	20991231	
4320783	4042681	Is a	20110731	20991231	
4320783	4118292	Has dir device	20110731	20991231	
4320783	4124035	Is a	20110731	20991231	
4320783	4146765	Has indir proc site	20110731	20991231	
4320783	4320783	Mapped from	19700101	20991231	
4320783	4320783	Maps to	19700101	20991231	
4320784	4213748	Is a	20110731	20991231	
4320784	4320784	Mapped from	19700101	20991231	
4320784	4320784	Maps to	19700101	20991231	
4320791	432661	Is a	20110731	20991231	
4320791	442983	Is a	20110731	20991231	
4320791	4090614	Is a	20110731	20991231	
4320791	4100047	Subsumes	20180731	20991231	
4320791	4181063	Is a	20110731	20991231	
4320791	4181187	Is a	20110731	20991231	
4320791	4253008	Has asso morph	20200309	20991231	
4320791	4309214	Subsumes	20110731	20991231	
4320791	4313430	Subsumes	20110731	20991231	
4320791	4320791	Mapped from	19700101	20991231	
4320791	4320791	Maps to	19700101	20991231	
4320791	45612027	Mapped from	20131007	20991231	
4320791	46269744	Subsumes	20150731	20991231	
4320791	46270066	Subsumes	20150731	20991231	
4320792	4320792	Mapped from	19700101	20991231	
4320792	4320792	Maps to	19700101	20991231	
4320793	4007938	Is a	20190731	20991231	
4320793	4080761	Has laterality	20110731	20991231	
4320793	4197017	Is a	20110731	20991231	
4320793	4320793	Mapped from	19700101	20991231	
4320793	4320793	Maps to	19700101	20991231	
4320794	4102749	Is a	20110731	20991231	
4320794	4320794	Mapped from	20150301	20991231	
4320794	4320794	Maps to	20150301	20991231	
4320796	4171847	Subsumes	20110731	20991231	
4320796	4262243	Subsumes	20110731	20991231	
4320796	4269761	Is a	20110731	20991231	
4320796	4320796	Mapped from	20150301	20991231	
4320796	4320796	Maps to	20150301	20991231	
4320796	4326103	Subsumes	20110731	20991231	
4320797	4045070	Has method	20110731	20991231	
4320797	4123894	Subsumes	20110731	20991231	
4320797	4146765	Has dir proc site	20110731	20991231	
4320797	4320797	Mapped from	19700101	20991231	
4320797	4320797	Maps to	19700101	20991231	
4320799	4065366	Has finding site	20110731	20991231	
4320799	4310691	Is a	20110731	20991231	
4320799	4320799	Mapped from	19700101	20991231	
4320799	4320799	Maps to	19700101	20991231	
4320800	4178449	Subsumes	20110731	20991231	
4320800	4320800	Mapped from	19700101	20991231	
4320800	4320800	Maps to	19700101	20991231	
4320803	4029545	Has asso morph	20170401	20991231	
4320803	4178664	Is a	20110731	20991231	
4320803	4320803	Mapped from	19700101	20991231	
4320803	4320803	Maps to	19700101	20991231	
4320803	37204182	Subsumes	20190731	20991231	
4320803	45573002	Mapped from	20161201	20991231	
4320805	4233680	Is a	20180731	20991231	
4320807	4251946	Is a	20110731	20991231	
4320809	4320809	Mapped from	19700101	20991231	
4320809	4320809	Maps to	19700101	20991231	
4320810	4101067	Is a	20200309	20991231	
4320810	4195605	Has asso morph	20110731	20991231	
4320810	4223398	Has finding site	20110731	20991231	
4320810	4320810	Mapped from	19700101	20991231	
4320810	4320810	Maps to	19700101	20991231	
4320811	133835	Is a	20110731	20991231	
4320811	4144755	Subsumes	20110731	20991231	
4320811	4182370	Subsumes	20110731	20991231	
4320811	4253008	Has asso morph	20200309	20991231	
4320811	4320811	Mapped from	19700101	20991231	
4320811	4320811	Maps to	19700101	20991231	
4320812	4100253	Has finding site	20110731	20991231	
4320812	4153243	Has finding site	20110731	20991231	
4320812	4178172	Has finding site	20110731	20991231	
4320812	4265906	Has asso morph	20110731	20991231	
4320812	4320812	Mapped from	19700101	20991231	
4320812	4320812	Maps to	19700101	20991231	
4320813	4186287	Has interprets	20110731	20991231	
4320813	4235458	Has finding site	20110731	20991231	
4320813	4320813	Mapped from	19700101	20991231	
4320813	4320813	Maps to	19700101	20991231	
4320814	377575	Is a	20110731	20991231	
4320814	4186287	Has interprets	20110731	20991231	
4320814	4320814	Mapped from	19700101	20991231	
4320814	4320814	Maps to	19700101	20991231	
4320816	376793	Subsumes	20150301	20991231	
4320816	378444	Is a	20110731	20991231	
4320816	4007235	Subsumes	20110731	20991231	
4320816	4084820	Subsumes	20190131	20991231	
4320816	4097391	Subsumes	20190131	20991231	
4320816	4111340	Subsumes	20200309	20991231	
4320816	4186287	Has interprets	20110731	20991231	
4320816	4235458	Has finding site	20110731	20991231	
4320816	4270189	Subsumes	20180731	20991231	
4320816	4283945	Subsumes	20110731	20991231	
4320816	4320816	Mapped from	19700101	20991231	
4320816	4320816	Maps to	19700101	20991231	
4320816	35623820	Subsumes	20200309	20991231	
4320816	36676639	Subsumes	20190131	20991231	
4320816	36676693	Subsumes	20200309	20991231	
4320816	36713762	Subsumes	20200309	20991231	
4320816	36713800	Subsumes	20200309	20991231	
4320816	36714026	Subsumes	20170131	20991231	
4320816	36715051	Subsumes	20200309	20991231	
4320816	36715086	Subsumes	20200309	20991231	
4320816	36715114	Subsumes	20200309	20991231	
4320816	36715123	Subsumes	20170131	20991231	
4320816	36715138	Subsumes	20200309	20991231	
4320816	36715218	Subsumes	20170131	20991231	
4320816	36715414	Subsumes	20170131	20991231	
4320816	36715415	Subsumes	20170131	20991231	
4320816	36715416	Subsumes	20170131	20991231	
4320816	36715419	Subsumes	20170131	20991231	
4320816	36716108	Subsumes	20200309	20991231	
4320816	36716192	Subsumes	20170131	20991231	
4320816	36716317	Subsumes	20170131	20991231	
4320816	36716445	Subsumes	20170131	20991231	
4320816	36717524	Subsumes	20200309	20991231	
4320816	36717531	Subsumes	20170131	20991231	
4320816	36717662	Subsumes	20170131	20991231	
4320816	37109768	Subsumes	20170731	20991231	
4320816	37109996	Subsumes	20200309	20991231	
4320816	37111374	Subsumes	20190131	20991231	
4320816	37111590	Subsumes	20200309	20991231	
4320816	37116291	Subsumes	20170731	20991231	
4320816	37116960	Subsumes	20200309	20991231	
4320816	37118960	Subsumes	20200309	20991231	
4320816	37119051	Subsumes	20200309	20991231	
4320816	37395902	Subsumes	20200309	20991231	
4320816	37399506	Subsumes	20160731	20991231	
4320816	44784463	Subsumes	20140131	20991231	
4320816	45763917	Subsumes	20150301	20991231	
4320817	433441	Is a	20110731	20991231	
4320817	4320817	Mapped from	19700101	20991231	
4320817	4320817	Maps to	19700101	20991231	
4320821	4137356	Subsumes	20110731	20991231	
4320821	137275	Is a	20110731	20991231	
4320821	4078068	Has asso morph	20110731	20991231	
4320821	4175651	Due to of	20110731	20991231	
4320821	4320821	Mapped from	19700101	20991231	
4320821	4320821	Maps to	19700101	20991231	
4320821	4325458	Has finding site	20110731	20991231	
4320821	40407501	Concept poss_eq from	20170731	20991231	
4320821	40407501	Mapped from	20170731	20991231	
4320821	43530815	Is a	20130731	20991231	
4320825	4320825	Mapped from	19700101	20991231	
4320825	4320825	Maps to	19700101	20991231	
4320826	710671	Mapped from	20200524	20991231	
4320826	710692	Mapped from	20200524	20991231	
4320826	4198996	Has causative agent	20110731	20991231	
4320826	4320826	Mapped from	19700101	20991231	
4320826	4320826	Maps to	19700101	20991231	
4320828	4320828	Mapped from	19700101	20991231	
4320828	4320828	Maps to	19700101	20991231	
4320829	4038783	Is a	20110731	20991231	
4320829	4233680	Is a	20180731	20991231	
4320829	42537087	Has disposition	20180131	20991231	
4320830	436900	Is a	20110731	20991231	
4320830	4121450	Is a	20110731	20991231	
4320830	4193931	Has causative agent	20110731	20991231	
4320830	4195956	Has finding site	20110731	20991231	
4320830	4208662	Is a	20110731	20991231	
4320830	4253008	Has asso morph	20200309	20991231	
4320830	4317407	Has finding site	20110731	20991231	
4320830	4320830	Mapped from	19700101	20991231	
4320830	4320830	Maps to	19700101	20991231	
4320832	4320832	Mapped from	19700101	20991231	
4320832	4320832	Maps to	19700101	20991231	
4320836	4320836	Mapped from	19700101	20991231	
4320836	4320836	Maps to	19700101	20991231	
4320838	4320042	Is a	20110731	20991231	
4320838	4320838	Mapped from	19700101	20991231	
4320838	4320838	Maps to	19700101	20991231	
4320840	444456	Finding site of	20110731	20991231	
37114306	40642538	Has status	20220128	20991231	
4320840	4057905	Dir proc site of	20110731	20991231	
4320840	4177809	Subsumes	20200309	20991231	
4320840	4197795	Subsumes	20200309	20991231	
4320840	4311619	Finding site of	20110731	20991231	
4320840	4320840	Mapped from	19700101	20991231	
4320840	4320840	Maps to	19700101	20991231	
4320840	4325866	Finding site of	20110731	20991231	
4320840	37397558	Finding site of	20160731	20991231	
4320841	444451	Finding site of	20110731	20991231	
4320841	4061541	Is a	20110731	20991231	
4320841	4086072	Subsumes	20190131	20991231	
4320841	4090922	Subsumes	20190131	20991231	
4320841	4180781	Finding site of	20110731	20991231	
4320841	4209983	Subsumes	20190131	20991231	
4320841	4311621	Finding site of	20110731	20991231	
4320841	4315944	Finding site of	20110731	20991231	
4320841	4320841	Mapped from	19700101	20991231	
4320841	4320841	Maps to	19700101	20991231	
4320841	4344498	Finding site of	20160131	20991231	
4320841	37117938	Subsumes	20170731	20991231	
4320841	37219118	Is a	20190731	20991231	
4320841	42537156	Subsumes	20180131	20991231	
4320842	4024003	Is a	20110731	20991231	
4320842	4320842	Mapped from	19700101	20991231	
4320842	4320842	Maps to	19700101	20991231	
4320844	4115609	Subsumes	20110731	20991231	
4320844	4279559	Is a	20110731	20991231	
4320844	4320844	Mapped from	19700101	20991231	
4320844	4320844	Maps to	19700101	20991231	
4320845	4010924	Is a	20110731	20991231	
4320845	4320845	Mapped from	19700101	20991231	
4320845	4320845	Maps to	19700101	20991231	
4320847	4010924	Is a	20110731	20991231	
4320847	4112563	Has laterality	20190131	20991231	
4320847	4320847	Mapped from	19700101	20991231	
4320847	4320847	Maps to	19700101	20991231	
4320914	4233680	Is a	20180731	20991231	
4320915	4267279	Subsumes	20110731	20991231	
4320915	4320915	Mapped from	19700101	20991231	
4320915	4320915	Maps to	19700101	20991231	
4320918	4140663	Is a	20110731	20991231	
4320918	4320918	Mapped from	19700101	20991231	
4320918	4320918	Maps to	19700101	20991231	
4320919	434156	Is a	20110731	20991231	
4320919	444238	Is a	20110731	20991231	
4320919	4083207	Has interpretation	20170131	20991231	
4320919	4115393	Is a	20110731	20991231	
4320919	4218976	Has finding site	20110731	20991231	
4320919	4267432	Has manifestation	20110731	20991231	
4320919	35624651	Concept replaced by	20180731	20991231	
4320919	35624651	Maps to	20180731	20991231	
4320922	4320922	Mapped from	19700101	20991231	
4320922	4320922	Maps to	19700101	20991231	
4320923	4012205	Is a	20110731	20991231	
4320923	4166066	Has finding site	20110731	20991231	
4320923	4188193	Is a	20110731	20991231	
4320923	4320923	Mapped from	19700101	20991231	
4320923	4320923	Maps to	19700101	20991231	
4320924	4021763	Is a	20110731	20991231	
4320924	4099912	Has finding site	20110731	20991231	
4320924	4175951	Has asso morph	20190131	20991231	
4320924	4204670	Has pathology	20190131	20991231	
4320924	4223501	Has finding site	20110731	20991231	
4320924	4320924	Mapped from	19700101	20991231	
4320924	4320924	Maps to	19700101	20991231	
4320924	35625850	Subsumes	20180731	20991231	
4320925	4030702	Is a	20110731	20991231	
4320925	4320925	Mapped from	20150301	20991231	
4320925	4320925	Maps to	20150301	20991231	
4320926	4149058	Subsumes	20110731	20991231	
4320926	4180625	Is a	20110731	20991231	
4320926	4320926	Mapped from	19700101	20991231	
4320926	4320926	Maps to	19700101	20991231	
4320927	4233680	Is a	20180731	20991231	
4320928	4200697	Causative agent of	20110731	20991231	
4320928	4245743	Is a	20110731	20991231	
4320928	4320928	Mapped from	20150301	20991231	
4320928	4320928	Maps to	20150301	20991231	
4320929	4089557	Is a	20110731	20991231	
4320929	4320929	Mapped from	20150301	20991231	
4320929	4320929	Maps to	20150301	20991231	
4320931	4211098	Has dir proc site	20110731	20991231	
4320931	4320931	Mapped from	19700101	20991231	
4320931	4320931	Maps to	19700101	20991231	
4320932	40481615	Concept replaced by	20130131	20991231	
4320932	40481615	Maps to	19700101	20991231	
4320934	4320934	Mapped from	19700101	20991231	
4320934	4320934	Maps to	19700101	20991231	
4320934	35625043	Due to of	20190731	20991231	
4320934	35625043	Follows	20190731	20991231	
4320937	4164046	Has dir subst	20110731	20991231	
4320937	4263689	Has route of admin	20180731	20991231	
4320937	4320937	Mapped from	19700101	20991231	
4320937	4320937	Maps to	19700101	20991231	
4320938	4049896	Has finding site	20110731	20991231	
4320938	4175951	Has asso morph	20190131	20991231	
4320938	4204670	Has pathology	20190131	20991231	
4320938	4320938	Mapped from	19700101	20991231	
4320938	4320938	Maps to	19700101	20991231	
4320939	4093447	Has asso morph	20110731	20991231	
4320939	4099541	Has asso morph	20110731	20991231	
4320939	4106173	Is a	20110731	20991231	
4320939	4154333	Has finding site	20110731	20991231	
4320939	4175951	Has asso morph	20200309	20991231	
4320939	4204670	Has pathology	20190131	20991231	
4320939	4219601	Has finding site	20110731	20991231	
4320939	4312226	Is a	20200309	20991231	
4320939	4320939	Mapped from	19700101	20991231	
4320939	4320939	Maps to	19700101	20991231	
4320941	4102766	Has finding site	20110731	20991231	
4320941	4253008	Has asso morph	20200309	20991231	
4320941	4320941	Mapped from	19700101	20991231	
