concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	3633760	Module of	20220128	20991231	
40642538	45968426	Status of	20220128	20991231	
35631990	45968426	Module of	20220128	20991231	
40642538	4023814	Status of	20220128	20991231	
40642539	4023814	Module of	20220128	20991231	
40642538	3633761	Status of	20220128	20991231	
35631990	3633761	Module of	20220128	20991231	
40642538	3633762	Status of	20220128	20991231	
35631990	3633762	Module of	20220128	20991231	
40642538	42689576	Status of	20220128	20991231	
40642538	3633765	Status of	20220128	20991231	
35631990	3633765	Module of	20220128	20991231	
40642538	42689578	Status of	20220128	20991231	
35626980	46091186	Non-avail ind of	20220128	20991231	
40642538	46091186	Status of	20220128	20991231	
35631990	46091186	Module of	20220128	20991231	
40642538	3633766	Status of	20220128	20991231	
35631990	3633766	Module of	20220128	20991231	
40642538	42689579	Status of	20220128	20991231	
40642538	3588358	Status of	20220128	20991231	
35631990	3588358	Module of	20220128	20991231	
35626980	46006731	Non-avail ind of	20220128	20991231	
40642538	46006731	Status of	20220128	20991231	
35631990	46006731	Module of	20220128	20991231	
40642537	36712685	Status of	20220128	20991231	
40642539	36712685	Module of	20220128	20991231	
40642538	4026593	Status of	20220128	20991231	
40642539	4026593	Module of	20220128	20991231	
40642538	46102696	Status of	20220128	20991231	
35631990	46102696	Module of	20220128	20991231	
35626980	46142360	Non-avail ind of	20220128	20991231	
35626992	46142360	Disc indicator of	20220128	20991231	
40642538	46142360	Status of	20220128	20991231	
35631990	46142360	Module of	20220128	20991231	
40642538	4026594	Status of	20220128	20991231	
40642539	4026594	Module of	20220128	20991231	
40642538	3633768	Status of	20220128	20991231	
35631990	3633768	Module of	20220128	20991231	
40642538	42690588	Status of	20220128	20991231	
40642538	4026595	Status of	20220128	20991231	
40642539	4026595	Module of	20220128	20991231	
40642538	3633769	Status of	20220128	20991231	
35631990	3633769	Module of	20220128	20991231	
40642538	46091185	Status of	20220128	20991231	
35631990	46091185	Module of	20220128	20991231	
40642538	40271324	Status of	20220128	20991231	
40642539	40271324	Module of	20220128	20991231	
40642538	42689581	Status of	20220128	20991231	
40642538	3633772	Status of	20220128	20991231	
35631990	3633772	Module of	20220128	20991231	
35626980	45968429	Non-avail ind of	20220128	20991231	
40642538	45968429	Status of	20220128	20991231	
35631990	45968429	Module of	20220128	20991231	
40642538	4026941	Status of	20220128	20991231	
40642539	4026941	Module of	20220128	20991231	
40642538	3633773	Status of	20220128	20991231	
35631990	3633773	Module of	20220128	20991231	
35626980	46091184	Non-avail ind of	20220128	20991231	
40642538	46091184	Status of	20220128	20991231	
35631990	46091184	Module of	20220128	20991231	
40642538	3633774	Status of	20220128	20991231	
35631990	3633774	Module of	20220128	20991231	
40642538	42690675	Status of	20220128	20991231	
35626980	46006733	Non-avail ind of	20220128	20991231	
40642538	46006733	Status of	20220128	20991231	
35631990	46006733	Module of	20220128	20991231	
35626980	46142362	Non-avail ind of	20220128	20991231	
35626992	46142362	Disc indicator of	20220128	20991231	
40642538	46142362	Status of	20220128	20991231	
35631990	46142362	Module of	20220128	20991231	
40642537	4026597	Status of	20220128	20991231	
40642539	4026597	Module of	20220128	20991231	
40642538	4026598	Status of	20220128	20991231	
40642539	4026598	Module of	20220128	20991231	
40642538	3633777	Status of	20220128	20991231	
35631990	3633777	Module of	20220128	20991231	
40642538	42690676	Status of	20220128	20991231	
40642538	4026943	Status of	20220128	20991231	
40642539	4026943	Module of	20220128	20991231	
40642538	46006734	Status of	20220128	20991231	
35631990	46006734	Module of	20220128	20991231	
40642538	46142363	Status of	20220128	20991231	
35631990	46142363	Module of	20220128	20991231	
40642538	4025912	Status of	20220128	20991231	
40642539	4025912	Module of	20220128	20991231	
40642538	42689585	Status of	20220128	20991231	
40642538	4026944	Status of	20220128	20991231	
40642539	4026944	Module of	20220128	20991231	
40642538	3633781	Status of	20220128	20991231	
35631990	3633781	Module of	20220128	20991231	
40642538	42689586	Status of	20220128	20991231	
35626980	46091182	Non-avail ind of	20220128	20991231	
40642538	46091182	Status of	20220128	20991231	
35631990	46091182	Module of	20220128	20991231	
40642538	4025913	Status of	20220128	20991231	
40642539	4025913	Module of	20220128	20991231	
40642538	3633782	Status of	20220128	20991231	
35631990	3633782	Module of	20220128	20991231	
40642538	42689587	Status of	20220128	20991231	
40642538	4026599	Status of	20220128	20991231	
40642539	4026599	Module of	20220128	20991231	
40642538	3633783	Status of	20220128	20991231	
35631990	3633783	Module of	20220128	20991231	
40642538	46006736	Status of	20220128	20991231	
35631990	46006736	Module of	20220128	20991231	
40642538	3633785	Status of	20220128	20991231	
35631990	3633785	Module of	20220128	20991231	
40642538	42689590	Status of	20220128	20991231	
40642538	46142365	Status of	20220128	20991231	
35631990	46142365	Module of	20220128	20991231	
40642538	4025914	Status of	20220128	20991231	
40642539	4025914	Module of	20220128	20991231	
40642538	4026601	Status of	20220128	20991231	
40642539	4026601	Module of	20220128	20991231	
40642538	42689591	Status of	20220128	20991231	
40642538	46006737	Status of	20220128	20991231	
35631990	46006737	Module of	20220128	20991231	
40642538	4026946	Status of	20220128	20991231	
40642539	4026946	Module of	20220128	20991231	
40642538	3633787	Status of	20220128	20991231	
35631990	3633787	Module of	20220128	20991231	
40642538	42689592	Status of	20220128	20991231	
40642538	4026947	Status of	20220128	20991231	
40642539	4026947	Module of	20220128	20991231	
40642538	3633788	Status of	20220128	20991231	
35631990	3633788	Module of	20220128	20991231	
40642538	42689593	Status of	20220128	20991231	
40642538	3633789	Status of	20220128	20991231	
35631990	3633789	Module of	20220128	20991231	
40642538	46142367	Status of	20220128	20991231	
35631990	46142367	Module of	20220128	20991231	
40642538	40271346	Status of	20220128	20991231	
40642539	40271346	Module of	20220128	20991231	
40642538	42689595	Status of	20220128	20991231	
40642538	46006739	Status of	20220128	20991231	
35631990	46006739	Module of	20220128	20991231	
40642538	4026602	Status of	20220128	20991231	
40642539	4026602	Module of	20220128	20991231	
40642538	42690677	Status of	20220128	20991231	
40642538	40271348	Status of	20220128	20991231	
40642539	40271348	Module of	20220128	20991231	
40642538	3633792	Status of	20220128	20991231	
35631990	3633792	Module of	20220128	20991231	
40642538	42689596	Status of	20220128	20991231	
40642538	4023817	Status of	20220128	20991231	
40642539	4023817	Module of	20220128	20991231	
40642538	4026603	Status of	20220128	20991231	
40642539	4026603	Module of	20220128	20991231	
40642538	42689598	Status of	20220128	20991231	
40642538	46006740	Status of	20220128	20991231	
35631990	46006740	Module of	20220128	20991231	
40642538	4026948	Status of	20220128	20991231	
40642539	4026948	Module of	20220128	20991231	
40642538	3633796	Status of	20220128	20991231	
35631990	3633796	Module of	20220128	20991231	
40642538	42689600	Status of	20220128	20991231	
40642538	3588361	Status of	20220128	20991231	
35631990	3588361	Module of	20220128	20991231	
40642538	46006741	Status of	20220128	20991231	
35631990	46006741	Module of	20220128	20991231	
40642538	4026604	Status of	20220128	20991231	
40642539	4026604	Module of	20220128	20991231	
40642538	3551929	Status of	20220128	20991231	
40642538	4026605	Status of	20220128	20991231	
40642539	4026605	Module of	20220128	20991231	
40642538	3633797	Status of	20220128	20991231	
35631990	3633797	Module of	20220128	20991231	
40642538	42690678	Status of	20220128	20991231	
35626980	46104539	Non-avail ind of	20220128	20991231	
40642538	46104539	Status of	20220128	20991231	
35631990	46104539	Module of	20220128	20991231	
40642538	4026949	Status of	20220128	20991231	
40642539	4026949	Module of	20220128	20991231	
40642538	42689601	Status of	20220128	20991231	
40642538	46006742	Status of	20220128	20991231	
35631990	46006742	Module of	20220128	20991231	
40642538	4023818	Status of	20220128	20991231	
40642539	4023818	Module of	20220128	20991231	
40642538	3633799	Status of	20220128	20991231	
35631990	3633799	Module of	20220128	20991231	
40642538	46142370	Status of	20220128	20991231	
35631990	46142370	Module of	20220128	20991231	
40642538	42689603	Status of	20220128	20991231	
40642538	46091180	Status of	20220128	20991231	
35631990	46091180	Module of	20220128	20991231	
40642537	36712686	Status of	20220128	20991231	
40642539	36712686	Module of	20220128	20991231	
40642538	4025917	Status of	20220128	20991231	
40642539	4025917	Module of	20220128	20991231	
40642538	3633801	Status of	20220128	20991231	
35631990	3633801	Module of	20220128	20991231	
40642538	46142371	Status of	20220128	20991231	
35631990	46142371	Module of	20220128	20991231	
40642538	4026607	Status of	20220128	20991231	
40642539	4026607	Module of	20220128	20991231	
40642538	45968400	Status of	20220128	20991231	
35631990	45968400	Module of	20220128	20991231	
40642538	4023819	Status of	20220128	20991231	
40642539	4023819	Module of	20220128	20991231	
40642538	4023820	Status of	20220128	20991231	
40642539	4023820	Module of	20220128	20991231	
40642538	3633805	Status of	20220128	20991231	
35631990	3633805	Module of	20220128	20991231	
40642538	4023821	Status of	20220128	20991231	
40642539	4023821	Module of	20220128	20991231	
40642538	44787776	Status of	20220128	20991231	
36674407	37117795	Due to of	20220128	20991231	
40642537	37117795	Status of	20220128	20991231	
40642539	37117795	Module of	20220128	20991231	
40642538	3633806	Status of	20220128	20991231	
35631990	3633806	Module of	20220128	20991231	
40642538	3588362	Status of	20220128	20991231	
35631990	3588362	Module of	20220128	20991231	
40642538	3633807	Status of	20220128	20991231	
35631990	3633807	Module of	20220128	20991231	
40642538	42689608	Status of	20220128	20991231	
40642538	46103492	Status of	20220128	20991231	
35631990	46103492	Module of	20220128	20991231	
40642538	46091178	Status of	20220128	20991231	
35631990	46091178	Module of	20220128	20991231	
40642538	3633808	Status of	20220128	20991231	
35631990	3633808	Module of	20220128	20991231	
40642538	42689609	Status of	20220128	20991231	
40642538	4026246	Status of	20220128	20991231	
40642539	4026246	Module of	20220128	20991231	
40642538	3633809	Status of	20220128	20991231	
35631990	3633809	Module of	20220128	20991231	
40642538	4026247	Status of	20220128	20991231	
40642539	4026247	Module of	20220128	20991231	
40642538	3633810	Status of	20220128	20991231	
35631990	3633810	Module of	20220128	20991231	
40642538	45968402	Status of	20220128	20991231	
35631990	45968402	Module of	20220128	20991231	
40642538	3633811	Status of	20220128	20991231	
35631990	3633811	Module of	20220128	20991231	
40642538	42690589	Status of	20220128	20991231	
40642538	42689612	Status of	20220128	20991231	
40642537	36712687	Status of	20220128	20991231	
40642539	36712687	Module of	20220128	20991231	
40642538	4023823	Status of	20220128	20991231	
40642539	4023823	Module of	20220128	20991231	
40642538	42689613	Status of	20220128	20991231	
40642538	46142374	Status of	20220128	20991231	
35631990	46142374	Module of	20220128	20991231	
40642538	3633814	Status of	20220128	20991231	
35631990	3633814	Module of	20220128	20991231	
40642538	42690680	Status of	20220128	20991231	
35626980	45968403	Non-avail ind of	20220128	20991231	
40642538	45968403	Status of	20220128	20991231	
35631990	45968403	Module of	20220128	20991231	
40642538	3633815	Status of	20220128	20991231	
35631990	3633815	Module of	20220128	20991231	
35626980	46091176	Non-avail ind of	20220128	20991231	
40642538	46091176	Status of	20220128	20991231	
35631990	46091176	Module of	20220128	20991231	
40642537	444103	Status of	20220128	20991231	
40642539	444103	Module of	20220128	20991231	
40642538	42689615	Status of	20220128	20991231	
35626980	46142375	Non-avail ind of	20220128	20991231	
35626992	46142375	Disc indicator of	20220128	20991231	
40642538	46142375	Status of	20220128	20991231	
35631990	46142375	Module of	20220128	20991231	
40642538	4023826	Status of	20220128	20991231	
40642539	4023826	Module of	20220128	20991231	
40642538	3633819	Status of	20220128	20991231	
35631990	3633819	Module of	20220128	20991231	
40642538	42689618	Status of	20220128	20991231	
35626980	46091175	Non-avail ind of	20220128	20991231	
40642538	46091175	Status of	20220128	20991231	
35631990	46091175	Module of	20220128	20991231	
40642538	4023827	Status of	20220128	20991231	
40642539	4023827	Module of	20220128	20991231	
40642538	3633820	Status of	20220128	20991231	
35631990	3633820	Module of	20220128	20991231	
40642538	42690681	Status of	20220128	20991231	
40642538	46091174	Status of	20220128	20991231	
35631990	46091174	Module of	20220128	20991231	
40642538	4023828	Status of	20220128	20991231	
40642539	4023828	Module of	20220128	20991231	
40642538	3633821	Status of	20220128	20991231	
35631990	3633821	Module of	20220128	20991231	
40642538	42689619	Status of	20220128	20991231	
40642537	46269765	Status of	20220128	20991231	
40642539	46269765	Module of	20220128	20991231	
764868	759864	Module of	20220128	20991231	
40642538	759864	Status of	20220128	20991231	
40642538	3633822	Status of	20220128	20991231	
35631990	3633822	Module of	20220128	20991231	
35626980	46142376	Non-avail ind of	20220128	20991231	
35626992	46142376	Disc indicator of	20220128	20991231	
40642538	46142376	Status of	20220128	20991231	
35631990	46142376	Module of	20220128	20991231	
40642538	42689621	Status of	20220128	20991231	
40642538	46142377	Status of	20220128	20991231	
35631990	46142377	Module of	20220128	20991231	
40642538	4026950	Status of	20220128	20991231	
40642539	4026950	Module of	20220128	20991231	
35626980	46091173	Non-avail ind of	20220128	20991231	
40642538	46091173	Status of	20220128	20991231	
35631990	46091173	Module of	20220128	20991231	
40642538	3633827	Status of	20220128	20991231	
35631990	3633827	Module of	20220128	20991231	
40642538	3569304	Status of	20220128	20991231	
