concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46062711	46205580	AMP of	20150131	20991231	
46062714	46205583	AMP of	20150131	20991231	
46062715	46205584	AMP of	20150131	20991231	
46062724	46205593	AMP of	20150131	20991231	
46062726	46205595	AMP of	20150131	20991231	
46062728	46205597	AMP of	20150131	20991231	
46062731	46205600	AMP of	20150131	20991231	
46062743	46205612	AMP of	20150131	20991231	
46062746	46205615	AMP of	20150131	20991231	
46062747	46205616	AMP of	20150131	20991231	
46062752	46205620	AMP of	20150131	20991231	
46062753	46205621	AMP of	20150131	20991231	
46062762	36703911	Is a	20170131	20991231	
46062763	36703911	Is a	20170131	20991231	
46062763	46205632	AMP of	20150131	20991231	
46062765	36703911	Is a	20170131	20991231	
46062765	46205634	AMP of	20150131	20991231	
46062771	36703911	Is a	20170131	20991231	
46062771	46205640	AMP of	20150131	20991231	
46062772	36703911	Is a	20170131	20991231	
46062776	36703911	Is a	20170131	20991231	
46062776	46205645	AMP of	20150131	20991231	
46062777	36703911	Is a	20170131	20991231	
46062778	36703911	Is a	20170131	20991231	
46062778	46205647	AMP of	20150131	20991231	
46062779	36703911	Is a	20170131	20991231	
46062780	36703911	Is a	20170131	20991231	
46062781	36703911	Is a	20170131	20991231	
46062781	46205650	AMP of	20150131	20991231	
46062787	36703911	Is a	20170131	20991231	
46062787	46205656	AMP of	20150131	20991231	
46062788	36703911	Is a	20170131	20991231	
46062789	36703911	Is a	20170131	20991231	
46062793	36703911	Is a	20170131	20991231	
46062794	36703911	Is a	20170131	20991231	
46062795	36703911	Is a	20170131	20991231	
46062795	46205664	AMP of	20150131	20991231	
46062796	36703911	Is a	20170131	20991231	
46062796	46205665	AMP of	20150131	20991231	
46062798	36703912	Is a	20170131	20991231	
46062798	46205667	AMP of	20150131	20991231	
46062800	36703912	Is a	20170131	20991231	
46062802	36703912	Is a	20170131	20991231	
46062804	36703912	Is a	20170131	20991231	
46062805	36703912	Is a	20170131	20991231	
46062807	36703912	Is a	20170131	20991231	
46062808	36703912	Is a	20170131	20991231	
46062812	36703912	Is a	20170131	20991231	
46062813	36703912	Is a	20170131	20991231	
46062813	46205699	AMP of	20150131	20991231	
46062816	36703912	Is a	20170131	20991231	
46062817	36703912	Is a	20170131	20991231	
46062817	46205707	AMP of	20150131	20991231	
46062818	36703912	Is a	20170131	20991231	
46062818	46205710	AMP of	20150131	20991231	
46062820	36703912	Is a	20170131	20991231	
46062821	36703912	Is a	20170131	20991231	
46062823	4166230	Has excipient	20150131	20991231	
46062823	4211141	Is a	20150131	20991231	
46062823	46205671	AMP of	20150131	20991231	
46062824	4166230	Has excipient	20150131	20991231	
46062826	4166230	Has excipient	20150131	20991231	
46062826	45966467	Is a	20150131	20991231	
46062826	46205678	AMP of	20150131	20991231	
46062829	45960706	Is a	20150131	20991231	
46062830	4294732	Has disp dose form	20150131	20991231	
46062830	4294732	Has dose form	20180731	20991231	
46062835	36703918	Is a	20170131	20991231	
46062836	36703918	Is a	20170131	20991231	
46062836	46205697	AMP of	20150131	20991231	
46062837	36703918	Is a	20170131	20991231	
46062838	36703918	Is a	20170131	20991231	
46062841	36703918	Is a	20170131	20991231	
46062841	46205709	AMP of	20150131	20991231	
46062842	36703918	Is a	20170131	20991231	
46062842	46205712	AMP of	20150131	20991231	
46062843	36703918	Is a	20170131	20991231	
46062843	46205714	AMP of	20150131	20991231	
46062844	36703918	Is a	20170131	20991231	
46062846	36703918	Is a	20170131	20991231	
46062849	36703918	Is a	20170131	20991231	
46062851	36703918	Is a	20170131	20991231	
46062852	36703918	Is a	20170131	20991231	
46062855	36703918	Is a	20170131	20991231	
46062856	36703918	Is a	20170131	20991231	
46062857	36703918	Is a	20170131	20991231	
46062857	46205728	AMP of	20150131	20991231	
46062858	36703918	Is a	20170131	20991231	
46062858	46205729	AMP of	20150131	20991231	
46062860	36703918	Is a	20170131	20991231	
46062862	36703918	Is a	20170131	20991231	
46062862	46205733	AMP of	20150131	20991231	
46062863	36703918	Is a	20170131	20991231	
46062863	46205734	AMP of	20150131	20991231	
46062865	36703918	Is a	20170131	20991231	
46062866	4104820	Has spec active ing	20180731	20991231	
46062866	4162415	Has active ing	20180731	20991231	
46062866	4162415	Has basis str subst	20180731	20991231	
46062866	37207389	Has CD category	20190731	20991231	
46062866	46205738	AMP of	20150131	20991231	
46062867	36703918	Is a	20170131	20991231	
46062868	36703918	Is a	20170131	20991231	
46062868	46205740	AMP of	20150131	20991231	
46062869	4162411	Has active ing	20180731	20991231	
46062869	4162411	Has basis str subst	20150131	20991231	
46062869	4222778	Has spec active ing	20150131	20991231	
46062869	37207384	Has CD category	20190731	20991231	
46062869	45960709	Is a	20150131	20991231	
46062873	36703918	Is a	20170131	20991231	
46062873	46205746	AMP of	20150131	20991231	
46062875	36703918	Is a	20170131	20991231	
46062877	36703918	Is a	20170131	20991231	
46062880	36703918	Is a	20170131	20991231	
46062881	36703918	Is a	20170131	20991231	
46062884	36703918	Is a	20170131	20991231	
46062886	36703918	Is a	20170131	20991231	
46062890	36703918	Is a	20170131	20991231	
46062891	36703918	Is a	20170131	20991231	
46062894	36703918	Is a	20170131	20991231	
46062895	36703918	Is a	20170131	20991231	
46062896	36703918	Is a	20170131	20991231	
46062898	36703918	Is a	20170131	20991231	
46062899	4211405	Is a	20150131	20991231	
46062899	4306160	Has spec active ing	20150131	20991231	
46062899	35626974	VMP has prescr stat	20180731	20991231	
46062899	45956897	Has excipient	20150131	20991231	
46062899	46205773	AMP of	20150131	20991231	
46062900	36703918	Is a	20170131	20991231	
46062901	36703918	Is a	20170131	20991231	
46062902	36703918	Is a	20170131	20991231	
46062902	46205775	AMP of	20150131	20991231	
46062909	36703918	Is a	20170131	20991231	
46062909	46205782	AMP of	20150131	20991231	
46062910	36703918	Is a	20170131	20991231	
46062910	46205783	AMP of	20150131	20991231	
46062912	36703931	Is a	20170131	20991231	
46062912	46205785	AMP of	20150131	20991231	
46062915	36703931	Is a	20170131	20991231	
46062915	46205788	AMP of	20150131	20991231	
46062916	36703912	Is a	20170131	20991231	
46062916	46205789	AMP of	20150131	20991231	
46062918	36703912	Is a	20170131	20991231	
46062918	46205791	AMP of	20150131	20991231	
46062919	36703931	Is a	20170131	20991231	
46062921	36703912	Is a	20170131	20991231	
46062921	46205826	AMP of	20150131	20991231	
46062922	36703912	Is a	20170131	20991231	
46062922	46205794	AMP of	20150131	20991231	
46062925	36703931	Is a	20170131	20991231	
46062925	46205800	AMP of	20150131	20991231	
46062934	36703912	Is a	20170131	20991231	
46062934	46205807	AMP of	20150131	20991231	
46062935	36703912	Is a	20170131	20991231	
46062936	36703931	Is a	20170131	20991231	
46062936	46205809	AMP of	20150131	20991231	
46062939	36703931	Is a	20170131	20991231	
46062939	46205812	AMP of	20150131	20991231	
46062940	36703912	Is a	20170131	20991231	
46062940	46205813	AMP of	20150131	20991231	
46062941	36703912	Is a	20170131	20991231	
46062942	36703931	Is a	20170131	20991231	
46062950	36703912	Is a	20170131	20991231	
46062950	46205823	AMP of	20150131	20991231	
46062952	36703931	Is a	20170131	20991231	
46062954	36703931	Is a	20170131	20991231	
46062954	46205828	AMP of	20150131	20991231	
46062959	36703931	Is a	20170131	20991231	
46062959	46205834	AMP of	20150131	20991231	
46062960	36703912	Is a	20170131	20991231	
46062960	46205833	AMP of	20150131	20991231	
46062961	36703912	Is a	20170131	20991231	
46062963	36703931	Is a	20170131	20991231	
46062963	46205837	AMP of	20150131	20991231	
46062965	36703931	Is a	20170131	20991231	
46062965	46205838	AMP of	20150131	20991231	
46062970	36703912	Is a	20170131	20991231	
46062971	36703912	Is a	20170131	20991231	
46062971	46205845	AMP of	20150131	20991231	
46062978	36703912	Is a	20170131	20991231	
46062978	46205852	AMP of	20150131	20991231	
46062982	36703931	Is a	20170131	20991231	
46062983	36703912	Is a	20170131	20991231	
46062983	46205857	AMP of	20150131	20991231	
46062984	36703912	Is a	20170131	20991231	
46062985	36703912	Is a	20170131	20991231	
46062988	36703912	Is a	20170131	20991231	
46062991	36703931	Is a	20170131	20991231	
46062991	46205865	AMP of	20150131	20991231	
46062993	36703931	Is a	20170131	20991231	
46062994	36703931	Is a	20170131	20991231	
46062995	36703931	Is a	20170131	20991231	
46062995	46205869	AMP of	20150131	20991231	
46062996	36703931	Is a	20170131	20991231	
46062997	36703931	Is a	20170131	20991231	
46062997	46205871	AMP of	20150131	20991231	
46062999	36703931	Is a	20170131	20991231	
46063000	36703931	Is a	20170131	20991231	
46063000	46205875	AMP of	20150131	20991231	
46063004	36703931	Is a	20170131	20991231	
46063005	36703931	Is a	20170131	20991231	
46063008	36703931	Is a	20170131	20991231	
46063009	36703931	Is a	20170131	20991231	
46063009	46205884	AMP of	20150131	20991231	
46063014	4081584	Has active ing	20180731	20991231	
46063014	4081584	Has spec active ing	20150131	20991231	
46063016	36703931	Is a	20170131	20991231	
46063025	36703931	Is a	20170131	20991231	
46063025	46205901	AMP of	20150131	20991231	
46063028	4045333	Has active ing	20180731	20991231	
46063028	4045333	Has spec active ing	20150131	20991231	
46063028	4294611	Has disp dose form	20150131	20991231	
46063028	4294611	Has dose form	20180731	20991231	
46063028	35631921	VMP has prescr stat	20180731	20991231	
46063028	36686602	Concept poss_eq to	20190131	20991231	
46063028	46205903	AMP of	20150131	20991231	
46063031	36703931	Is a	20170131	20991231	
46063031	46205906	AMP of	20150131	20991231	
46063032	36703931	Is a	20170131	20991231	
46063032	46205907	AMP of	20150131	20991231	
46063034	36703931	Is a	20170131	20991231	
46063034	46205909	AMP of	20150131	20991231	
46063039	4200732	Is a	20150131	20991231	
46063039	35631921	VMP has prescr stat	20180731	20991231	
46063039	36686613	Concept was_a to	20190131	20991231	
46063040	36703931	Is a	20170131	20991231	
46063040	46205916	AMP of	20150131	20991231	
46063041	36703931	Is a	20170131	20991231	
46063042	35631921	VMP has prescr stat	20180731	20991231	
46063042	36686616	Concept poss_eq to	20190131	20991231	
46063042	46205918	AMP of	20150131	20991231	
46063043	36703931	Is a	20170131	20991231	
46063043	46205923	AMP of	20150131	20991231	
46063044	4204247	Is a	20150131	20991231	
46063044	35631921	VMP has prescr stat	20180731	20991231	
46063044	36686614	Concept was_a to	20190131	20991231	
46063047	36703931	Is a	20170131	20991231	
46063054	36703931	Is a	20170131	20991231	
46063055	36703931	Is a	20170131	20991231	
46063056	36703931	Is a	20170131	20991231	
46063059	36703931	Is a	20170131	20991231	
46063062	36703931	Is a	20170131	20991231	
46063063	36703931	Is a	20170131	20991231	
46063065	36703931	Is a	20170131	20991231	
46063065	46205943	AMP of	20150131	20991231	
46063069	36703931	Is a	20170131	20991231	
46063071	36703931	Is a	20170131	20991231	
46063071	46205949	AMP of	20150131	20991231	
46063072	36703931	Is a	20170131	20991231	
46063072	46205950	AMP of	20150131	20991231	
46063073	36703931	Is a	20170131	20991231	
46063074	36703931	Is a	20170131	20991231	
46063075	36703931	Is a	20170131	20991231	
46063075	46205953	AMP of	20150131	20991231	
46063077	36703931	Is a	20170131	20991231	
46063079	36703931	Is a	20170131	20991231	
46063080	36703931	Is a	20170131	20991231	
46063080	46205958	AMP of	20150131	20991231	
46063081	36703931	Is a	20170131	20991231	
46063083	36703931	Is a	20170131	20991231	
46063085	36703931	Is a	20170131	20991231	
46063087	36703931	Is a	20170131	20991231	
46063090	36703912	Is a	20170131	20991231	
46063091	36703912	Is a	20170131	20991231	
46063091	46205969	AMP of	20150131	20991231	
46063092	36703912	Is a	20170131	20991231	
46063093	36703931	Is a	20170131	20991231	
46063094	36703912	Is a	20170131	20991231	
46063097	36703912	Is a	20170131	20991231	
46063097	46205975	AMP of	20150131	20991231	
46063098	36703931	Is a	20170131	20991231	
46063102	36703912	Is a	20170131	20991231	
46063102	46205980	AMP of	20150131	20991231	
46063107	36703912	Is a	20170131	20991231	
46063107	46205985	AMP of	20150131	20991231	
46063110	36703912	Is a	20170131	20991231	
46063111	36703931	Is a	20170131	20991231	
46063111	46205990	AMP of	20150131	20991231	
46063112	36703912	Is a	20170131	20991231	
46063112	46205989	AMP of	20150131	20991231	
46063115	36703931	Is a	20170131	20991231	
46063117	36703912	Is a	20170131	20991231	
46063118	36703931	Is a	20170131	20991231	
46063119	36703912	Is a	20170131	20991231	
46063120	36703912	Is a	20170131	20991231	
46063120	46205998	AMP of	20150131	20991231	
46063122	36703912	Is a	20170131	20991231	
46063122	46206000	AMP of	20150131	20991231	
46063124	36703931	Is a	20170131	20991231	
46063125	36703931	Is a	20170131	20991231	
46063126	36703931	Is a	20170131	20991231	
46063126	46206004	AMP of	20150131	20991231	
46063127	36703931	Is a	20170131	20991231	
46063127	46206005	AMP of	20150131	20991231	
46063128	36703931	Is a	20170131	20991231	
46063129	36703931	Is a	20170131	20991231	
46063130	36703931	Is a	20170131	20991231	
46063135	36703931	Is a	20170131	20991231	
46063136	36703931	Is a	20170131	20991231	
46063137	46206014	AMP of	20150131	20991231	
46063138	36703931	Is a	20170131	20991231	
46063141	46206018	AMP of	20150131	20991231	
46063145	46206022	AMP of	20150131	20991231	
46063146	46206023	AMP of	20150131	20991231	
46063151	46206028	AMP of	20150131	20991231	
46063157	46206034	AMP of	20150131	20991231	
46063165	46206042	AMP of	20150131	20991231	
46063168	46206045	AMP of	20150131	20991231	
46063169	46206046	AMP of	20150131	20991231	
46063170	46206047	AMP of	20150131	20991231	
46063172	46206049	AMP of	20150131	20991231	
46063179	46206056	AMP of	20150131	20991231	
46063180	46206057	AMP of	20150131	20991231	
46063181	46206058	AMP of	20150131	20991231	
46063185	4164067	Has active ing	20180731	20991231	
46063185	4164067	Has basis str subst	20150131	20991231	
46063185	4237763	Has spec active ing	20150131	20991231	
46063185	46206063	AMP of	20150131	20991231	
46063187	46206067	AMP of	20150131	20991231	
46063190	4164067	Has active ing	20180731	20991231	
46063190	4164067	Has basis str subst	20150131	20991231	
46063190	4237763	Has spec active ing	20150131	20991231	
46063190	45960691	Is a	20150131	20991231	
46063190	46206070	AMP of	20150131	20991231	
46063190	46206071	AMP of	20150131	20991231	
46063193	46206076	AMP of	20150131	20991231	
46063203	46206086	AMP of	20150131	20991231	
46063206	36703931	Is a	20170131	20991231	
46063208	36703931	Is a	20170131	20991231	
46063208	46206091	AMP of	20150131	20991231	
46063209	36703931	Is a	20170131	20991231	
46063209	46206092	AMP of	20150131	20991231	
46063212	46206094	AMP of	20150131	20991231	
46063214	4296779	Is a	20180731	20991231	
46063214	35626979	Has non-avail ind	20180731	20991231	
46063216	36703931	Is a	20170131	20991231	
46063216	46206097	AMP of	20150131	20991231	
46063219	46206117	AMP of	20150131	20991231	
46063223	36703931	Is a	20170131	20991231	
46063223	46206103	AMP of	20150131	20991231	
46063225	36703931	Is a	20170131	20991231	
46063225	46206105	AMP of	20150131	20991231	
46063226	36703931	Is a	20170131	20991231	
46063226	46206107	AMP of	20150131	20991231	
46063230	36703931	Is a	20170131	20991231	
46063230	46206110	AMP of	20150131	20991231	
46063233	46206113	AMP of	20150131	20991231	
46063238	46206119	AMP of	20150131	20991231	
46063241	46206122	AMP of	20150131	20991231	
46063243	46206124	AMP of	20150131	20991231	
46063248	45971381	Is a	20150131	20991231	
46063251	46206132	AMP of	20150131	20991231	
46063256	46206138	AMP of	20150131	20991231	
46063263	46206145	AMP of	20150131	20991231	
46063264	46206147	AMP of	20150131	20991231	
46063268	4294012	Is a	20180731	20991231	
46063268	46206149	AMP of	20150131	20991231	
46063269	36703931	Is a	20170131	20991231	
46063269	46206151	AMP of	20150131	20991231	
46063271	4294012	Is a	20180731	20991231	
46063276	36703931	Is a	20170131	20991231	
46063276	46206161	AMP of	20150131	20991231	
46063277	46206160	AMP of	20150131	20991231	
46063284	46206170	AMP of	20150131	20991231	
46063284	46206171	AMP of	20150131	20991231	
46063285	45960649	Is a	20150131	20991231	
46063287	36703931	Is a	20170131	20991231	
46063287	46206176	AMP of	20150131	20991231	
46063289	45968861	Is a	20150131	20991231	
46063291	36703931	Is a	20170131	20991231	
46063291	46206181	AMP of	20150131	20991231	
46063292	46206179	AMP of	20150131	20991231	
46063295	46206182	AMP of	20150131	20991231	
46063296	46206184	AMP of	20150131	20991231	
46063298	46206185	AMP of	20150131	20991231	
46063299	46206187	AMP of	20150131	20991231	
46063302	36703931	Is a	20170131	20991231	
46063309	46206198	AMP of	20150131	20991231	
46063316	46206204	AMP of	20150131	20991231	
46063317	46206205	AMP of	20150131	20991231	
46063318	46206206	AMP of	20150131	20991231	
46063323	36703931	Is a	20170131	20991231	
46063323	46206211	AMP of	20150131	20991231	
46063327	46206215	AMP of	20150131	20991231	
46063329	36703931	Is a	20170131	20991231	
