concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44790877	44790877	Maps to	20140401	20991231	
44790877	44813584	Is a	20150301	20991231	
44790878	44787845	Subsumes	20150301	20991231	
44790878	44788805	Subsumes	20150301	20991231	
44790878	44790870	Subsumes	20150301	20991231	
44790878	44790871	Subsumes	20150301	20991231	
44790878	44790879	Subsumes	20150301	20991231	
44790878	44790889	Subsumes	20150301	20991231	
44790878	44790937	Subsumes	20150301	20991231	
44790878	44790947	Subsumes	20150301	20991231	
44790878	44790995	Subsumes	20150301	20991231	
44790878	44791010	Subsumes	20150301	20991231	
44790878	44791033	Subsumes	20150301	20991231	
44790878	44791049	Subsumes	20150301	20991231	
44790878	44791064	Subsumes	20150301	20991231	
44790878	44791071	Subsumes	20150301	20991231	
44790878	44791078	Subsumes	20150301	20991231	
44790878	44791088	Subsumes	20150301	20991231	
44790878	44791107	Subsumes	20150301	20991231	
44790878	44791118	Subsumes	20150301	20991231	
44790878	44791126	Subsumes	20150301	20991231	
44790878	44791129	Subsumes	20150301	20991231	
44790878	44791133	Subsumes	20150301	20991231	
44790878	44791139	Subsumes	20150301	20991231	
44790878	44791166	Subsumes	20150301	20991231	
44790878	44791245	Subsumes	20150301	20991231	
44790878	44791354	Subsumes	20150301	20991231	
44790878	44791487	Subsumes	20150301	20991231	
44790878	44791561	Subsumes	20150301	20991231	
44790878	44791573	Subsumes	20150301	20991231	
44790878	44792993	Subsumes	20150301	20991231	
44790878	44792998	Subsumes	20150301	20991231	
44790878	44793068	Subsumes	20150301	20991231	
44790878	44793159	Subsumes	20150301	20991231	
44790878	44806025	Subsumes	20150301	20991231	
44790878	44806028	Subsumes	20150301	20991231	
44790878	44806146	Subsumes	20150301	20991231	
44790878	44806148	Subsumes	20150301	20991231	
44790878	44806150	Subsumes	20150301	20991231	
44790878	44806151	Subsumes	20150301	20991231	
44790878	44806152	Subsumes	20150301	20991231	
44790878	44806154	Subsumes	20150301	20991231	
44790878	44806155	Subsumes	20150301	20991231	
44790878	44806163	Subsumes	20150301	20991231	
44790878	44806164	Subsumes	20150301	20991231	
44790878	44806166	Subsumes	20150301	20991231	
44790878	44806806	Subsumes	20150301	20991231	
44790878	44806923	Subsumes	20150301	20991231	
44790878	44806924	Subsumes	20150301	20991231	
44790878	44806929	Subsumes	20150301	20991231	
44790878	44806931	Subsumes	20150301	20991231	
44790878	44807017	Subsumes	20150301	20991231	
44790878	44807018	Subsumes	20150301	20991231	
44790878	44807020	Subsumes	20150301	20991231	
44790878	44807025	Subsumes	20150301	20991231	
44790878	44807026	Subsumes	20150301	20991231	
44790878	44807029	Subsumes	20150301	20991231	
44790878	44807031	Subsumes	20150301	20991231	
44790878	44807034	Subsumes	20150301	20991231	
44790878	44807144	Subsumes	20150301	20991231	
44790878	44807152	Subsumes	20150301	20991231	
44790878	44807951	Subsumes	20150301	20991231	
44790878	44807952	Subsumes	20150301	20991231	
44790878	44808262	Subsumes	20150301	20991231	
44790878	44809232	Subsumes	20150301	20991231	
44790878	44809235	Subsumes	20150301	20991231	
44790878	44809628	Subsumes	20150301	20991231	
44790878	44809633	Subsumes	20150301	20991231	
44790878	44811667	Subsumes	20150301	20991231	
44790878	44811931	Subsumes	20150301	20991231	
44790878	44812347	Subsumes	20150301	20991231	
44790878	44812375	Subsumes	20150301	20991231	
44790878	44813391	Subsumes	20150301	20991231	
44790878	44813392	Subsumes	20150301	20991231	
44790878	44813403	Subsumes	20150301	20991231	
44790878	44814086	Subsumes	20150301	20991231	
44790878	44814087	Subsumes	20150301	20991231	
44790878	44814169	Subsumes	20150301	20991231	
44790878	46284251	Subsumes	20151001	20991231	
44790878	46286290	Subsumes	20151001	20991231	
44790878	46287041	Subsumes	20151001	20991231	
44790879	44790878	Is a	20150301	20991231	
44790883	44790883	Mapped from	20140401	20991231	
44790883	44790883	Maps to	20140401	20991231	
44790883	45479807	Mapped from	20140401	20991231	
44790884	4044912	Has method	20150301	20991231	
44790884	44790884	Mapped from	20140401	20991231	
44790884	44790884	Maps to	20140401	20991231	
44790884	44812183	Is a	20150301	20991231	
44790886	4259630	Has relat context	20150301	20991231	
44790886	44790886	Mapped from	20140401	20991231	
44790886	44790886	Maps to	20140401	20991231	
44790886	45488499	Mapped from	20140401	20991231	
44790887	4044912	Has method	20150301	20991231	
44790887	44790887	Mapped from	20140401	20991231	
44790887	44790887	Maps to	20140401	20991231	
44790887	45456075	Mapped from	20140401	20991231	
44790888	44791013	Subsumes	20150301	20991231	
44790888	44791037	Subsumes	20150301	20991231	
44790888	44791142	Subsumes	20150301	20991231	
44790888	44791788	Subsumes	20150301	20991231	
44790888	44793039	Subsumes	20150301	20991231	
44790889	44790878	Is a	20150301	20991231	
44790892	4076103	Is a	20150301	20991231	
44790892	44790892	Mapped from	20140401	20991231	
44790892	44790892	Maps to	20140401	20991231	
44790893	4076103	Has interprets	20150301	20991231	
44790893	4221994	Using finding method	20150301	20991231	
44790893	44790893	Mapped from	20140401	20991231	
44790893	44790893	Maps to	20140401	20991231	
44790894	44790894	Mapped from	20140401	20991231	
44790894	44790894	Maps to	20140401	20991231	
44790895	4133514	Is a	20150301	20991231	
44790895	44790895	Mapped from	20140401	20991231	
44790895	44790895	Maps to	20140401	20991231	
44790897	4112897	Has interprets	20190131	20991231	
44790897	44790897	Mapped from	20140401	20991231	
44790897	44790897	Maps to	20140401	20991231	
44790898	4073188	Has interprets	20150301	20991231	
44790898	4221994	Using finding method	20150301	20991231	
44790898	44790898	Mapped from	20140401	20991231	
44790898	44790898	Maps to	20140401	20991231	
44790900	4146955	Is a	20150301	20991231	
44790900	4259630	Has relat context	20150301	20991231	
44790900	44790900	Mapped from	20140401	20991231	
44790900	44790900	Maps to	20140401	20991231	
44790902	4146955	Is a	20150301	20991231	
44790902	4259630	Has relat context	20150301	20991231	
44790902	44790902	Mapped from	20140401	20991231	
44790902	44790902	Maps to	20140401	20991231	
44790903	44790351	Is a	20150301	20991231	
44790903	44790903	Mapped from	20140401	20991231	
44790903	44790903	Maps to	20140401	20991231	
44790903	45439473	Mapped from	20140401	20991231	
44790904	4084987	Is a	20150301	20991231	
44790904	44790904	Mapped from	20140401	20991231	
44790904	44790904	Maps to	20140401	20991231	
44790905	44790905	Mapped from	20140401	20991231	
44790905	44790905	Maps to	20140401	20991231	
44790905	45519607	Mapped from	20140401	20991231	
44790908	4211506	Is a	20150301	20991231	
44790908	44790908	Mapped from	20140401	20991231	
44790908	44790908	Maps to	20140401	20991231	
44790908	45512947	Mapped from	20140401	20991231	
44790909	44790909	Mapped from	20140401	20991231	
44790909	44790909	Maps to	20140401	20991231	
44790911	44790911	Mapped from	20140401	20991231	
44790911	44790911	Maps to	20140401	20991231	
44790913	44789726	Is a	20150301	20991231	
44790913	44790913	Mapped from	20140401	20991231	
44790913	44790913	Maps to	20140401	20991231	
44790916	4219406	Is a	20150301	20991231	
44790916	44790916	Mapped from	20140401	20991231	
44790916	44790916	Maps to	20140401	20991231	
44790918	4014241	Has proc site	20150301	20991231	
44790918	4047554	Is a	20150301	20991231	
44790918	44790918	Mapped from	20140401	20991231	
44790918	44790918	Maps to	20140401	20991231	
44790920	4082090	Is a	20150301	20991231	
44790920	4259630	Has relat context	20150301	20991231	
44790920	44790920	Mapped from	20140401	20991231	
44790920	44790920	Maps to	20140401	20991231	
44790920	45496167	Mapped from	20140401	20991231	
44790924	4094043	Is a	20150301	20991231	
44790924	44790924	Mapped from	20140401	20991231	
44790924	44790924	Maps to	20140401	20991231	
44790925	4212199	Is a	20150301	20991231	
44790925	44790925	Mapped from	20140401	20991231	
44790925	44790925	Maps to	20140401	20991231	
44790926	4136637	Is a	20150301	20991231	
44790926	44790926	Mapped from	20140401	20991231	
44790926	44790926	Maps to	20140401	20991231	
44790929	4038710	Has interprets	20150301	20991231	
44790929	4042893	Is a	20150301	20991231	
44790929	44790929	Mapped from	20140401	20991231	
44790929	44790929	Maps to	20140401	20991231	
44790930	4221994	Using finding method	20150301	20991231	
44790930	44790930	Mapped from	20140401	20991231	
44790930	44790930	Maps to	20140401	20991231	
44790934	44790934	Mapped from	20140401	20991231	
44790934	44790934	Maps to	20140401	20991231	
44790935	44790935	Mapped from	20140401	20991231	
44790935	44790935	Maps to	20140401	20991231	
44790935	45496145	Mapped from	20180403	20991231	
44790935	45498846	Mapped from	20140401	20991231	
44790937	44790878	Is a	20150301	20991231	
44790944	4016912	Is a	20150301	20991231	
44790944	44790944	Mapped from	20140401	20991231	
44790944	44790944	Maps to	20140401	20991231	
44790946	44790946	Mapped from	20140401	20991231	
44790946	44790946	Maps to	20140401	20991231	
44790947	44790878	Is a	20150301	20991231	
44790948	4089195	Is a	20150301	20991231	
44790948	44790948	Mapped from	20140401	20991231	
44790948	44790948	Maps to	20140401	20991231	
44790948	45479735	Mapped from	20140401	20991231	
44790950	4085155	Is a	20150301	20991231	
44790950	44790950	Mapped from	20140401	20991231	
44790950	44790950	Maps to	20140401	20991231	
44790950	45522854	Mapped from	20140401	20991231	
44790952	4085155	Is a	20150301	20991231	
44790952	44790952	Mapped from	20140401	20991231	
44790952	44790952	Maps to	20140401	20991231	
44790952	45462936	Mapped from	20140401	20991231	
44790953	4085155	Is a	20150301	20991231	
44790953	44790953	Mapped from	20140401	20991231	
44790953	44790953	Maps to	20140401	20991231	
44790954	44790954	Mapped from	20140401	20991231	
44790954	44790954	Maps to	20140401	20991231	
44790956	4089193	Is a	20150301	20991231	
44790956	44790956	Mapped from	20140401	20991231	
44790956	44790956	Maps to	20140401	20991231	
44790956	44790976	Subsumes	20150301	20991231	
44790956	44790977	Subsumes	20150301	20991231	
44790959	4090926	Is a	20150301	20991231	
44790959	44790959	Mapped from	20140401	20991231	
44790959	44790959	Maps to	20140401	20991231	
44790963	4155081	Is a	20150301	20991231	
44790963	44790963	Mapped from	20140401	20991231	
44790963	44790963	Maps to	20140401	20991231	
44790964	4100543	Is a	20150301	20991231	
44790965	44790965	Mapped from	20140401	20991231	
44790965	44790965	Maps to	20140401	20991231	
44790967	4082881	Is a	20150301	20991231	
44790967	4259630	Has relat context	20150301	20991231	
44790967	4295937	Has proc context	20150301	20991231	
44790967	44790967	Mapped from	20140401	20991231	
44790967	44790967	Maps to	20140401	20991231	
44790967	45476256	Mapped from	20140401	20991231	
44790969	44790969	Mapped from	20140401	20991231	
44790969	44790969	Maps to	20140401	20991231	
44790970	44790970	Mapped from	20140401	20991231	
44790970	44790970	Maps to	20140401	20991231	
44790970	45522855	Mapped from	20140401	20991231	
44790972	4014241	Has proc site	20150301	20991231	
44790972	44790972	Mapped from	20140401	20991231	
44790972	44790972	Maps to	20140401	20991231	
44790972	45512130	Mapped from	20140401	20991231	
44790974	4302112	Has finding site	20150301	20991231	
44790976	44790956	Is a	20150301	20991231	
44790976	44790976	Mapped from	20140401	20991231	
44790976	44790976	Maps to	20140401	20991231	
44790976	45423040	Mapped from	20140401	20991231	
44790977	44790956	Is a	20150301	20991231	
44790977	44790977	Mapped from	20140401	20991231	
44790977	44790977	Maps to	20140401	20991231	
44790977	45473069	Mapped from	20140401	20991231	
44790979	44790979	Mapped from	20140401	20991231	
44790979	44790979	Maps to	20140401	20991231	
44790979	45431873	Mapped from	20140401	20991231	
44790980	4044912	Has method	20150301	20991231	
44790980	44790980	Mapped from	20140401	20991231	
44790980	44790980	Maps to	20140401	20991231	
44790981	44790981	Mapped from	20140401	20991231	
44790981	44790981	Maps to	20140401	20991231	
44790982	44790982	Mapped from	20140401	20991231	
44790982	44790982	Maps to	20140401	20991231	
44790984	40480491	Is a	20150301	20991231	
44790984	44790984	Mapped from	20140401	20991231	
44790984	44790984	Maps to	20140401	20991231	
44790984	45428732	Mapped from	20140401	20991231	
44790986	440921	Has asso finding	20151001	20991231	
44790986	4132507	Has temporal context	20150301	20991231	
44790986	4259630	Has relat context	20150301	20991231	
44790988	44790988	Mapped from	20140401	20991231	
44790988	44790988	Maps to	20140401	20991231	
44790993	44790993	Mapped from	20140401	20991231	
44790993	44790993	Maps to	20140401	20991231	
44790994	44790994	Mapped from	20140401	20991231	
44790994	44790994	Maps to	20140401	20991231	
44790994	45522856	Mapped from	20140401	20991231	
44790995	44790878	Is a	20150301	20991231	
44790997	4221994	Using finding method	20150301	20991231	
44790997	44790997	Mapped from	20140401	20991231	
44790997	44790997	Maps to	20140401	20991231	
44790997	45498257	Mapped from	20140401	20991231	
44790998	4044912	Has method	20150301	20991231	
44790998	44790998	Mapped from	20140401	20991231	
44790998	44790998	Maps to	20140401	20991231	
44790998	44813947	Asso proc of	20150301	20991231	
44790999	4044909	Has method	20150301	20991231	
44790999	4057411	Is a	20150301	20991231	
44790999	36714202	Concept poss_eq to	20170731	20991231	
44790999	36714202	Maps to	20170731	20991231	
44791001	4044912	Has method	20150301	20991231	
44791001	44791001	Mapped from	20140401	20991231	
44791001	44791001	Maps to	20140401	20991231	
44791002	4044912	Has method	20150301	20991231	
44791002	44791002	Mapped from	20140401	20991231	
44791002	44791002	Maps to	20140401	20991231	
44791004	44791004	Mapped from	20140401	20991231	
44791004	44791004	Maps to	20140401	20991231	
44791004	45452779	Mapped from	20140401	20991231	
44791006	44790559	Is a	20150301	20991231	
44791006	44791006	Mapped from	20140401	20991231	
44791006	44791006	Maps to	20140401	20991231	
44791007	44790559	Is a	20150301	20991231	
44791007	44791007	Mapped from	20140401	20991231	
44791007	44791007	Maps to	20140401	20991231	
44791008	44790559	Is a	20150301	20991231	
44791008	44791008	Mapped from	20140401	20991231	
44791008	44791008	Maps to	20140401	20991231	
44791009	44790559	Is a	20150301	20991231	
44791009	44791009	Mapped from	20140401	20991231	
44791009	44791009	Maps to	20140401	20991231	
44791010	44790878	Is a	20150301	20991231	
44791012	443392	Has asso finding	20150301	20991231	
44791012	4259630	Has relat context	20150301	20991231	
44791012	44791012	Mapped from	20140401	20991231	
44791012	44791012	Maps to	20140401	20991231	
44791013	44790888	Is a	20150301	20991231	
44791014	4016912	Is a	20150301	20991231	
44791014	44791014	Mapped from	20140401	20991231	
44791014	44791014	Maps to	20140401	20991231	
44791014	45425537	Mapped from	20140401	20991231	
44791017	44791017	Mapped from	20140401	20991231	
44791017	44791017	Maps to	20140401	20991231	
44791019	4126966	Is a	20150301	20991231	
44791019	44791019	Mapped from	20140401	20991231	
44791019	44791019	Maps to	20140401	20991231	
44791026	44790559	Is a	20150301	20991231	
44791026	44791026	Mapped from	20140401	20991231	
44791026	44791026	Maps to	20140401	20991231	
44791029	44790559	Is a	20150301	20991231	
44791029	44791029	Mapped from	20140401	20991231	
44791029	44791029	Maps to	20140401	20991231	
44791030	44790559	Is a	20150301	20991231	
44791030	44791030	Mapped from	20140401	20991231	
44791030	44791030	Maps to	20140401	20991231	
44791031	44790559	Is a	20150301	20991231	
44791031	44791031	Mapped from	20140401	20991231	
44791031	44791031	Maps to	20140401	20991231	
44791032	44790559	Is a	20150301	20991231	
44791032	44791032	Mapped from	20140401	20991231	
44791032	44791032	Maps to	20140401	20991231	
44791033	44790878	Is a	20150301	20991231	
44791037	44790888	Is a	20150301	20991231	
44791038	4136636	Is a	20150301	20991231	
44791038	44791038	Mapped from	20140401	20991231	
44791038	44791038	Maps to	20140401	20991231	
44791038	45506142	Mapped from	20140401	20991231	
44791039	44791039	Mapped from	20140401	20991231	
44791039	44791039	Maps to	20140401	20991231	
