concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37006890	45968758	Is a	20160131	20991231	
37006892	35607932	Has non-avail ind	20180731	20991231	
37006892	35626975	VMP has prescr stat	20180731	20991231	
37006892	37013200	AMP of	20160131	20991231	
37006892	37207390	Has CD category	20190731	20991231	
37006892	37209200	Is a	20190731	20991231	
37006892	37310858	Has AMP restr ind	20200309	20991231	
37006892	45968758	Is a	20160131	20991231	
37006896	35607932	Has non-avail ind	20180731	20991231	
37006896	35626975	VMP has prescr stat	20180731	20991231	
37006896	37207390	Has CD category	20190731	20991231	
37006896	37209200	Is a	20190731	20991231	
37006896	37310858	Has AMP restr ind	20200309	20991231	
37006896	45968758	Is a	20160131	20991231	
37006897	4132161	Has licensed route	20160131	20991231	
37006897	4294612	Has disp dose form	20160131	20991231	
37006897	4294612	Has dose form	20180731	20991231	
37006897	35607932	Has non-avail ind	20180731	20991231	
37006897	35608651	Is a	20180731	20991231	
37006897	35626973	VMP has prescr stat	20180731	20991231	
37006897	37207390	Has CD category	20190731	20991231	
37006897	37310858	Has AMP restr ind	20200309	20991231	
37006898	35607932	Has non-avail ind	20180731	20991231	
37006898	35626975	VMP has prescr stat	20180731	20991231	
37006898	37207390	Has CD category	20190731	20991231	
37006898	37209200	Is a	20190731	20991231	
37006898	37310858	Has AMP restr ind	20200309	20991231	
37006898	45968758	Is a	20160131	20991231	
37006899	4294754	Has disp dose form	20160131	20991231	
37006899	4294754	Has dose form	20180731	20991231	
37006899	4304294	Has active ing	20180731	20991231	
37006899	4304294	Has spec active ing	20160131	20991231	
37006899	35607932	Has non-avail ind	20180731	20991231	
37006899	35608651	Concept was_a to	20190131	20991231	
37006899	35608651	Is a	20180731	20991231	
37006899	35626950	Has excipient	20180731	20991231	
37006899	35626973	VMP has prescr stat	20180731	20991231	
37006899	37013207	AMP of	20160131	20991231	
37006899	45961989	Is a	20160131	20991231	
37006901	35607932	Has non-avail ind	20180731	20991231	
37006901	35626975	VMP has prescr stat	20180731	20991231	
37006901	37013209	AMP of	20160131	20991231	
37006901	37207390	Has CD category	20190731	20991231	
37006901	37209200	Is a	20190731	20991231	
37006901	37310858	Has AMP restr ind	20200309	20991231	
37006901	45968758	Is a	20160131	20991231	
37006903	35607932	Has non-avail ind	20180731	20991231	
37006903	35626975	VMP has prescr stat	20180731	20991231	
37006903	37013211	AMP of	20160131	20991231	
37006903	37207390	Has CD category	20190731	20991231	
37006903	37209200	Is a	20190731	20991231	
37006903	37310858	Has AMP restr ind	20200309	20991231	
37006903	45968758	Is a	20160131	20991231	
37006908	35607932	Has non-avail ind	20180731	20991231	
37006908	35626975	VMP has prescr stat	20180731	20991231	
37006908	37207390	Has CD category	20190731	20991231	
37006908	37209200	Is a	20190731	20991231	
37006908	37310858	Has AMP restr ind	20200309	20991231	
37006908	45968758	Is a	20160131	20991231	
37006909	35607932	Has non-avail ind	20180731	20991231	
37006909	35626975	VMP has prescr stat	20180731	20991231	
37006909	37013217	AMP of	20160131	20991231	
37006909	37207390	Has CD category	20190731	20991231	
37006909	37209200	Is a	20190731	20991231	
37006909	37310858	Has AMP restr ind	20200309	20991231	
37006909	45968758	Is a	20160131	20991231	
37006911	35607932	Has non-avail ind	20180731	20991231	
37006911	35626975	VMP has prescr stat	20180731	20991231	
37006911	37013219	AMP of	20160131	20991231	
37006911	37207390	Has CD category	20190731	20991231	
37006911	37209200	Is a	20190731	20991231	
37006911	37310858	Has AMP restr ind	20200309	20991231	
37006911	45968758	Is a	20160131	20991231	
37006915	35607932	Has non-avail ind	20180731	20991231	
37006915	35626975	VMP has prescr stat	20180731	20991231	
37006915	37207390	Has CD category	20190731	20991231	
37006915	37209200	Is a	20190731	20991231	
37006915	37310858	Has AMP restr ind	20200309	20991231	
37006915	45968758	Is a	20160131	20991231	
37006917	4184496	Has spec active ing	20160131	20991231	
37006917	4245352	Has active ing	20190131	20991231	
37006917	4245352	Has spec active ing	20160131	20991231	
37006917	4298043	Has disp dose form	20160131	20991231	
37006917	4298043	Has dose form	20180731	20991231	
37006917	35607932	Has non-avail ind	20180731	20991231	
37006917	35608651	Is a	20180731	20991231	
37006917	35626950	Has excipient	20180731	20991231	
37006917	35626973	VMP has prescr stat	20180731	20991231	
37006917	37207390	Has CD category	20190731	20991231	
37006917	37310855	Has AMP restr ind	20200309	20991231	
37006918	35607932	Has non-avail ind	20180731	20991231	
37006918	35626975	VMP has prescr stat	20180731	20991231	
37006918	37207390	Has CD category	20190731	20991231	
37006918	37209200	Is a	20190731	20991231	
37006918	37310858	Has AMP restr ind	20200309	20991231	
37006918	45968758	Is a	20160131	20991231	
37006919	4171047	Has licensed route	20160131	20991231	
37006919	4294756	Has disp dose form	20160131	20991231	
37006919	4294756	Has dose form	20180731	20991231	
37006919	35607932	Has non-avail ind	20180731	20991231	
37006919	35608651	Is a	20180731	20991231	
37006919	35626950	Has excipient	20180731	20991231	
37006919	35626973	VMP has prescr stat	20180731	20991231	
37006919	37003868	Is a	20160131	20991231	
37006919	37013229	AMP of	20160131	20991231	
37006919	37207390	Has CD category	20190731	20991231	
37006919	37310858	Has AMP restr ind	20200309	20991231	
37006929	4297957	Has disp dose form	20160131	20991231	
37006929	4297957	Has dose form	20180731	20991231	
37006929	35607932	Has non-avail ind	20180731	20991231	
37006929	35608651	Is a	20180731	20991231	
37006929	35626950	Has excipient	20180731	20991231	
37006929	35626973	VMP has prescr stat	20180731	20991231	
37006929	37013240	AMP of	20160131	20991231	
37006929	37207390	Has CD category	20190731	20991231	
37006929	37310855	Has AMP restr ind	20200309	20991231	
37006930	4132161	Has licensed route	20160131	20991231	
37006930	4298770	Has disp dose form	20160131	20991231	
37006930	4298770	Has dose form	20180731	20991231	
37006930	35607932	Has non-avail ind	20180731	20991231	
37006930	35608651	Is a	20180731	20991231	
37006930	35626950	Has excipient	20180731	20991231	
37006930	35626973	VMP has prescr stat	20180731	20991231	
37006930	37013241	AMP of	20160131	20991231	
37006933	4290759	Has licensed route	20160131	20991231	
37006933	4293917	Has disp dose form	20160131	20991231	
37006933	4293917	Has dose form	20180731	20991231	
37006933	4306040	Has active ing	20180731	20991231	
37006933	4306040	Has spec active ing	20160131	20991231	
37006933	35607932	Has non-avail ind	20180731	20991231	
37006933	35608651	Is a	20180731	20991231	
37006933	35626950	Has excipient	20180731	20991231	
37006933	35626973	VMP has prescr stat	20180731	20991231	
37006933	37207390	Has CD category	20190731	20991231	
37006933	37310856	Has AMP restr ind	20200309	20991231	
37006933	45969473	Is a	20160131	20991231	
37006934	4132161	Has licensed route	20160131	20991231	
37006934	4153458	Concept was_a to	20190131	20991231	
37006934	4153458	Is a	20160131	20991231	
37006934	4224241	Has dose form	20180731	20991231	
37006934	4294612	Has disp dose form	20160131	20991231	
37006934	35608651	Is a	20180731	20991231	
37006934	35626950	Has excipient	20180731	20991231	
37006934	35626973	VMP has prescr stat	20180731	20991231	
37006934	37013245	AMP of	20160131	20991231	
37006936	4132161	Has licensed route	20160131	20991231	
37006936	4210211	Is a	20160131	20991231	
37006936	4224241	Has dose form	20180731	20991231	
37006936	4294612	Has disp dose form	20160131	20991231	
37006936	35607932	Has non-avail ind	20180731	20991231	
37006936	35608651	Is a	20180731	20991231	
37006936	35626950	Has excipient	20180731	20991231	
37006936	35626973	VMP has prescr stat	20180731	20991231	
37006936	37207390	Has CD category	20190731	20991231	
37006936	37310856	Has AMP restr ind	20200309	20991231	
37006936	42539446	Has spec active ing	20180731	20991231	
37006937	35607932	Has non-avail ind	20180731	20991231	
37006937	35626975	VMP has prescr stat	20180731	20991231	
37006937	37013248	AMP of	20160131	20991231	
37006937	37207390	Has CD category	20190731	20991231	
37006937	37209200	Is a	20190731	20991231	
37006937	37310858	Has AMP restr ind	20200309	20991231	
37006937	45968758	Is a	20160131	20991231	
37006941	4132161	Has licensed route	20160131	20991231	
37006941	4307004	Has spec active ing	20160131	20991231	
37006941	35607932	Has non-avail ind	20180731	20991231	
37006941	35608651	Concept was_a to	20190131	20991231	
37006941	35608651	Is a	20180731	20991231	
37006941	35626950	Has excipient	20180731	20991231	
37006941	35626973	VMP has prescr stat	20180731	20991231	
37006941	37013254	AMP of	20160131	20991231	
37006941	45968032	Is a	20160131	20991231	
37006942	4263689	Has licensed route	20160131	20991231	
37006942	35607932	Has non-avail ind	20180731	20991231	
37006942	35608651	Concept was_a to	20190131	20991231	
37006942	35608651	Is a	20180731	20991231	
37006942	35626950	Has excipient	20180731	20991231	
37006942	35626973	VMP has prescr stat	20180731	20991231	
37006942	45967963	Is a	20160131	20991231	
37006944	4262099	Has licensed route	20160131	20991231	
37006944	35607932	Has non-avail ind	20180731	20991231	
37006944	35608651	Is a	20180731	20991231	
37006944	35626950	Has excipient	20180731	20991231	
37006944	35626973	VMP has prescr stat	20180731	20991231	
37006944	45969253	Concept was_a to	20190131	20991231	
37006944	45969253	Is a	20160131	20991231	
37006945	35607932	Has non-avail ind	20180731	20991231	
37006945	35626975	VMP has prescr stat	20180731	20991231	
37006945	37013258	AMP of	20160131	20991231	
37006945	37207390	Has CD category	20190731	20991231	
37006945	37209200	Is a	20190731	20991231	
37006945	37310858	Has AMP restr ind	20200309	20991231	
37006945	45968758	Is a	20160131	20991231	
37006946	35607932	Has non-avail ind	20180731	20991231	
37006946	35626975	VMP has prescr stat	20180731	20991231	
37006946	36703867	Is a	20170131	20991231	
37006946	37013260	AMP of	20160131	20991231	
37006946	37207390	Has CD category	20190731	20991231	
37006946	37209200	Is a	20190731	20991231	
37006946	37310858	Has AMP restr ind	20200309	20991231	
37006946	45968758	Is a	20160131	20991231	
37006948	35607932	Has non-avail ind	20180731	20991231	
37006948	35626975	VMP has prescr stat	20180731	20991231	
37006948	37013261	AMP of	20160131	20991231	
37006948	37207390	Has CD category	20190731	20991231	
37006948	37209200	Is a	20190731	20991231	
37006948	37310858	Has AMP restr ind	20200309	20991231	
37006948	45968758	Is a	20160131	20991231	
37006949	4142048	Has licensed route	20160131	20991231	
37006949	4203190	Is a	20160131	20991231	
37006949	4213831	Has active ing	20180731	20991231	
37006949	4213831	Has spec active ing	20160131	20991231	
37006949	4294756	Has disp dose form	20160131	20991231	
37006949	4294756	Has dose form	20180731	20991231	
37006949	35607932	Has non-avail ind	20180731	20991231	
37006949	35608651	Is a	20180731	20991231	
37006949	35626950	Has excipient	20180731	20991231	
37006949	35626973	VMP has prescr stat	20180731	20991231	
37006951	35607932	Has non-avail ind	20180731	20991231	
37006951	35626975	VMP has prescr stat	20180731	20991231	
37006951	37013264	AMP of	20160131	20991231	
37006951	37207390	Has CD category	20190731	20991231	
37006951	37209200	Is a	20190731	20991231	
37006951	37310858	Has AMP restr ind	20200309	20991231	
37006951	45968758	Is a	20160131	20991231	
37006953	35607932	Has non-avail ind	20180731	20991231	
37006953	35626975	VMP has prescr stat	20180731	20991231	
37006953	37207390	Has CD category	20190731	20991231	
37006953	37209200	Is a	20190731	20991231	
37006953	37310858	Has AMP restr ind	20200309	20991231	
37006953	45968758	Is a	20160131	20991231	
37006956	4142048	Has licensed route	20160131	20991231	
37006956	4213831	Has active ing	20180731	20991231	
37006956	4213831	Has spec active ing	20160131	20991231	
37006956	4294756	Has disp dose form	20160131	20991231	
37006956	4294756	Has dose form	20180731	20991231	
37006956	35607932	Has non-avail ind	20180731	20991231	
37006956	35608651	Is a	20180731	20991231	
37006956	35626950	Has excipient	20180731	20991231	
37006956	35626973	VMP has prescr stat	20180731	20991231	
37006957	35607932	Has non-avail ind	20180731	20991231	
37006957	35626975	VMP has prescr stat	20180731	20991231	
37006957	36703867	Is a	20170131	20991231	
37006957	37013273	AMP of	20160131	20991231	
37006957	37207390	Has CD category	20190731	20991231	
37006957	37209200	Is a	20190731	20991231	
37006957	37310858	Has AMP restr ind	20200309	20991231	
37006957	45968758	Is a	20160131	20991231	
37006958	35607932	Has non-avail ind	20180731	20991231	
37006958	35626975	VMP has prescr stat	20180731	20991231	
37006958	37207390	Has CD category	20190731	20991231	
37006958	37209200	Is a	20190731	20991231	
37006958	37310858	Has AMP restr ind	20200309	20991231	
37006958	45968758	Is a	20160131	20991231	
37006961	35607932	Has non-avail ind	20180731	20991231	
37006961	35626975	VMP has prescr stat	20180731	20991231	
37006961	36703867	Is a	20170131	20991231	
37006961	37013277	AMP of	20160131	20991231	
37006961	37207390	Has CD category	20190731	20991231	
37006961	37209200	Is a	20190731	20991231	
37006961	37310858	Has AMP restr ind	20200309	20991231	
37006961	45968758	Is a	20160131	20991231	
37006962	4142048	Has licensed route	20160131	20991231	
37006962	4171047	Has licensed route	20160131	20991231	
37006962	4213831	Has active ing	20180731	20991231	
37006962	4213831	Has spec active ing	20160131	20991231	
37006962	4294756	Has disp dose form	20160131	20991231	
37006962	4294756	Has dose form	20180731	20991231	
37006962	35607932	Has non-avail ind	20180731	20991231	
37006962	35608651	Is a	20180731	20991231	
37006962	35626950	Has excipient	20180731	20991231	
37006962	35626973	VMP has prescr stat	20180731	20991231	
37006962	36689369	Is a	20190131	20991231	
37006962	37013278	AMP of	20160131	20991231	
37006962	37207390	Has CD category	20190731	20991231	
37006962	37310856	Has AMP restr ind	20200309	20991231	
37006963	4142048	Has licensed route	20160131	20991231	
37006963	4171047	Has licensed route	20160131	20991231	
37006963	4203191	Is a	20160131	20991231	
37006963	4213831	Has active ing	20180731	20991231	
37006963	4213831	Has spec active ing	20160131	20991231	
37006963	4294756	Has disp dose form	20160131	20991231	
37006963	4294756	Has dose form	20180731	20991231	
37006963	35607932	Has non-avail ind	20180731	20991231	
37006963	35608651	Is a	20180731	20991231	
37006963	35626950	Has excipient	20180731	20991231	
37006963	35626973	VMP has prescr stat	20180731	20991231	
37006963	37207390	Has CD category	20190731	20991231	
37006963	37310856	Has AMP restr ind	20200309	20991231	
37006966	35607932	Has non-avail ind	20180731	20991231	
37006966	35626975	VMP has prescr stat	20180731	20991231	
37006966	36703867	Is a	20170131	20991231	
37006966	37207390	Has CD category	20190731	20991231	
37006966	37209200	Is a	20190731	20991231	
37006966	37310858	Has AMP restr ind	20200309	20991231	
37006966	45968758	Is a	20160131	20991231	
37006970	4142048	Has licensed route	20160131	20991231	
37006970	4171047	Has licensed route	20160131	20991231	
37006970	4204735	Is a	20160131	20991231	
37006970	4213831	Has active ing	20180731	20991231	
37006970	4213831	Has spec active ing	20160131	20991231	
37006970	4294756	Has disp dose form	20160131	20991231	
37006970	4294756	Has dose form	20180731	20991231	
37006970	35607932	Has non-avail ind	20180731	20991231	
37006970	35608651	Is a	20180731	20991231	
37006970	35626950	Has excipient	20180731	20991231	
37006970	35626973	VMP has prescr stat	20180731	20991231	
37006970	36689372	Is a	20190131	20991231	
37006970	37013284	AMP of	20160131	20991231	
37006970	37207390	Has CD category	20190731	20991231	
37006970	37310856	Has AMP restr ind	20200309	20991231	
37006971	35607932	Has non-avail ind	20180731	20991231	
37006971	35608651	Is a	20180731	20991231	
37006971	35626950	Has excipient	20180731	20991231	
37006971	35626975	VMP has prescr stat	20180731	20991231	
