concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46073458	36703918	Is a	20170131	20991231	
46073458	46073458	Mapped from	20180731	20991231	
46073458	46073458	Maps to	20180731	20991231	
46073458	46216422	AMP of	20150131	20991231	
46073460	36703918	Is a	20170131	20991231	
46073460	46073460	Mapped from	20180731	20991231	
46073460	46073460	Maps to	20180731	20991231	
46073464	36703918	Is a	20170131	20991231	
46073464	46073464	Mapped from	20180731	20991231	
46073464	46073464	Maps to	20180731	20991231	
46073465	36703918	Is a	20170131	20991231	
46073465	46073465	Mapped from	20180731	20991231	
46073465	46073465	Maps to	20180731	20991231	
46073467	36703918	Is a	20170131	20991231	
46073467	46073467	Mapped from	20180731	20991231	
46073467	46073467	Maps to	20180731	20991231	
46073469	36703918	Is a	20170131	20991231	
46073469	46073469	Mapped from	20180731	20991231	
46073469	46073469	Maps to	20180731	20991231	
46073469	46216433	AMP of	20150131	20991231	
46073471	36703918	Is a	20170131	20991231	
46073471	46073471	Mapped from	20180731	20991231	
46073471	46073471	Maps to	20180731	20991231	
46073471	46216435	AMP of	20150131	20991231	
46073474	36703918	Is a	20170131	20991231	
46073474	46073474	Mapped from	20180731	20991231	
46073474	46073474	Maps to	20180731	20991231	
46073474	46216438	AMP of	20150131	20991231	
46073475	36703918	Is a	20170131	20991231	
46073475	46073475	Mapped from	20180731	20991231	
46073475	46073475	Maps to	20180731	20991231	
46073476	36703918	Is a	20170131	20991231	
46073476	46073476	Mapped from	20180731	20991231	
46073476	46073476	Maps to	20180731	20991231	
46073481	36703918	Is a	20170131	20991231	
46073481	46073481	Mapped from	20180731	20991231	
46073481	46073481	Maps to	20180731	20991231	
46073481	46216445	AMP of	20150131	20991231	
46073482	36703918	Is a	20170131	20991231	
46073482	46073482	Mapped from	20180731	20991231	
46073482	46073482	Maps to	20180731	20991231	
46073484	36703918	Is a	20170131	20991231	
46073484	46073484	Mapped from	20180731	20991231	
46073484	46073484	Maps to	20180731	20991231	
46073484	46216448	AMP of	20150131	20991231	
46073489	36703918	Is a	20170131	20991231	
46073489	46073489	Mapped from	20180731	20991231	
46073489	46073489	Maps to	20180731	20991231	
46073489	46216453	AMP of	20150131	20991231	
46073493	36703918	Is a	20170131	20991231	
46073493	46073493	Mapped from	20180731	20991231	
46073493	46073493	Maps to	20180731	20991231	
46073494	36703918	Is a	20170131	20991231	
46073494	46073494	Mapped from	20180731	20991231	
46073494	46073494	Maps to	20180731	20991231	
46073497	36703918	Is a	20170131	20991231	
46073497	46073497	Mapped from	20180731	20991231	
46073497	46073497	Maps to	20180731	20991231	
46073497	46216461	AMP of	20150131	20991231	
46073500	36703918	Is a	20170131	20991231	
46073500	46073500	Mapped from	20180731	20991231	
46073500	46073500	Maps to	20180731	20991231	
46073500	46216464	AMP of	20150131	20991231	
46073501	36703918	Is a	20170131	20991231	
46073501	46073501	Mapped from	20180731	20991231	
46073501	46073501	Maps to	20180731	20991231	
46073502	36703918	Is a	20170131	20991231	
46073502	46073502	Mapped from	20180731	20991231	
46073502	46073502	Maps to	20180731	20991231	
46073502	46216467	AMP of	20150131	20991231	
46073503	36703918	Is a	20170131	20991231	
46073503	46073503	Mapped from	20180731	20991231	
46073503	46073503	Maps to	20180731	20991231	
46073505	36703920	Is a	20170131	20991231	
46073505	46073505	Mapped from	20180731	20991231	
46073505	46073505	Maps to	20180731	20991231	
46073509	36703920	Is a	20170131	20991231	
46073509	46073509	Mapped from	20180731	20991231	
46073509	46073509	Maps to	20180731	20991231	
46073509	46216474	AMP of	20150131	20991231	
46073510	36703920	Is a	20170131	20991231	
46073510	46073510	Mapped from	20180731	20991231	
46073510	46073510	Maps to	20180731	20991231	
46073511	36703920	Is a	20170131	20991231	
46073511	46073511	Mapped from	20180731	20991231	
46073511	46073511	Maps to	20180731	20991231	
46073511	46216476	AMP of	20150131	20991231	
46073513	4154282	Is a	20150131	20991231	
46073513	37310853	Has AMP restr ind	20200309	20991231	
46073516	36703920	Is a	20170131	20991231	
46073516	46073516	Mapped from	20180731	20991231	
46073516	46073516	Maps to	20180731	20991231	
46073519	36703920	Is a	20170131	20991231	
46073519	46073519	Mapped from	20180731	20991231	
46073519	46073519	Maps to	20180731	20991231	
46073521	36703920	Is a	20170131	20991231	
46073521	46073521	Mapped from	20180731	20991231	
46073521	46073521	Maps to	20180731	20991231	
46073522	36703920	Is a	20170131	20991231	
46073522	46073522	Mapped from	20180731	20991231	
46073522	46073522	Maps to	20180731	20991231	
46073523	36703920	Is a	20170131	20991231	
46073523	46073523	Mapped from	20180731	20991231	
46073523	46073523	Maps to	20180731	20991231	
46073524	36703920	Is a	20170131	20991231	
46073524	46073524	Mapped from	20180731	20991231	
46073524	46073524	Maps to	20180731	20991231	
46073524	46216489	AMP of	20150131	20991231	
46073525	36703920	Is a	20170131	20991231	
46073525	46073525	Mapped from	20180731	20991231	
46073525	46073525	Maps to	20180731	20991231	
46073527	36703920	Is a	20170131	20991231	
46073527	46073527	Mapped from	20180731	20991231	
46073527	46073527	Maps to	20180731	20991231	
46073529	36703920	Is a	20170131	20991231	
46073529	46073529	Mapped from	20180731	20991231	
46073529	46073529	Maps to	20180731	20991231	
46073529	46216494	AMP of	20150131	20991231	
46073530	36703920	Is a	20170131	20991231	
46073530	46073530	Mapped from	20180731	20991231	
46073530	46073530	Maps to	20180731	20991231	
46073530	46216495	AMP of	20150131	20991231	
46073531	36703920	Is a	20170131	20991231	
46073531	46073531	Mapped from	20180731	20991231	
46073531	46073531	Maps to	20180731	20991231	
46073531	46216496	AMP of	20150131	20991231	
46073532	36703920	Is a	20170131	20991231	
46073532	46073532	Mapped from	20180731	20991231	
46073532	46073532	Maps to	20180731	20991231	
46073533	36703920	Is a	20170131	20991231	
46073533	46073533	Mapped from	20180731	20991231	
46073533	46073533	Maps to	20180731	20991231	
46073536	36703920	Is a	20170131	20991231	
46073536	46073536	Mapped from	20180731	20991231	
46073536	46073536	Maps to	20180731	20991231	
46073537	36703920	Is a	20170131	20991231	
46073537	46073537	Mapped from	20180731	20991231	
46073537	46073537	Maps to	20180731	20991231	
46073540	36703920	Is a	20170131	20991231	
46073540	46073540	Mapped from	20180731	20991231	
46073540	46073540	Maps to	20180731	20991231	
46073540	46216505	AMP of	20150131	20991231	
46073541	36703920	Is a	20170131	20991231	
46073541	46073541	Mapped from	20180731	20991231	
46073541	46073541	Maps to	20180731	20991231	
46073543	36703920	Is a	20170131	20991231	
46073543	46073543	Mapped from	20180731	20991231	
46073543	46073543	Maps to	20180731	20991231	
46073543	46216508	AMP of	20150131	20991231	
46073544	36703920	Is a	20170131	20991231	
46073544	46073544	Mapped from	20180731	20991231	
46073544	46073544	Maps to	20180731	20991231	
46073547	36703920	Is a	20170131	20991231	
46073547	46073547	Mapped from	20180731	20991231	
46073547	46073547	Maps to	20180731	20991231	
46073550	36703920	Is a	20170131	20991231	
46073550	46073550	Mapped from	20180731	20991231	
46073550	46073550	Maps to	20180731	20991231	
46073552	36703920	Is a	20170131	20991231	
46073552	46073552	Mapped from	20180731	20991231	
46073552	46073552	Maps to	20180731	20991231	
46073552	46216517	AMP of	20150131	20991231	
46073554	36703920	Is a	20170131	20991231	
46073554	46073554	Mapped from	20180731	20991231	
46073554	46073554	Maps to	20180731	20991231	
46073554	46216519	AMP of	20150131	20991231	
46073555	36703920	Is a	20170131	20991231	
46073555	46073555	Mapped from	20180731	20991231	
46073555	46073555	Maps to	20180731	20991231	
46073556	36703920	Is a	20170131	20991231	
46073556	46073556	Mapped from	20180731	20991231	
46073556	46073556	Maps to	20180731	20991231	
46073558	36703920	Is a	20170131	20991231	
46073558	46073558	Mapped from	20180731	20991231	
46073558	46073558	Maps to	20180731	20991231	
46073558	46216523	AMP of	20150131	20991231	
46073559	36703920	Is a	20170131	20991231	
46073559	46073559	Mapped from	20180731	20991231	
46073559	46073559	Maps to	20180731	20991231	
46073562	36703920	Is a	20170131	20991231	
46073562	46073562	Mapped from	20180731	20991231	
46073562	46073562	Maps to	20180731	20991231	
46073563	36703920	Is a	20170131	20991231	
46073563	46073563	Mapped from	20180731	20991231	
46073563	46073563	Maps to	20180731	20991231	
46073564	36703920	Is a	20170131	20991231	
46073564	46073564	Mapped from	20180731	20991231	
46073564	46073564	Maps to	20180731	20991231	
46073566	36703920	Is a	20170131	20991231	
46073566	46073566	Mapped from	20180731	20991231	
46073566	46073566	Maps to	20180731	20991231	
46073567	36703920	Is a	20170131	20991231	
46073567	46073567	Mapped from	20180731	20991231	
46073567	46073567	Maps to	20180731	20991231	
46073568	36703920	Is a	20170131	20991231	
46073568	46073568	Mapped from	20180731	20991231	
46073568	46073568	Maps to	20180731	20991231	
46073568	46216533	AMP of	20150131	20991231	
46073570	36703920	Is a	20170131	20991231	
46073570	46073570	Mapped from	20180731	20991231	
46073570	46073570	Maps to	20180731	20991231	
46073574	36703920	Is a	20170131	20991231	
46073574	46073574	Mapped from	20180731	20991231	
46073574	46073574	Maps to	20180731	20991231	
46073575	36703920	Is a	20170131	20991231	
46073575	46073575	Mapped from	20180731	20991231	
46073575	46073575	Maps to	20180731	20991231	
46073575	46216540	AMP of	20150131	20991231	
46073576	36703920	Is a	20170131	20991231	
46073576	46073576	Mapped from	20180731	20991231	
46073576	46073576	Maps to	20180731	20991231	
46073577	36703920	Is a	20170131	20991231	
46073577	46073577	Mapped from	20180731	20991231	
46073577	46073577	Maps to	20180731	20991231	
46073579	36703920	Is a	20170131	20991231	
46073579	46073579	Mapped from	20180731	20991231	
46073579	46073579	Maps to	20180731	20991231	
46073579	46216544	AMP of	20150131	20991231	
46073580	36703920	Is a	20170131	20991231	
46073580	46073580	Mapped from	20180731	20991231	
46073580	46073580	Maps to	20180731	20991231	
46073580	46216545	AMP of	20150131	20991231	
46073583	36703920	Is a	20170131	20991231	
46073583	46073583	Mapped from	20180731	20991231	
46073583	46073583	Maps to	20180731	20991231	
46073583	46216548	AMP of	20150131	20991231	
46073585	36703920	Is a	20170131	20991231	
46073585	46073585	Mapped from	20180731	20991231	
46073585	46073585	Maps to	20180731	20991231	
46073590	36703920	Is a	20170131	20991231	
46073590	46073590	Mapped from	20180731	20991231	
46073590	46073590	Maps to	20180731	20991231	
46073590	46216555	AMP of	20150131	20991231	
46073591	36703920	Is a	20170131	20991231	
46073591	46073591	Mapped from	20180731	20991231	
46073591	46073591	Maps to	20180731	20991231	
46073596	36703920	Is a	20170131	20991231	
46073596	46073596	Mapped from	20180731	20991231	
46073596	46073596	Maps to	20180731	20991231	
46073596	46216561	AMP of	20150131	20991231	
46073598	36703920	Is a	20170131	20991231	
46073598	46073598	Mapped from	20180731	20991231	
46073598	46073598	Maps to	20180731	20991231	
46073599	36703920	Is a	20170131	20991231	
46073599	46073599	Mapped from	20180731	20991231	
46073599	46073599	Maps to	20180731	20991231	
46073600	36703920	Is a	20170131	20991231	
46073600	46073600	Mapped from	20180731	20991231	
46073600	46073600	Maps to	20180731	20991231	
46073601	36703920	Is a	20170131	20991231	
46073601	46073601	Mapped from	20180731	20991231	
46073601	46073601	Maps to	20180731	20991231	
46073603	36703920	Is a	20170131	20991231	
46073603	46073603	Mapped from	20180731	20991231	
46073603	46073603	Maps to	20180731	20991231	
46073603	46216568	AMP of	20150131	20991231	
46073604	36703920	Is a	20170131	20991231	
46073604	46073604	Mapped from	20180731	20991231	
46073604	46073604	Maps to	20180731	20991231	
46073608	36703920	Is a	20170131	20991231	
46073608	46073608	Mapped from	20180731	20991231	
46073608	46073608	Maps to	20180731	20991231	
46073616	36703920	Is a	20170131	20991231	
46073616	46073616	Mapped from	20180731	20991231	
46073616	46073616	Maps to	20180731	20991231	
46073616	46216581	AMP of	20150131	20991231	
46073617	36703920	Is a	20170131	20991231	
46073617	46073617	Mapped from	20180731	20991231	
46073617	46073617	Maps to	20180731	20991231	
46073618	36703920	Is a	20170131	20991231	
46073618	46073618	Mapped from	20180731	20991231	
46073618	46073618	Maps to	20180731	20991231	
46073618	46216583	AMP of	20150131	20991231	
46073620	36703920	Is a	20170131	20991231	
46073620	46073620	Mapped from	20180731	20991231	
46073620	46073620	Maps to	20180731	20991231	
46073623	36703920	Is a	20170131	20991231	
46073623	46073623	Mapped from	20180731	20991231	
46073623	46073623	Maps to	20180731	20991231	
46073624	36703920	Is a	20170131	20991231	
46073624	46073624	Mapped from	20180731	20991231	
46073624	46073624	Maps to	20180731	20991231	
46073625	36703920	Is a	20170131	20991231	
46073625	46073625	Mapped from	20180731	20991231	
46073625	46073625	Maps to	20180731	20991231	
46073625	46216589	AMP of	20150131	20991231	
46073626	36703920	Is a	20170131	20991231	
46073626	46073626	Mapped from	20180731	20991231	
46073626	46073626	Maps to	20180731	20991231	
46073627	36703920	Is a	20170131	20991231	
46073627	46073627	Mapped from	20180731	20991231	
46073627	46073627	Maps to	20180731	20991231	
46073627	46216591	AMP of	20150131	20991231	
46073628	36703920	Is a	20170131	20991231	
46073628	46073628	Mapped from	20180731	20991231	
46073628	46073628	Maps to	20180731	20991231	
46073629	36703920	Is a	20170131	20991231	
46073629	46073629	Mapped from	20180731	20991231	
46073629	46073629	Maps to	20180731	20991231	
46073631	36703920	Is a	20170131	20991231	
46073631	46073631	Mapped from	20180731	20991231	
46073631	46073631	Maps to	20180731	20991231	
46073631	46216595	AMP of	20150131	20991231	
46073632	36703920	Is a	20170131	20991231	
46073632	46073632	Mapped from	20180731	20991231	
46073632	46073632	Maps to	20180731	20991231	
46073634	36703920	Is a	20170131	20991231	
46073634	46073634	Mapped from	20180731	20991231	
46073634	46073634	Maps to	20180731	20991231	
46073634	46216598	AMP of	20150131	20991231	
46073635	36703920	Is a	20170131	20991231	
46073635	46073635	Mapped from	20180731	20991231	
46073635	46073635	Maps to	20180731	20991231	
46073635	46216599	AMP of	20150131	20991231	
46073637	36703920	Is a	20170131	20991231	
46073637	46073637	Mapped from	20180731	20991231	
46073637	46073637	Maps to	20180731	20991231	
46073637	46216601	AMP of	20150131	20991231	
46073638	36703920	Is a	20170131	20991231	
46073638	46073638	Mapped from	20180731	20991231	
46073638	46073638	Maps to	20180731	20991231	
46073639	36703920	Is a	20170131	20991231	
46073639	46073639	Mapped from	20180731	20991231	
46073639	46073639	Maps to	20180731	20991231	
46073640	36703920	Is a	20170131	20991231	
46073640	46073640	Mapped from	20180731	20991231	
46073640	46073640	Maps to	20180731	20991231	
46073643	36703920	Is a	20170131	20991231	
46073643	46073643	Mapped from	20180731	20991231	
46073643	46073643	Maps to	20180731	20991231	
46073643	46216607	AMP of	20150131	20991231	
46073644	36703920	Is a	20170131	20991231	
46073644	46073644	Mapped from	20180731	20991231	
46073644	46073644	Maps to	20180731	20991231	
46073644	46216608	AMP of	20150131	20991231	
46073645	36703920	Is a	20170131	20991231	
46073645	46073645	Mapped from	20180731	20991231	
46073645	46073645	Maps to	20180731	20991231	
46073645	46216609	AMP of	20150131	20991231	
46073646	36703920	Is a	20170131	20991231	
46073646	46073646	Mapped from	20180731	20991231	
46073646	46073646	Maps to	20180731	20991231	
46073650	36703920	Is a	20170131	20991231	
46073650	46073650	Mapped from	20180731	20991231	
46073650	46073650	Maps to	20180731	20991231	
46073650	46216614	AMP of	20150131	20991231	
46073652	36703920	Is a	20170131	20991231	
46073652	46073652	Mapped from	20180731	20991231	
46073652	46073652	Maps to	20180731	20991231	
46073653	36703920	Is a	20170131	20991231	
46073653	46073653	Mapped from	20180731	20991231	
46073653	46073653	Maps to	20180731	20991231	
46073657	36703920	Is a	20170131	20991231	
46073657	46073657	Mapped from	20180731	20991231	
46073657	46073657	Maps to	20180731	20991231	
46073659	36703920	Is a	20170131	20991231	
46073659	46073659	Mapped from	20180731	20991231	
46073659	46073659	Maps to	20180731	20991231	
46073659	46216623	AMP of	20150131	20991231	
46073660	36703920	Is a	20170131	20991231	
46073660	46073660	Mapped from	20180731	20991231	
46073660	46073660	Maps to	20180731	20991231	
