concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
76239	40489826	Is a	20180731	20991231	
4276191	40642539	Has Module	20220128	20991231	
76255	76255	Mapped from	19700101	20991231	
76255	76255	Maps to	19700101	20991231	
76255	441701	Is a	20110731	20991231	
76255	4298490	Has asso morph	20110731	20991231	
76270	76270	Mapped from	19700101	20991231	
76270	76270	Maps to	19700101	20991231	
76270	4152959	Subsumes	20190131	20991231	
76270	4164348	Is a	20110731	20991231	
76270	4211098	Has finding site	20110731	20991231	
76270	4051743	Is a	20120131	20991231	
76388	76388	Mapped from	19700101	20991231	
76388	76388	Maps to	19700101	20991231	
76388	439502	Is a	20110731	20991231	
76388	4193513	Has finding site	20110731	20991231	
76388	44784644	Subsumes	20140131	20991231	
76396	76396	Mapped from	19700101	20991231	
76396	76396	Maps to	19700101	20991231	
76396	4172528	Subsumes	20110731	20991231	
76396	45476871	Mapped from	19700101	20991231	
76396	45533165	Mapped from	19700101	20991231	
3538210	40642538	Has status	20220128	20991231	
45992735	40642538	Has status	20220128	20991231	
76482	40358054	Concept poss_eq from	20140401	20991231	
76472	76472	Mapped from	19700101	20991231	
76472	76472	Maps to	19700101	20991231	
76472	443951	Is a	20110731	20991231	
76472	4093447	Has asso morph	20110731	20991231	
45992735	35631990	Has Module	20220128	20991231	
76482	76482	Mapped from	19700101	20991231	
76482	76482	Maps to	19700101	20991231	
76482	4067106	Is a	20130731	20991231	
76482	4069761	Is a	20110731	20991231	
76482	4279837	Has asso morph	20110731	20991231	
76482	40318633	Concept same_as from	20140401	20991231	
76482	40318633	Mapped from	19700101	20991231	
76482	45473713	Mapped from	19700101	20991231	
76482	45473714	Mapped from	19700101	20991231	
76482	45567878	Mapped from	19700101	20991231	
76482	45615248	Mapped from	20131007	20991231	
76487	73265	Subsumes	20110731	20991231	
76487	75882	Subsumes	20110731	20991231	
76487	76487	Mapped from	19700101	20991231	
76487	76487	Maps to	19700101	20991231	
76487	4025199	Is a	20110731	20991231	
76487	4060040	Concept was_a from	20140401	20991231	
76487	4060040	Mapped from	19700101	20991231	
76487	40319177	Concept same_as from	20140401	20991231	
76487	40319177	Mapped from	19700101	20991231	
76487	45493689	Mapped from	19700101	20991231	
76493	40319709	Concept poss_eq from	20140401	20991231	
76493	76493	Mapped from	19700101	20991231	
76493	76493	Maps to	19700101	20991231	
76493	4063908	Concept poss_eq from	20170731	20991231	
76493	4063908	Mapped from	20170731	20991231	
76493	4063912	Concept was_a from	20170731	20991231	
76493	4063912	Mapped from	20170731	20991231	
76493	4195605	Has asso morph	20110731	20991231	
76493	4299470	Has asso morph	20110731	20991231	
76493	45423768	Mapped from	19700101	20991231	
3538211	40642538	Has status	20220128	20991231	
76499	76499	Mapped from	19700101	20991231	
76499	76499	Maps to	19700101	20991231	
76499	40485416	Has asso morph	20110731	20991231	
76499	45423810	Mapped from	19700101	20991231	
76503	73290	Is a	20110731	20991231	
76503	76503	Mapped from	19700101	20991231	
76503	76503	Maps to	19700101	20991231	
76503	77630	Is a	20110731	20991231	
76503	4061541	Has finding site	20190731	20991231	
76503	4115846	Subsumes	20110731	20991231	
76503	4117384	Subsumes	20110731	20991231	
76503	4117558	Subsumes	20110731	20991231	
76503	4119632	Is a	20190731	20991231	
76503	4186162	Is a	20190731	20991231	
76503	4237281	Has asso morph	20110731	20991231	
76503	40320751	Concept same_as from	20140401	20991231	
76503	40320751	Mapped from	19700101	20991231	
76503	45457062	Mapped from	19700101	20991231	
46125963	40642538	Has status	20220128	20991231	
76509	76509	Mapped from	19700101	20991231	
76509	76509	Maps to	19700101	20991231	
76509	4027910	Has finding site	20180731	20991231	
76509	4104536	Is a	20110731	20991231	
76509	4132278	Has asso morph	20180731	20991231	
76509	35624340	Has occurrence	20180731	20991231	
76509	37110366	Is a	20200309	20991231	
76521	76521	Mapped from	19700101	20991231	
76521	76521	Maps to	19700101	20991231	
76521	4048010	Subsumes	20130731	20991231	
76521	44784615	Subsumes	20140131	20991231	
76521	44784618	Subsumes	20140131	20991231	
76521	45558356	Mapped from	19700101	20991231	
76545	76545	Mapped from	19700101	20991231	
76545	76545	Maps to	19700101	20991231	
76545	81424	Is a	20110731	20991231	
76545	4017807	Subsumes	20110731	20991231	
76545	4175294	Has asso morph	20200309	20991231	
76545	36674407	Has due to	20200309	20991231	
76545	36712790	Subsumes	20170131	20991231	
76545	36712791	Subsumes	20170131	20991231	
76545	37116552	Is a	20170731	20991231	
76545	40610801	Concept same_as from	20140401	20991231	
76545	40610801	Mapped from	19700101	20991231	
76558	4053592	Concept was_a to	20140401	20991231	
76558	4053592	Maps to	19700101	20991231	
46125963	35631990	Has Module	20220128	20991231	
76570	73925	Is a	20110731	20991231	
76570	76570	Mapped from	19700101	20991231	
76570	76570	Maps to	19700101	20991231	
76570	79213	Subsumes	20110731	20991231	
76570	444189	Is a	20110731	20991231	
76570	4027910	Has finding site	20110731	20991231	
76570	37309835	Subsumes	20200309	20991231	
76570	45507396	Mapped from	20140401	20991231	
4276192	40642537	Has status	20220128	20991231	
76611	72708	Subsumes	20110731	20991231	
76595	76595	Mapped from	19700101	20991231	
76595	76595	Maps to	19700101	20991231	
76595	76872	Subsumes	20110731	20991231	
76595	79998	Subsumes	20110731	20991231	
76595	4214187	Has finding site	20190131	20991231	
76595	45444069	Mapped from	19700101	20991231	
76595	45510739	Mapped from	20140401	20991231	
76598	73383	Is a	20110731	20991231	
76598	76598	Mapped from	19700101	20991231	
76598	76598	Maps to	19700101	20991231	
76598	192514	Concept poss_eq from	20190131	20991231	
76598	192514	Mapped from	20190131	20991231	
76598	192514	Subsumes	20110731	20991231	
76598	4219316	Has finding site	20190131	20991231	
4276192	40642539	Has Module	20220128	20991231	
76598	45490864	Mapped from	20180403	20991231	
76611	73913	Subsumes	20110731	20991231	
76611	75970	Subsumes	20110731	20991231	
76611	76611	Mapped from	19700101	20991231	
76611	76611	Maps to	19700101	20991231	
76611	77630	Is a	20110731	20991231	
4276193	40642537	Has status	20220128	20991231	
76611	437699	Subsumes	20140131	20991231	
76611	440893	Subsumes	20110731	20991231	
76611	764941	Subsumes	20180131	20991231	
76611	4061541	Has finding site	20110731	20991231	
76611	4078068	Has asso morph	20110731	20991231	
76611	37110615	Subsumes	20170731	20991231	
76611	42536711	Subsumes	20180131	20991231	
76611	45535048	Mapped from	20181128	20991231	
76611	45559077	Mapped from	20181128	20991231	
76611	45607418	Mapped from	20181128	20991231	
76611	45755747	Mapped from	20181128	20991231	
76629	76629	Mapped from	19700101	20991231	
76629	76629	Maps to	19700101	20991231	
76629	4008982	Is a	20110731	20991231	
76629	4032590	Is a	20110731	20991231	
76629	4102614	Is a	20110731	20991231	
76629	4126947	Is a	20110731	20991231	
76629	4227148	Has finding site	20110731	20991231	
76629	4238088	Has finding site	20110731	20991231	
76629	4253009	Has asso morph	20180731	20991231	
76629	4285582	Has causative agent	20110731	20991231	
4276193	40642539	Has Module	20220128	20991231	
3583702	40642538	Has status	20220128	20991231	
3583702	35631990	Has Module	20220128	20991231	
76737	72434	Subsumes	20150301	20991231	
76737	74998	Subsumes	20110731	20991231	
76737	762952	Subsumes	20180131	20991231	
76737	4131791	Subsumes	20110731	20991231	
76737	4175810	Is a	20110731	20991231	
76737	4342890	Subsumes	20110731	20991231	
46125964	40642538	Has status	20220128	20991231	
76737	37110208	Is a	20170731	20991231	
46125964	35631990	Has Module	20220128	20991231	
76737	40485982	Subsumes	20110731	20991231	
76737	40520685	Concept replaces	20130131	20991231	
76737	44794003	Subsumes	20150301	20991231	
76737	45757684	Subsumes	20150301	20991231	
76752	43530888	Concept replaced by	20130731	20991231	
76752	43530888	Maps to	19700101	20991231	
76756	76756	Mapped from	19700101	20991231	
76756	76756	Maps to	19700101	20991231	
76756	4152200	Has interprets	20110731	20991231	
76761	76761	Mapped from	19700101	20991231	
76761	76761	Maps to	19700101	20991231	
76761	80156	Is a	20110731	20991231	
76761	4042248	Has interprets	20170131	20991231	
46270584	40642537	Has status	20220128	20991231	
76770	76770	Mapped from	19700101	20991231	
76770	76770	Maps to	19700101	20991231	
76770	4298444	Has finding site	20110731	20991231	
46270584	40642539	Has Module	20220128	20991231	
76770	45470538	Mapped from	20140401	20991231	
76771	76771	Mapped from	19700101	20991231	
76771	76771	Maps to	19700101	20991231	
76771	4253008	Has asso morph	20190731	20991231	
76771	4298444	Has finding site	20110731	20991231	
76777	76187	Subsumes	20110731	20991231	
76777	76193	Subsumes	20110731	20991231	
76777	76777	Mapped from	19700101	20991231	
76777	76777	Maps to	19700101	20991231	
76777	4156057	Subsumes	20200309	20991231	
76777	4214466	Has finding site	20110731	20991231	
76777	40642105	Concept poss_eq from	20140401	20991231	
76777	40397947	Concept poss_eq from	20170731	20991231	
76777	40397947	Mapped from	20170731	20991231	
76777	40496132	Concept poss_eq from	20140401	20991231	
76777	40496132	Mapped from	19700101	20991231	
76777	40598228	Concept replaces	20131202	20991231	
76777	44797667	Concept poss_eq from	20190131	20991231	
76777	44797667	Mapped from	20190131	20991231	
76777	44797667	Subsumes	20150301	20991231	
76777	45437053	Mapped from	20170403	20991231	
76777	45480564	Mapped from	19700101	20991231	
76777	45487219	Mapped from	20170403	20991231	
76784	72403	Subsumes	20110731	20991231	
76784	75043	Subsumes	20110731	20991231	
76784	75345	Subsumes	20110731	20991231	
76784	76784	Mapped from	19700101	20991231	
76784	76784	Maps to	19700101	20991231	
76784	77640	Subsumes	20110731	20991231	
76784	78513	Subsumes	20110731	20991231	
76784	437312	Is a	20110731	20991231	
76784	4084272	Subsumes	20110731	20991231	
76784	4115996	Concept was_a from	20140401	20991231	
76784	4115996	Mapped from	19700101	20991231	
76784	4117719	Subsumes	20110731	20991231	
76784	4214466	Has finding site	20110731	20991231	
76784	4343915	Subsumes	20110731	20991231	
76784	37207838	Subsumes	20190731	20991231	
76784	40273783	Concept replaces	20130131	20991231	
76784	40273783	Mapped from	19700101	20991231	
76784	40320795	Concept was_a from	20140401	20991231	
76784	40320795	Mapped from	20160131	20991231	
76784	40320797	Concept was_a from	20140401	20991231	
76784	40320797	Mapped from	19700101	20991231	
76784	42617202	Mapped from	20181128	20991231	
76784	42617205	Mapped from	20161201	20991231	
76784	42617208	Mapped from	20161201	20991231	
76784	42617210	Mapped from	20161201	20991231	
76784	42617211	Mapped from	20161201	20991231	
76784	44783437	Subsumes	20140131	20991231	
76784	45430463	Mapped from	20140401	20991231	
76790	76790	Mapped from	19700101	20991231	
76790	76790	Maps to	19700101	20991231	
76790	4178826	Is a	20110731	20991231	
76790	4214466	Has finding site	20110731	20991231	
76790	4261013	Has finding site	20140131	20991231	
76790	4345677	Is a	20110731	20991231	
76790	4345678	Subsumes	20110731	20991231	
76790	4347405	Subsumes	20110731	20991231	
76790	40321323	Concept same_as from	20140401	20991231	
76790	40321323	Mapped from	19700101	20991231	
76791	4085538	Subsumes	20110731	20991231	
76791	4198670	Is a	20110731	20991231	
76791	4345597	Is a	20110731	20991231	
76791	4345598	Subsumes	20110731	20991231	
76791	35624340	Has occurrence	20180731	20991231	
76791	45757653	Subsumes	20150301	20991231	
76797	73584	Subsumes	20110731	20991231	
76797	76797	Mapped from	19700101	20991231	
76797	76797	Maps to	19700101	20991231	
76797	4002619	Subsumes	20110731	20991231	
76797	4004318	Concept was_a from	20140401	20991231	
76797	4004318	Mapped from	19700101	20991231	
76797	4004447	Mapped from	19700101	20991231	
76797	4005940	Concept was_a from	20140401	20991231	
76797	4005940	Mapped from	19700101	20991231	
76797	4005943	Concept was_a from	20140401	20991231	
76797	4005943	Mapped from	19700101	20991231	
76797	4005945	Concept was_a from	20140401	20991231	
76797	4005945	Mapped from	19700101	20991231	
76797	4006302	Concept same_as from	20150301	20991231	
76797	4006302	Is a	20110731	20991231	
76797	4006302	Mapped from	19700101	20991231	
76797	4034188	Subsumes	20110731	20991231	
76797	4062097	Subsumes	20110731	20991231	
76797	4104157	Is a	20150301	20991231	
76797	4113444	Subsumes	20190731	20991231	
76797	4118020	Is a	20110731	20991231	
76797	4151866	Concept was_a from	20190731	20991231	
76797	4151866	Mapped from	20190731	20991231	
76797	4175951	Has asso morph	20190131	20991231	
76797	4194856	Subsumes	20110731	20991231	
76797	4204670	Has pathology	20190131	20991231	
76797	4243365	Subsumes	20110731	20991231	
76797	36715415	Subsumes	20170131	20991231	
76797	37396500	Subsumes	20160731	20991231	
76797	40322417	Concept was_a from	20140401	20991231	
76797	40322417	Mapped from	20160131	20991231	
76797	40459490	Concept same_as from	20140401	20991231	
76797	40459490	Mapped from	19700101	20991231	
76797	40595904	Concept same_as from	20140401	20991231	
76797	40595904	Mapped from	19700101	20991231	
76797	44794696	Concept was_a from	20160731	20991231	
76797	44794696	Mapped from	20160731	20991231	
76797	44794696	Subsumes	20150301	20991231	
76797	44797031	Concept was_a from	20160731	20991231	
76797	44797031	Mapped from	20160731	20991231	
76797	44797031	Subsumes	20150301	20991231	
76797	45453769	Mapped from	20140401	20991231	
76797	45473996	Mapped from	20140401	20991231	
76797	45473997	Mapped from	20140401	20991231	
76797	45487337	Mapped from	20140401	20991231	
76797	45503855	Mapped from	20140401	20991231	
76797	45507114	Mapped from	20140401	20991231	
76797	45510512	Mapped from	20180403	20991231	
76797	45513887	Mapped from	20140401	20991231	
76797	45513955	Mapped from	20160318	20991231	
76797	45520551	Mapped from	20160318	20991231	
76797	45765462	Subsumes	20150301	20991231	
46125965	40642538	Has status	20220128	20991231	
76825	76825	Mapped from	19700101	20991231	
76825	76825	Maps to	19700101	20991231	
76825	4202042	Is a	20110731	20991231	
76825	36675157	Has asso morph	20190731	20991231	
76825	40413030	Concept replaces	20131202	20991231	
76825	40413030	Concept same_as from	20140401	20991231	
76825	40413030	Mapped from	19700101	20991231	
46125965	35631990	Has Module	20220128	20991231	
76831	76831	Mapped from	19700101	20991231	
76831	76831	Maps to	19700101	20991231	
76831	4216565	Has finding site	20110731	20991231	
76836	4105866	Concept poss_eq to	20190731	20991231	
76836	4105866	Maps to	20190731	20991231	
76836	4207505	Is a	20110731	20991231	
76836	4239029	Has finding site	20110731	20991231	
76836	4298490	Has asso morph	20110731	20991231	
76838	76838	Mapped from	19700101	20991231	
76838	76838	Maps to	19700101	20991231	
76838	4215431	Has finding site	20110731	20991231	
76848	76848	Mapped from	19700101	20991231	
76848	76848	Maps to	19700101	20991231	
76848	441170	Is a	20110731	20991231	
76848	442632	Subsumes	20190131	20991231	
76848	444436	Subsumes	20110731	20991231	
76848	4164346	Is a	20110731	20991231	
76872	76595	Is a	20110731	20991231	
76872	76872	Mapped from	19700101	20991231	
76872	76872	Maps to	19700101	20991231	
76872	4214187	Has finding site	20190131	20991231	
76887	76887	Mapped from	19700101	20991231	
76887	76887	Maps to	19700101	20991231	
76887	443420	Is a	20110731	20991231	
76887	4069509	Has finding site	20110731	20991231	
76887	4128532	Subsumes	20110731	20991231	
76887	4149704	Concept was_a from	20140401	20991231	
76887	4149704	Mapped from	19700101	20991231	
76887	4158482	Subsumes	20110731	20991231	
76887	4171379	Is a	20110731	20991231	
76887	4308565	Concept was_a from	20140401	20991231	
76887	4308565	Mapped from	19700101	20991231	
76887	4308991	Concept was_a from	20140401	20991231	
76887	4308991	Mapped from	19700101	20991231	
76914	76914	Mapped from	19700101	20991231	
76914	76914	Maps to	19700101	20991231	
76914	443564	Is a	20110731	20991231	
76914	4144193	Subsumes	20110731	20991231	
76914	4154333	Has finding site	20110731	20991231	
76914	4246803	Subsumes	20110731	20991231	
76914	35624275	Subsumes	20180731	20991231	
76914	40488904	Subsumes	20110731	20991231	
76914	40538430	Concept same_as from	20140401	20991231	
76914	40538430	Mapped from	19700101	20991231	
76914	42539556	Subsumes	20180131	20991231	
76914	45532900	Mapped from	20181128	20991231	
76914	45556975	Mapped from	20181128	20991231	
76914	45576312	Mapped from	20181128	20991231	
76914	45595650	Mapped from	20181128	20991231	
