concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3028924	1015176	Has property	20191213	20991231	
3028924	1029816	Has time aspect	20191213	20991231	
3028924	1033211	Has system	20191213	20991231	
3028924	1033749	Has scale type	20191213	20991231	
3028924	45876016	Is a	19700101	20991231	
3028926	1019947	Has system	20191213	20991231	
3028926	1029816	Has time aspect	20191213	20991231	
3028926	1033751	Has scale type	20191213	20991231	
3028927	1029157	Has method	20191213	20991231	
3028927	1029816	Has time aspect	20191213	20991231	
3028927	37040230	Has component	20191213	20991231	
3028929	1029816	Has time aspect	20191213	20991231	
3028929	1033751	Has scale type	20191213	20991231	
3028929	40776290	Has component	20191213	20991231	
3028929	45876002	Is a	19700101	20991231	
3028930	1029650	Has property	20191213	20991231	
3028930	1029816	Has time aspect	20191213	20991231	
3028930	1033306	Has system	20191213	20991231	
3028930	1033751	Has scale type	20191213	20991231	
3028930	37059203	Has component	20191213	20991231	
3028930	45876002	Is a	19700101	20991231	
3028931	1029816	Has time aspect	20191213	20991231	
3028931	1033751	Has scale type	20191213	20991231	
3028931	45876002	Is a	19700101	20991231	
3028932	1029157	Has method	20191213	20991231	
3028932	1029816	Has time aspect	20191213	20991231	
3028932	1033751	Has scale type	20191213	20991231	
3028932	37049459	Is a	19700101	20991231	
3028935	1029404	Has property	20191213	20991231	
3028935	1029818	Has time aspect	20191213	20991231	
3028935	1033751	Has scale type	20191213	20991231	
3028935	37040170	Has component	20191213	20991231	
3028935	45876002	Is a	19700101	20991231	
3028936	1029261	Has method	20191213	20991231	
3028936	1029672	Has property	20191213	20991231	
3028936	1029816	Has time aspect	20191213	20991231	
3028936	1033751	Has scale type	20191213	20991231	
3028936	40653950	Is a	20180615	20991231	
3028936	45876016	Is a	19700101	20991231	
3028937	1029261	Has method	20191213	20991231	
3028937	1029672	Has property	20191213	20991231	
3028937	1029816	Has time aspect	20191213	20991231	
3028937	1033751	Has scale type	20191213	20991231	
3028937	45876016	Is a	19700101	20991231	
3028943	1029816	Has time aspect	20191213	20991231	
3028943	1033751	Has scale type	20191213	20991231	
3028943	37056953	Is a	19700101	20991231	
3028943	40776290	Has component	20191213	20991231	
3028943	45876002	Is a	19700101	20991231	
3028947	1015176	Has property	20191213	20991231	
3028947	1029086	Has method	20191213	20991231	
3028947	1029816	Has time aspect	20191213	20991231	
3028947	1033749	Has scale type	20191213	20991231	
3028947	45876052	Is a	19700101	20991231	
3028948	1029816	Has time aspect	20191213	20991231	
3028948	1033751	Has scale type	20191213	20991231	
3028948	37044037	Is a	19700101	20991231	
3028948	44789175	Is a	20191213	20991231	
3028948	45876002	Is a	19700101	20991231	
3028949	1029672	Has property	20191213	20991231	
3028949	1029816	Has time aspect	20191213	20991231	
3028949	1033751	Has scale type	20191213	20991231	
3028949	45876009	Is a	19700101	20991231	
3028951	1015176	Has property	20191213	20991231	
3028951	1029816	Has time aspect	20191213	20991231	
3028951	1033749	Has scale type	20191213	20991231	
3028951	40657677	Is a	20180615	20991231	
3028951	40779344	Has component	20191213	20991231	
3028951	45876059	Is a	19700101	20991231	
3028951	45878582	Has Answer	19700101	20991231	
3028951	45880295	Has Answer	19700101	20991231	
3028951	45880913	Has Answer	19700101	20991231	
3028952	1029261	Has method	20191213	20991231	
3028952	1029672	Has property	20191213	20991231	
3028952	1029816	Has time aspect	20191213	20991231	
3028952	1033751	Has scale type	20191213	20991231	
3028952	45876016	Is a	19700101	20991231	
3028954	1023090	Has component	20191213	20991231	
3028954	1029300	Has system	20191213	20991231	
3028954	1029816	Has time aspect	20191213	20991231	
3028954	1033751	Has scale type	20191213	20991231	
3028954	45876002	Is a	19700101	20991231	
3028955	1029816	Has time aspect	20191213	20991231	
3028955	1033306	Has system	20191213	20991231	
3028955	1033751	Has scale type	20191213	20991231	
3028958	1029261	Has method	20191213	20991231	
3028958	1029672	Has property	20191213	20991231	
3028958	1029816	Has time aspect	20191213	20991231	
3028958	1033751	Has scale type	20191213	20991231	
3028958	40773098	Has component	20191213	20991231	
3028958	45876016	Is a	19700101	20991231	
3028960	1021894	Has component	20191213	20991231	
3028960	1029752	Has property	20191213	20991231	
3028960	1029816	Has time aspect	20191213	20991231	
3028960	1033751	Has scale type	20191213	20991231	
3028963	1015176	Has property	20191213	20991231	
3028963	1029261	Has method	20191213	20991231	
3028963	1029816	Has time aspect	20191213	20991231	
3028963	1033749	Has scale type	20191213	20991231	
3028963	40773131	Has component	20191213	20991231	
3028963	45876016	Is a	19700101	20991231	
3028965	1015176	Has property	20191213	20991231	
3028965	1029307	Has method	20191213	20991231	
3028965	1029816	Has time aspect	20191213	20991231	
3028965	1030397	Has system	20191213	20991231	
3028965	1033749	Has scale type	20191213	20991231	
3028965	40785836	Has component	20191213	20991231	
3028968	1029157	Has method	20191213	20991231	
3028968	1029816	Has time aspect	20191213	20991231	
3028968	1033751	Has scale type	20191213	20991231	
3028968	37050070	Is a	19700101	20991231	
3028969	1029816	Has time aspect	20191213	20991231	
3028969	1031280	Has system	20191213	20991231	
3028969	36307890	Has Answer	19700101	20991231	
3028969	36308014	Has Answer	19700101	20991231	
3028969	36308399	Has Answer	19700101	20991231	
3028969	36309632	Has Answer	19700101	20991231	
3028969	45876016	Is a	19700101	20991231	
3028971	1029733	Has property	20191213	20991231	
3028971	1029816	Has time aspect	20191213	20991231	
3028971	1033751	Has scale type	20191213	20991231	
3028971	37036370	Has component	20191213	20991231	
3028971	45876002	Is a	19700101	20991231	
3028972	1029816	Has time aspect	20191213	20991231	
3028972	1033751	Has scale type	20191213	20991231	
3028972	44817728	Has component	20191213	20991231	
3028972	45876002	Is a	19700101	20991231	
3028974	1021118	Has component	20191213	20991231	
3028974	1029650	Has property	20191213	20991231	
3028974	1029816	Has time aspect	20191213	20991231	
3028974	1033306	Has system	20191213	20991231	
3028974	1033751	Has scale type	20191213	20991231	
3028974	4265057	Is a	20191213	20991231	
3028974	37034784	Is a	19700101	20991231	
3028975	1029597	Has property	20191213	20991231	
3028975	1029816	Has time aspect	20191213	20991231	
3028975	3029244	Panel contains	19700101	20991231	
3028975	3032222	Panel contains	19700101	20991231	
3028975	3032514	Panel contains	19700101	20991231	
3028975	3049216	Panel contains	19700101	20991231	
3028975	37036389	Has component	20191213	20991231	
3028975	45876049	Is a	19700101	20991231	
3028977	1015176	Has property	20191213	20991231	
3028977	1029261	Has method	20191213	20991231	
3028977	1029816	Has time aspect	20191213	20991231	
3028977	1033749	Has scale type	20191213	20991231	
3028977	45876016	Is a	19700101	20991231	
3028978	1022705	Has component	20191213	20991231	
3028978	1029650	Has property	20191213	20991231	
3028978	1029816	Has time aspect	20191213	20991231	
3028978	1033306	Has system	20191213	20991231	
3028978	1033751	Has scale type	20191213	20991231	
3028979	1029261	Has method	20191213	20991231	
3028979	1029672	Has property	20191213	20991231	
3028979	1029816	Has time aspect	20191213	20991231	
3028979	1033751	Has scale type	20191213	20991231	
3028979	45876016	Is a	19700101	20991231	
3028980	1022470	Has component	20191213	20991231	
3028980	1029650	Has property	20191213	20991231	
3028980	1029816	Has time aspect	20191213	20991231	
3028980	1033306	Has system	20191213	20991231	
3028980	1033751	Has scale type	20191213	20991231	
3028980	4010412	Is a	20191213	20991231	
3028980	37070906	Is a	19700101	20991231	
3028983	1025531	Has system	20191213	20991231	
3028983	1029816	Has time aspect	20191213	20991231	
3028986	1029816	Has time aspect	20191213	20991231	
3028986	1033751	Has scale type	20191213	20991231	
3028986	40772923	Has component	20191213	20991231	
3028986	45876002	Is a	19700101	20991231	
3028987	1022579	Has component	20191213	20991231	
3028987	1029816	Has time aspect	20191213	20991231	
3028987	1033306	Has system	20191213	20991231	
3028987	1033751	Has scale type	20191213	20991231	
3028988	1029691	Has property	20191213	20991231	
3028988	1029816	Has time aspect	20191213	20991231	
3028988	1033751	Has scale type	20191213	20991231	
3028988	37076655	Has component	20191213	20991231	
3028990	1029816	Has time aspect	20191213	20991231	
3028990	1033211	Has system	20191213	20991231	
3028990	1033751	Has scale type	20191213	20991231	
3028990	40796286	Has component	20191213	20991231	
3028990	45876057	Is a	19700101	20991231	
3028993	1029816	Has time aspect	20191213	20991231	
3028993	1033306	Has system	20191213	20991231	
3028993	1033751	Has scale type	20191213	20991231	
3028993	37044350	Has component	20191213	20991231	
3028993	45876002	Is a	19700101	20991231	
3028994	1029307	Has method	20191213	20991231	
3028994	1029650	Has property	20191213	20991231	
3028994	1029816	Has time aspect	20191213	20991231	
3028994	1033751	Has scale type	20191213	20991231	
3028994	40656647	Is a	20180615	20991231	
3028994	40775847	Has component	20191213	20991231	
3028995	1015176	Has property	20191213	20991231	
3028995	1029086	Has method	20191213	20991231	
3028995	1029816	Has time aspect	20191213	20991231	
3028995	1033749	Has scale type	20191213	20991231	
3028995	45876052	Is a	19700101	20991231	
3028996	36203904	Concept replaced by	20170623	20991231	
3028996	36203904	Maps to	20170623	20991231	
3028996	45876016	Is a	19700101	20991231	
3028998	1029816	Has time aspect	20191213	20991231	
3028998	1033306	Has system	20191213	20991231	
3028998	1033751	Has scale type	20191213	20991231	
3028998	37072182	Is a	19700101	20991231	
3028999	1029816	Has time aspect	20191213	20991231	
3028999	1033751	Has scale type	20191213	20991231	
3028999	45876002	Is a	19700101	20991231	
3029000	1029816	Has time aspect	20191213	20991231	
3029000	1033751	Has scale type	20191213	20991231	
3029000	4022510	Is a	20191213	20991231	
3029000	37039067	Is a	19700101	20991231	
3029003	1029157	Has method	20191213	20991231	
3029003	1029636	Has property	20191213	20991231	
3029003	1029816	Has time aspect	20191213	20991231	
3029003	37066088	Has component	20191213	20991231	
3029008	1029816	Has time aspect	20191213	20991231	
3029008	1033211	Has system	20191213	20991231	
3029008	1033751	Has scale type	20191213	20991231	
3029008	37024814	Has component	20191213	20991231	
3029008	45875996	Is a	19700101	20991231	
3029009	1015176	Has property	20191213	20991231	
3029009	1029077	Has method	20191213	20991231	
3029009	1029816	Has time aspect	20191213	20991231	
3029009	1031280	Has system	20191213	20991231	
3029009	1033749	Has scale type	20191213	20991231	
3029009	45876016	Is a	19700101	20991231	
3029011	1029733	Has property	20191213	20991231	
3029011	1029790	Has time aspect	20191213	20991231	
3029011	1033751	Has scale type	20191213	20991231	
3029011	37060607	Has component	20191213	20991231	
3029011	45876002	Is a	19700101	20991231	
3029012	1020008	Has system	20191213	20991231	
3029012	1028826	Has component	20191213	20991231	
3029012	1029597	Has property	20191213	20991231	
3029012	1029816	Has time aspect	20191213	20991231	
3029012	3029805	Panel contains	19700101	20991231	
3029012	3030096	Panel contains	19700101	20991231	
3029012	3032799	Panel contains	19700101	20991231	
3029012	36207527	Is a	19700101	20991231	
3029013	1029261	Has method	20191213	20991231	
3029013	1029672	Has property	20191213	20991231	
3029013	1029816	Has time aspect	20191213	20991231	
3029013	1033751	Has scale type	20191213	20991231	
3029013	40786491	Has component	20191213	20991231	
3029013	45876016	Is a	19700101	20991231	
3029014	1023172	Has component	20191213	20991231	
3029014	1029650	Has property	20191213	20991231	
3029014	1029816	Has time aspect	20191213	20991231	
3029014	1033306	Has system	20191213	20991231	
3029014	1033751	Has scale type	20191213	20991231	
3029014	37065054	Is a	19700101	20991231	
3029014	45876002	Is a	19700101	20991231	
3029015	1026927	Has property	20191213	20991231	
3029015	1029261	Has method	20191213	20991231	
3029015	1029816	Has time aspect	20191213	20991231	
3029015	1033751	Has scale type	20191213	20991231	
3029015	45876016	Is a	19700101	20991231	
3029016	1029650	Has property	20191213	20991231	
3029016	1029816	Has time aspect	20191213	20991231	
3029016	1033211	Has system	20191213	20991231	
3029016	1033751	Has scale type	20191213	20991231	
3029016	45875996	Is a	19700101	20991231	
3029018	1029077	Has method	20191213	20991231	
3029018	1029742	Has property	20191213	20991231	
3029018	1029816	Has time aspect	20191213	20991231	
3029018	1033211	Has system	20191213	20991231	
3029018	37049760	Has component	20191213	20991231	
3029018	45876016	Is a	19700101	20991231	
3029019	1029261	Has method	20191213	20991231	
3029019	1029672	Has property	20191213	20991231	
3029019	1029816	Has time aspect	20191213	20991231	
3029019	1033751	Has scale type	20191213	20991231	
3029019	45876016	Is a	19700101	20991231	
3029022	1029816	Has time aspect	20191213	20991231	
3029022	1033211	Has system	20191213	20991231	
3029022	1033751	Has scale type	20191213	20991231	
3029022	45875996	Is a	19700101	20991231	
3029024	1015176	Has property	20191213	20991231	
3029024	1029086	Has method	20191213	20991231	
3029024	1029816	Has time aspect	20191213	20991231	
3029024	1033749	Has scale type	20191213	20991231	
3029024	45876052	Is a	19700101	20991231	
3029025	1029615	Has property	20191213	20991231	
3029025	1029816	Has time aspect	20191213	20991231	
3029025	1033751	Has scale type	20191213	20991231	
3029025	4017083	Is a	20191213	20991231	
3029025	45876002	Is a	19700101	20991231	
3029026	1029816	Has time aspect	20191213	20991231	
3029026	1033211	Has system	20191213	20991231	
3029026	1033751	Has scale type	20191213	20991231	
3029026	45875996	Is a	19700101	20991231	
3029027	3032429	Maps to	20200814	20991231	
3029034	1029816	Has time aspect	20191213	20991231	
3029034	1033751	Has scale type	20191213	20991231	
3029034	45876002	Is a	19700101	20991231	
3029036	1027646	Has system	20191213	20991231	
3029036	1029261	Has method	20191213	20991231	
3029036	1029672	Has property	20191213	20991231	
3029036	1029816	Has time aspect	20191213	20991231	
3029036	1033751	Has scale type	20191213	20991231	
3029036	40776416	Has component	20191213	20991231	
3029036	45876016	Is a	19700101	20991231	
3029037	1029816	Has time aspect	20191213	20991231	
3029037	45876009	Is a	19700101	20991231	
3029040	1025531	Has system	20191213	20991231	
3029040	1029636	Has property	20191213	20991231	
3029040	1029816	Has time aspect	20191213	20991231	
3029040	1033751	Has scale type	20191213	20991231	
3029040	3049518	Contained in panel	19700101	20991231	
3029040	45876002	Is a	19700101	20991231	
3029043	1029816	Has time aspect	20191213	20991231	
3029043	1033306	Has system	20191213	20991231	
3029043	1033751	Has scale type	20191213	20991231	
3029043	37046774	Is a	19700101	20991231	
3029045	1029816	Has time aspect	20191213	20991231	
3029045	1033306	Has system	20191213	20991231	
3029045	1033751	Has scale type	20191213	20991231	
3029045	37021965	Is a	19700101	20991231	
3029045	45876002	Is a	19700101	20991231	
