concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45956896	46107842	Excipient of	20180731	20991231	
45956896	46107843	Excipient of	20180731	20991231	
45956896	46111082	Excipient of	20180731	20991231	
45956896	46112960	Excipient of	20180731	20991231	
45956896	46115859	Excipient of	20180731	20991231	
45956896	46115939	Excipient of	20180731	20991231	
45956896	46116080	Excipient of	20180731	20991231	
45956896	46118422	Excipient of	20180731	20991231	
45956896	46118423	Excipient of	20180731	20991231	
45956896	46118520	Excipient of	20180731	20991231	
45956896	46118534	Excipient of	20180731	20991231	
45956896	46119029	Excipient of	20180731	20991231	
45956896	46130752	Excipient of	20180731	20991231	
45956896	46131142	Excipient of	20190731	20991231	
45956896	46140930	Excipient of	20180731	20991231	
45956896	46143300	Excipient of	20180731	20991231	
45956896	46153157	Excipient of	20190731	20991231	
45956896	46169570	Excipient of	20180731	20991231	
45956896	46179140	Excipient of	20190731	20991231	
45956896	46188508	Excipient of	20190731	20991231	
45956896	46192798	Excipient of	20180731	20991231	
45956896	46201038	Excipient of	20190731	20991231	
45956896	46201039	Excipient of	20190731	20991231	
45956896	46209476	Excipient of	20180731	20991231	
45956896	46214937	Excipient of	20180731	20991231	
45956897	505312	Excipient of	20161005	20991231	
45956897	505399	Excipient of	20161005	20991231	
45956897	505403	Excipient of	20161005	20991231	
45956897	506277	Excipient of	20180731	20991231	
45956897	506278	Excipient of	20180731	20991231	
45956897	506279	Excipient of	20180731	20991231	
45956897	506372	Excipient of	20180731	20991231	
45956897	506378	Excipient of	20180731	20991231	
45956897	35607842	Excipient of	20190131	20991231	
45956897	35616397	Excipient of	20180731	20991231	
45956897	35617569	Excipient of	20180731	20991231	
45956897	35617570	Excipient of	20180731	20991231	
45956897	35617992	Excipient of	20180731	20991231	
45956897	35619649	Excipient of	20180731	20991231	
45956897	35620633	Excipient of	20180731	20991231	
45956897	35620794	Excipient of	20180731	20991231	
45956897	36687836	Excipient of	20190131	20991231	
45956897	36687837	Excipient of	20190131	20991231	
45956897	36687862	Excipient of	20190131	20991231	
45956897	36688439	Excipient of	20190131	20991231	
45956897	36688729	Excipient of	20190131	20991231	
45956897	36689093	Excipient of	20190131	20991231	
45956897	36689096	Excipient of	20190131	20991231	
45956897	36689223	Excipient of	20190131	20991231	
45956897	36689224	Excipient of	20190131	20991231	
45956897	36693684	Excipient of	20190131	20991231	
45956897	36693687	Excipient of	20190131	20991231	
45956897	36693804	Excipient of	20190131	20991231	
45956897	36694025	Excipient of	20190131	20991231	
45956897	36694432	Excipient of	20190131	20991231	
45956897	36694434	Excipient of	20190131	20991231	
45956897	36694455	Excipient of	20190131	20991231	
45956897	36694457	Excipient of	20190131	20991231	
45956897	36694458	Excipient of	20190131	20991231	
45956897	36694460	Excipient of	20190131	20991231	
45956897	36694461	Excipient of	20190131	20991231	
45956897	36694636	Excipient of	20190131	20991231	
45956897	36695050	Excipient of	20190131	20991231	
45956897	36705985	Excipient of	20170131	20991231	
45956897	36705996	Excipient of	20170131	20991231	
45956897	36706067	Excipient of	20170131	20991231	
45956897	36706068	Excipient of	20170131	20991231	
45956897	36706475	Excipient of	20170131	20991231	
45956897	36706476	Excipient of	20170131	20991231	
45956897	36706517	Excipient of	20200309	20991231	
45956897	36706672	Excipient of	20170131	20991231	
45956897	36707871	Excipient of	20170131	20991231	
45956897	36710391	Excipient of	20180731	20991231	
45956897	36710393	Excipient of	20180731	20991231	
45956897	36710490	Excipient of	20180731	20991231	
45956897	36710958	Excipient of	20180731	20991231	
45956897	36711002	Excipient of	20200309	20991231	
45956897	36711003	Excipient of	20200309	20991231	
45956897	36711356	Excipient of	20180731	20991231	
45956897	37004760	Excipient of	20160131	20991231	
45956897	37004764	Excipient of	20160131	20991231	
45956897	37004765	Excipient of	20160131	20991231	
45956897	37004780	Excipient of	20160131	20991231	
45956897	37004793	Excipient of	20160131	20991231	
45956897	37008938	Excipient of	20160131	20991231	
45956897	37010701	Excipient of	20180731	20991231	
45956897	37010990	Excipient of	20180731	20991231	
45956897	37010995	Excipient of	20180731	20991231	
45956897	37010997	Excipient of	20180731	20991231	
45956897	37011012	Excipient of	20180731	20991231	
45956897	37011031	Excipient of	20180731	20991231	
45956897	37011284	Excipient of	20180731	20991231	
45956897	37011285	Excipient of	20180731	20991231	
45956897	37015212	Excipient of	20180731	20991231	
45956897	37015367	Excipient of	20180731	20991231	
45956897	37104195	Excipient of	20170731	20991231	
45956897	37105681	Excipient of	20170731	20991231	
45956897	37105682	Excipient of	20170731	20991231	
45956897	37105830	Excipient of	20170731	20991231	
45956897	37105940	Excipient of	20170731	20991231	
45956897	37106557	Excipient of	20180731	20991231	
45956897	37107302	Excipient of	20180731	20991231	
45956897	37107682	Excipient of	20180731	20991231	
45956897	37108180	Excipient of	20180731	20991231	
45956897	37108183	Excipient of	20180731	20991231	
45956897	37108347	Excipient of	20180731	20991231	
45956897	37108459	Excipient of	20180731	20991231	
45956897	37210043	Excipient of	20190731	20991231	
45956897	37210046	Excipient of	20190731	20991231	
45956897	37211691	Excipient of	20190731	20991231	
45956897	37211692	Excipient of	20190731	20991231	
45956897	37211708	Excipient of	20190731	20991231	
45956897	37211710	Excipient of	20190731	20991231	
45956897	37211793	Excipient of	20190731	20991231	
45956897	37211794	Excipient of	20190731	20991231	
45956897	37211831	Excipient of	20190731	20991231	
45956897	37212254	Excipient of	20190731	20991231	
45956897	37212693	Excipient of	20190731	20991231	
45956897	37212694	Excipient of	20190731	20991231	
45956897	37212695	Excipient of	20190731	20991231	
45956897	37213367	Excipient of	20190731	20991231	
45956897	37214796	Excipient of	20190731	20991231	
45956897	37215098	Excipient of	20190731	20991231	
45956897	37215099	Excipient of	20190731	20991231	
45956897	37216665	Excipient of	20190731	20991231	
45956897	37216666	Excipient of	20190731	20991231	
45956897	37217805	Excipient of	20190731	20991231	
45956897	37218063	Excipient of	20190731	20991231	
45956897	37218064	Excipient of	20190731	20991231	
45956897	37218140	Excipient of	20190731	20991231	
45956897	37218826	Excipient of	20200309	20991231	
45956897	37218878	Excipient of	20190731	20991231	
45956897	37218879	Excipient of	20200309	20991231	
45956897	37305048	Excipient of	20200309	20991231	
45956897	37305243	Excipient of	20200309	20991231	
45956897	37305244	Excipient of	20200309	20991231	
45956897	37306100	Excipient of	20200309	20991231	
45956897	37306218	Excipient of	20200309	20991231	
45956897	37306290	Excipient of	20200309	20991231	
45956897	37306292	Excipient of	20200309	20991231	
45956897	37307417	Excipient of	20200309	20991231	
45956897	37307577	Excipient of	20200309	20991231	
45956897	37307578	Excipient of	20200309	20991231	
45956897	37307579	Excipient of	20200309	20991231	
45956897	37307580	Excipient of	20200309	20991231	
45956897	37307766	Excipient of	20200309	20991231	
45956897	37309180	Excipient of	20200309	20991231	
45956897	37386543	Excipient of	20160731	20991231	
45956897	37387743	Excipient of	20160731	20991231	
45956897	37387745	Excipient of	20160731	20991231	
45956897	37387746	Excipient of	20160731	20991231	
45956897	37387758	Excipient of	20160731	20991231	
45956897	37387927	Excipient of	20160731	20991231	
45956897	37387937	Excipient of	20160731	20991231	
45956897	37388097	Excipient of	20160731	20991231	
45956897	37388427	Excipient of	20160731	20991231	
45956897	37389694	Excipient of	20180731	20991231	
45956897	37391325	Excipient of	20180731	20991231	
45956897	37391328	Excipient of	20180731	20991231	
45956897	37391332	Excipient of	20180731	20991231	
45956897	37391347	Excipient of	20180731	20991231	
45956897	37391711	Excipient of	20180731	20991231	
45956897	37391737	Excipient of	20180731	20991231	
45956897	37392079	Excipient of	20180731	20991231	
45956897	42532892	Excipient of	20180131	20991231	
45956897	42533381	Excipient of	20180131	20991231	
45956897	42533776	Excipient of	20180731	20991231	
45956897	42533777	Excipient of	20180731	20991231	
45956897	42534030	Excipient of	20180731	20991231	
45956897	42534060	Excipient of	20180731	20991231	
45956897	42534133	Excipient of	20180731	20991231	
45956897	42534807	Excipient of	20180731	20991231	
45956897	42688511	Excipient of	20170401	20991231	
45956897	42688513	Excipient of	20170401	20991231	
45956897	42688515	Excipient of	20170401	20991231	
45956897	42688518	Excipient of	20170401	20991231	
45956897	42688522	Excipient of	20170401	20991231	
45956897	42689281	Excipient of	20180731	20991231	
45956897	42689461	Excipient of	20180731	20991231	
45956897	42689462	Excipient of	20180731	20991231	
45956897	42689463	Excipient of	20180731	20991231	
45956897	42689467	Excipient of	20180731	20991231	
45956897	42689468	Excipient of	20180731	20991231	
45956897	42689473	Excipient of	20180731	20991231	
45956897	45956897	Mapped from	20150131	20991231	
45956897	45956897	Maps to	20150131	20991231	
45956897	45975319	Excipient of	20150131	20991231	
45956897	45975351	Excipient of	20150131	20991231	
45956897	45975678	Excipient of	20150131	20991231	
45956897	45975907	Excipient of	20150131	20991231	
45956897	45976964	Excipient of	20150131	20991231	
45956897	45977417	Excipient of	20150131	20991231	
45956897	45977418	Excipient of	20150131	20991231	
45956897	45978677	Excipient of	20150131	20991231	
45956897	45978822	Excipient of	20150131	20991231	
45956897	45978839	Excipient of	20150131	20991231	
45956897	45978881	Excipient of	20150131	20991231	
45956897	45979040	Excipient of	20150131	20991231	
45956897	45979042	Excipient of	20150131	20991231	
45956897	45979044	Excipient of	20150131	20991231	
45956897	45979093	Excipient of	20150131	20991231	
45956897	45979127	Excipient of	20150131	20991231	
45956897	45979137	Excipient of	20150131	20991231	
45956897	45979164	Excipient of	20150131	20991231	
45956897	45979199	Excipient of	20150131	20991231	
45956897	45979310	Excipient of	20150131	20991231	
45956897	45979333	Excipient of	20150131	20991231	
45956897	45979367	Excipient of	20150131	20991231	
45956897	45979369	Excipient of	20150131	20991231	
45956897	45979370	Excipient of	20150131	20991231	
45956897	45979372	Excipient of	20150131	20991231	
45956897	45979374	Excipient of	20150131	20991231	
45956897	45979388	Excipient of	20150131	20991231	
45956897	45979414	Excipient of	20150131	20991231	
45956897	45979470	Excipient of	20150131	20991231	
45956897	45979476	Excipient of	20150131	20991231	
45956897	45979489	Excipient of	20150131	20991231	
45956897	45979494	Excipient of	20150131	20991231	
45956897	45979496	Excipient of	20150131	20991231	
45956897	45979582	Excipient of	20150131	20991231	
45956897	45979710	Excipient of	20150131	20991231	
45956897	45979721	Excipient of	20150131	20991231	
45956897	45979769	Excipient of	20150131	20991231	
45956897	45979782	Excipient of	20150131	20991231	
45956897	45979793	Excipient of	20150131	20991231	
45956897	45979805	Excipient of	20150131	20991231	
45956897	45979808	Excipient of	20150131	20991231	
45956897	45979812	Excipient of	20150131	20991231	
45956897	45979813	Excipient of	20150131	20991231	
45956897	45979856	Excipient of	20150131	20991231	
45956897	45979860	Excipient of	20150131	20991231	
45956897	45979866	Excipient of	20150131	20991231	
45956897	45979884	Excipient of	20150131	20991231	
45956897	45979891	Excipient of	20150131	20991231	
45956897	45979909	Excipient of	20150131	20991231	
45956897	45980012	Excipient of	20180731	20991231	
45956897	45980109	Excipient of	20150131	20991231	
45956897	45980135	Excipient of	20150131	20991231	
45956897	45980141	Excipient of	20150131	20991231	
45956897	45980151	Excipient of	20150131	20991231	
45956897	45980182	Excipient of	20150131	20991231	
45956897	45980208	Excipient of	20150131	20991231	
45956897	45980309	Excipient of	20150131	20991231	
45956897	45980328	Excipient of	20150131	20991231	
45956897	45980330	Excipient of	20150131	20991231	
45956897	45980342	Excipient of	20150131	20991231	
45956897	45980345	Excipient of	20150131	20991231	
45956897	45980382	Excipient of	20150131	20991231	
45956897	45980413	Excipient of	20150131	20991231	
45956897	45980446	Excipient of	20150131	20991231	
45956897	45980447	Excipient of	20150131	20991231	
45956897	45980449	Excipient of	20150131	20991231	
45956897	45980483	Excipient of	20150131	20991231	
45956897	45980488	Excipient of	20150131	20991231	
45956897	45980489	Excipient of	20150131	20991231	
45956897	45980519	Excipient of	20150131	20991231	
45956897	45980524	Excipient of	20150131	20991231	
45956897	45980620	Excipient of	20150131	20991231	
45956897	45980713	Excipient of	20150131	20991231	
45956897	45980778	Excipient of	20150131	20991231	
45956897	45980806	Excipient of	20190731	20991231	
45956897	45980808	Excipient of	20150131	20991231	
45956897	45980821	Excipient of	20150131	20991231	
45956897	45980825	Excipient of	20150131	20991231	
45956897	45980853	Excipient of	20150131	20991231	
45956897	45980865	Excipient of	20150131	20991231	
45956897	45980869	Excipient of	20150131	20991231	
45956897	45980875	Excipient of	20150131	20991231	
45956897	45980876	Excipient of	20150131	20991231	
45956897	45980877	Excipient of	20150131	20991231	
45956897	45980904	Excipient of	20150131	20991231	
45956897	45980907	Excipient of	20150131	20991231	
45956897	45980932	Excipient of	20150131	20991231	
45956897	45981087	Excipient of	20150131	20991231	
45956897	45981097	Excipient of	20150131	20991231	
45956897	45981157	Excipient of	20150131	20991231	
45956897	45981164	Excipient of	20150131	20991231	
45956897	45981171	Excipient of	20150131	20991231	
45956897	45981174	Excipient of	20150131	20991231	
