concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642537	4102849	Status of	20220128	20991231	
40642539	4102849	Module of	20220128	20991231	
40642538	46061843	Status of	20220128	20991231	
35631990	46061843	Module of	20220128	20991231	
40642538	46204662	Status of	20220128	20991231	
35631990	46204662	Module of	20220128	20991231	
40642538	46061844	Status of	20220128	20991231	
35631990	46061844	Module of	20220128	20991231	
40642537	4100132	Status of	20220128	20991231	
40642539	4100132	Module of	20220128	20991231	
40642538	46204663	Status of	20220128	20991231	
35631990	46204663	Module of	20220128	20991231	
40642538	46061845	Status of	20220128	20991231	
35631990	46061845	Module of	20220128	20991231	
40642537	4100135	Status of	20220128	20991231	
40642539	4100135	Module of	20220128	20991231	
40642538	3578058	Status of	20220128	20991231	
40642538	4102851	Status of	20220128	20991231	
40642539	4102851	Module of	20220128	20991231	
40642537	4100136	Status of	20220128	20991231	
40642539	4100136	Module of	20220128	20991231	
40642538	46061848	Status of	20220128	20991231	
35631990	46061848	Module of	20220128	20991231	
40642537	4100137	Status of	20220128	20991231	
40642539	4100137	Module of	20220128	20991231	
40642537	4100870	Status of	20220128	20991231	
40642539	4100870	Module of	20220128	20991231	
40642537	4102854	Status of	20220128	20991231	
40642539	4102854	Module of	20220128	20991231	
40642538	46061849	Status of	20220128	20991231	
35631990	46061849	Module of	20220128	20991231	
40642538	3524902	Status of	20220128	20991231	
40642537	4102856	Status of	20220128	20991231	
40642539	4102856	Module of	20220128	20991231	
40642537	4100871	Status of	20220128	20991231	
40642539	4100871	Module of	20220128	20991231	
40642538	46061851	Status of	20220128	20991231	
35631990	46061851	Module of	20220128	20991231	
40642538	4100872	Status of	20220128	20991231	
40642539	4100872	Module of	20220128	20991231	
40642538	46204670	Status of	20220128	20991231	
35631990	46204670	Module of	20220128	20991231	
40642538	4100140	Status of	20220128	20991231	
40642539	4100140	Module of	20220128	20991231	
40642538	46061853	Status of	20220128	20991231	
35631990	46061853	Module of	20220128	20991231	
40642538	4101030	Status of	20220128	20991231	
40642539	4101030	Module of	20220128	20991231	
40642538	46204672	Status of	20220128	20991231	
35631990	46204672	Module of	20220128	20991231	
40642538	4101031	Status of	20220128	20991231	
40642539	4101031	Module of	20220128	20991231	
40642538	3601148	Status of	20220128	20991231	
35631990	3601148	Module of	20220128	20991231	
40642538	3578059	Status of	20220128	20991231	
4302931	4101033	Asso morph of	20220128	20991231	
40642538	4101033	Status of	20220128	20991231	
40642539	4101033	Module of	20220128	20991231	
40642538	46204673	Status of	20220128	20991231	
35631990	46204673	Module of	20220128	20991231	
40642538	46204674	Status of	20220128	20991231	
35631990	46204674	Module of	20220128	20991231	
40642538	46061857	Status of	20220128	20991231	
35631990	46061857	Module of	20220128	20991231	
40642537	4101036	Status of	20220128	20991231	
40642539	4101036	Module of	20220128	20991231	
40642538	4101160	Status of	20220128	20991231	
40642539	4101160	Module of	20220128	20991231	
40642538	46204676	Status of	20220128	20991231	
35631990	46204676	Module of	20220128	20991231	
40642538	4102858	Status of	20220128	20991231	
40642539	4102858	Module of	20220128	20991231	
40642538	3601149	Status of	20220128	20991231	
35631990	3601149	Module of	20220128	20991231	
40642538	46061859	Status of	20220128	20991231	
35631990	46061859	Module of	20220128	20991231	
40642538	3524903	Status of	20220128	20991231	
40642537	4100143	Status of	20220128	20991231	
40642539	4100143	Module of	20220128	20991231	
40642538	4101162	Status of	20220128	20991231	
40642539	4101162	Module of	20220128	20991231	
40642537	4100876	Status of	20220128	20991231	
40642539	4100876	Module of	20220128	20991231	
40642537	4102859	Status of	20220128	20991231	
40642539	4102859	Module of	20220128	20991231	
40642538	46061862	Status of	20220128	20991231	
35631990	46061862	Module of	20220128	20991231	
40642538	46204679	Status of	20220128	20991231	
35631990	46204679	Module of	20220128	20991231	
40642538	4100144	Status of	20220128	20991231	
40642539	4100144	Module of	20220128	20991231	
40642538	46061864	Status of	20220128	20991231	
35631990	46061864	Module of	20220128	20991231	
40642537	4100145	Status of	20220128	20991231	
40642539	4100145	Module of	20220128	20991231	
40642538	3601150	Status of	20220128	20991231	
35631990	3601150	Module of	20220128	20991231	
40642538	46204681	Status of	20220128	20991231	
35631990	46204681	Module of	20220128	20991231	
4302931	4101164	Asso morph of	20220128	20991231	
40642537	4101164	Status of	20220128	20991231	
40642539	4101164	Module of	20220128	20991231	
40642538	46204682	Status of	20220128	20991231	
35631990	46204682	Module of	20220128	20991231	
40642538	46061866	Status of	20220128	20991231	
35631990	46061866	Module of	20220128	20991231	
40642537	4101165	Status of	20220128	20991231	
40642539	4101165	Module of	20220128	20991231	
40642537	4101166	Status of	20220128	20991231	
40642539	4101166	Module of	20220128	20991231	
40642538	46204684	Status of	20220128	20991231	
35631990	46204684	Module of	20220128	20991231	
40642538	46061868	Status of	20220128	20991231	
35631990	46061868	Module of	20220128	20991231	
40642537	4102864	Status of	20220128	20991231	
40642539	4102864	Module of	20220128	20991231	
40642538	46204685	Status of	20220128	20991231	
35631990	46204685	Module of	20220128	20991231	
40642537	4100880	Status of	20220128	20991231	
40642539	4100880	Module of	20220128	20991231	
40642538	4100147	Status of	20220128	20991231	
40642539	4100147	Module of	20220128	20991231	
4302931	4100881	Asso morph of	20220128	20991231	
40642537	4100881	Status of	20220128	20991231	
40642539	4100881	Module of	20220128	20991231	
40642538	3578061	Status of	20220128	20991231	
35631990	3578061	Module of	20220128	20991231	
40642538	4100882	Status of	20220128	20991231	
40642539	4100882	Module of	20220128	20991231	
40642538	46061870	Status of	20220128	20991231	
35631990	46061870	Module of	20220128	20991231	
40642538	4100148	Status of	20220128	20991231	
40642539	4100148	Module of	20220128	20991231	
40642538	46061871	Status of	20220128	20991231	
35631990	46061871	Module of	20220128	20991231	
40642538	4101481	Status of	20220128	20991231	
40642539	4101481	Module of	20220128	20991231	
40642538	46204688	Status of	20220128	20991231	
35631990	46204688	Module of	20220128	20991231	
40642538	4100149	Status of	20220128	20991231	
40642539	4100149	Module of	20220128	20991231	
40642538	46204689	Status of	20220128	20991231	
35631990	46204689	Module of	20220128	20991231	
40642538	4102867	Status of	20220128	20991231	
40642539	4102867	Module of	20220128	20991231	
40642538	46061873	Status of	20220128	20991231	
35631990	46061873	Module of	20220128	20991231	
40642538	4101482	Status of	20220128	20991231	
40642539	4101482	Module of	20220128	20991231	
40642538	46204690	Status of	20220128	20991231	
35631990	46204690	Module of	20220128	20991231	
40642538	4101483	Status of	20220128	20991231	
40642539	4101483	Module of	20220128	20991231	
40642538	46061874	Status of	20220128	20991231	
35631990	46061874	Module of	20220128	20991231	
40642538	44791082	Status of	20220128	20991231	
40642537	199065	Status of	20220128	20991231	
40642539	199065	Module of	20220128	20991231	
40642538	3524905	Status of	20220128	20991231	
4302931	4100150	Asso morph of	20220128	20991231	
40642537	4100150	Status of	20220128	20991231	
40642539	4100150	Module of	20220128	20991231	
40642537	4101169	Status of	20220128	20991231	
40642539	4101169	Module of	20220128	20991231	
40642538	46204692	Status of	20220128	20991231	
35631990	46204692	Module of	20220128	20991231	
40642537	4100152	Status of	20220128	20991231	
40642539	4100152	Module of	20220128	20991231	
40642538	46204693	Status of	20220128	20991231	
35631990	46204693	Module of	20220128	20991231	
40642538	4101485	Status of	20220128	20991231	
40642539	4101485	Module of	20220128	20991231	
40642538	46204694	Status of	20220128	20991231	
35631990	46204694	Module of	20220128	20991231	
40642538	4101170	Status of	20220128	20991231	
40642539	4101170	Module of	20220128	20991231	
40642538	46061879	Status of	20220128	20991231	
35631990	46061879	Module of	20220128	20991231	
40642538	4102989	Status of	20220128	20991231	
40642539	4102989	Module of	20220128	20991231	
40642538	4100253	Status of	20220128	20991231	
40642539	4100253	Module of	20220128	20991231	
40642538	46204696	Status of	20220128	20991231	
35631990	46204696	Module of	20220128	20991231	
40642538	3524906	Status of	20220128	20991231	
40642538	46061880	Status of	20220128	20991231	
35631990	46061880	Module of	20220128	20991231	
40642538	46204698	Status of	20220128	20991231	
35631990	46204698	Module of	20220128	20991231	
40642538	4101487	Status of	20220128	20991231	
40642539	4101487	Module of	20220128	20991231	
40642537	4101488	Status of	20220128	20991231	
40642539	4101488	Module of	20220128	20991231	
40642538	4101489	Status of	20220128	20991231	
40642539	4101489	Module of	20220128	20991231	
40642538	3601154	Status of	20220128	20991231	
35631990	3601154	Module of	20220128	20991231	
40642538	3524907	Status of	20220128	20991231	
40642538	46061885	Status of	20220128	20991231	
35631990	46061885	Module of	20220128	20991231	
40642537	4101490	Status of	20220128	20991231	
40642539	4101490	Module of	20220128	20991231	
40642538	46061886	Status of	20220128	20991231	
35631990	46061886	Module of	20220128	20991231	
40642537	4102994	Status of	20220128	20991231	
40642539	4102994	Module of	20220128	20991231	
40642538	46204704	Status of	20220128	20991231	
35631990	46204704	Module of	20220128	20991231	
40642538	46061888	Status of	20220128	20991231	
35631990	46061888	Module of	20220128	20991231	
40642538	4102996	Status of	20220128	20991231	
40642539	4102996	Module of	20220128	20991231	
40642537	4100257	Status of	20220128	20991231	
40642539	4100257	Module of	20220128	20991231	
40642538	3601155	Status of	20220128	20991231	
35631990	3601155	Module of	20220128	20991231	
40642538	46204706	Status of	20220128	20991231	
35631990	46204706	Module of	20220128	20991231	
4101488	4100258	Subsumes	20220128	20991231	
4322316	4100258	Subsumes	20220128	20991231	
40642538	4100258	Status of	20220128	20991231	
40642539	4100258	Module of	20220128	20991231	
40642538	4100259	Status of	20220128	20991231	
40642539	4100259	Module of	20220128	20991231	
40642538	433010	Status of	20220128	20991231	
40642539	433010	Module of	20220128	20991231	
40642538	46061891	Status of	20220128	20991231	
35631990	46061891	Module of	20220128	20991231	
40642537	4101491	Status of	20220128	20991231	
40642539	4101491	Module of	20220128	20991231	
40642538	46204708	Status of	20220128	20991231	
35631990	46204708	Module of	20220128	20991231	
40642538	4100260	Status of	20220128	20991231	
40642539	4100260	Module of	20220128	20991231	
40642538	46061892	Status of	20220128	20991231	
35631990	46061892	Module of	20220128	20991231	
40642538	4101175	Status of	20220128	20991231	
40642539	4101175	Module of	20220128	20991231	
40642538	46204710	Status of	20220128	20991231	
35631990	46204710	Module of	20220128	20991231	
40642537	4101176	Status of	20220128	20991231	
40642539	4101176	Module of	20220128	20991231	
40642538	46061894	Status of	20220128	20991231	
35631990	46061894	Module of	20220128	20991231	
4101488	4101493	Subsumes	20220128	20991231	
4270885	4101493	Asso morph of	20220128	20991231	
4322316	4101493	Subsumes	20220128	20991231	
40642538	4101493	Status of	20220128	20991231	
40642539	4101493	Module of	20220128	20991231	
4115576	196469	Subsumes	20220128	20991231	
192353	196469	Subsumes	20220128	20991231	
40642537	196469	Status of	20220128	20991231	
40642539	196469	Module of	20220128	20991231	
40642538	46061895	Status of	20220128	20991231	
35631990	46061895	Module of	20220128	20991231	
40642538	46061896	Status of	20220128	20991231	
35631990	46061896	Module of	20220128	20991231	
40642538	46204713	Status of	20220128	20991231	
35631990	46204713	Module of	20220128	20991231	
40642537	4101606	Status of	20220128	20991231	
40642539	4101606	Module of	20220128	20991231	
40642538	46061897	Status of	20220128	20991231	
35631990	46061897	Module of	20220128	20991231	
40642538	46204714	Status of	20220128	20991231	
35631990	46204714	Module of	20220128	20991231	
40642538	46204715	Status of	20220128	20991231	
35631990	46204715	Module of	20220128	20991231	
40642537	4103001	Status of	20220128	20991231	
40642539	4103001	Module of	20220128	20991231	
40642537	4100262	Status of	20220128	20991231	
40642539	4100262	Module of	20220128	20991231	
40642538	3601157	Status of	20220128	20991231	
35631990	3601157	Module of	20220128	20991231	
40642538	3578062	Status of	20220128	20991231	
40642538	4100264	Status of	20220128	20991231	
40642539	4100264	Module of	20220128	20991231	
40642538	46061901	Status of	20220128	20991231	
35631990	46061901	Module of	20220128	20991231	
40642537	4103002	Status of	20220128	20991231	
40642539	4103002	Module of	20220128	20991231	
40642538	46204718	Status of	20220128	20991231	
35631990	46204718	Module of	20220128	20991231	
4302931	4101608	Asso morph of	20220128	20991231	
4322316	4101608	Subsumes	20220128	20991231	
40642537	4101608	Status of	20220128	20991231	
40642539	4101608	Module of	20220128	20991231	
40642538	4101180	Status of	20220128	20991231	
40642539	4101180	Module of	20220128	20991231	
40642538	46204719	Status of	20220128	20991231	
35631990	46204719	Module of	20220128	20991231	
40642538	4101609	Status of	20220128	20991231	
40642539	4101609	Module of	20220128	20991231	
4243341	4103129	Finding site of	20220128	20991231	
40642537	4103003	Status of	20220128	20991231	
40642539	4103003	Module of	20220128	20991231	
40642538	4103004	Status of	20220128	20991231	
40642539	4103004	Module of	20220128	20991231	
40642538	3601158	Status of	20220128	20991231	
35631990	3601158	Module of	20220128	20991231	
40642538	46204721	Status of	20220128	20991231	
35631990	46204721	Module of	20220128	20991231	
40642538	3524910	Status of	20220128	20991231	
40642538	4101182	Status of	20220128	20991231	
40642539	4101182	Module of	20220128	20991231	
40642538	46204724	Status of	20220128	20991231	
35631990	46204724	Module of	20220128	20991231	
40642538	4100269	Status of	20220128	20991231	
