concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4250038	46187009	Spec active ing of	20200731	20991231	
4250038	46187010	Spec active ing of	20200731	20991231	
36674407	4308853	Due to of	20200731	20991231	
3661611	4308853	Asso morph of	20200731	20991231	
36674407	4308552	Due to of	20200731	20991231	
3661611	4308552	Asso morph of	20200731	20991231	
36674407	4308854	Due to of	20200731	20991231	
45957252	46187052	Spec active ing of	20200731	20991231	
3656674	46187052	Spec active ing of	20200731	20991231	
4112563	4308857	Laterality of	20200731	20991231	
37209282	46046223	VMP prescr stat of	20200731	20991231	
3661122	46046223	Subsumes	20200731	20991231	
37207390	46046223	CD category of	20200731	20991231	
37209282	46187075	VMP prescr stat of	20200731	20991231	
37207390	46187075	CD category of	20200731	20991231	
45957252	46187092	Spec active ing of	20200731	20991231	
3656674	46187092	Spec active ing of	20200731	20991231	
4112563	4308858	Laterality of	20200731	20991231	
35626986	46187172	Legal category of	20200731	20991231	
35626986	46187175	Legal category of	20200731	20991231	
3656504	46046318	Subsumes	20200731	20991231	
37209282	46046323	VMP prescr stat of	20200731	20991231	
3661122	46046323	Subsumes	20200731	20991231	
37207390	46046323	CD category of	20200731	20991231	
37209282	46187186	VMP prescr stat of	20200731	20991231	
37207390	46187186	CD category of	20200731	20991231	
4112563	4064537	Laterality of	20200731	20991231	
35626986	46187226	Legal category of	20200731	20991231	
35626986	46187228	Legal category of	20200731	20991231	
37312669	45962007	Role played by	20200731	20991231	
35626986	46187230	Legal category of	20200731	20991231	
37312669	45962008	Role played by	20200731	20991231	
3657690	45962010	Subsumes	20200731	20991231	
37204752	46187238	Spec active ing of	20200731	20991231	
37204752	46081157	Spec active ing of	20200731	20991231	
37204752	46081156	Spec active ing of	20200731	20991231	
37204752	46187244	Spec active ing of	20200731	20991231	
35626986	46187265	Legal category of	20200731	20991231	
42539754	46081144	Disp dose form of	20200731	20991231	
35626950	46110826	Excipient of	20200731	20991231	
37204752	46187309	Spec active ing of	20200731	20991231	
42539754	45962003	Disp dose form of	20200731	20991231	
37312691	45961994	Role played by	20200731	20991231	
35626992	46110830	Disc indicator of	20200731	20991231	
4112563	4062078	Laterality of	20200731	20991231	
45957252	46081129	Spec active ing of	20200731	20991231	
3656674	46081129	Spec active ing of	20200731	20991231	
45957252	46046505	Spec active ing of	20200731	20991231	
3656674	46046505	Spec active ing of	20200731	20991231	
45957252	46187419	Spec active ing of	20200731	20991231	
3656674	46187419	Spec active ing of	20200731	20991231	
3656674	45961993	Spec active ing of	20200731	20991231	
35624281	45961993	Role played by	20200731	20991231	
35626980	45961993	Non-avail ind of	20200731	20991231	
3656674	46081127	Spec active ing of	20200731	20991231	
35626980	46081127	Non-avail ind of	20200731	20991231	
3656674	46046506	Spec active ing of	20200731	20991231	
35626980	46046506	Non-avail ind of	20200731	20991231	
4103977	433507	Subsumes	20200731	20991231	
4019374	4060657	Causative agent of	20200731	20991231	
3656577	45975104	Subsumes	20200731	20991231	
4000738	4066807	Subsumes	20200731	20991231	
42539754	46187730	Disp dose form of	20200731	20991231	
37209282	46046811	VMP prescr stat of	20200731	20991231	
3660656	46046811	Subsumes	20200731	20991231	
37207390	46046811	CD category of	20200731	20991231	
37209282	46187731	VMP prescr stat of	20200731	20991231	
37207390	46187731	CD category of	20200731	20991231	
37207390	46187733	CD category of	20200731	20991231	
37207390	46187737	CD category of	20200731	20991231	
37209282	46046821	VMP prescr stat of	20200731	20991231	
3661122	46046821	Subsumes	20200731	20991231	
37207390	46046821	CD category of	20200731	20991231	
37209282	46187742	VMP prescr stat of	20200731	20991231	
37207390	46187742	CD category of	20200731	20991231	
37209282	46187744	VMP prescr stat of	20200731	20991231	
37207390	46187744	CD category of	20200731	20991231	
37209282	46046825	VMP prescr stat of	20200731	20991231	
3662867	46046825	Subsumes	20200731	20991231	
37207390	46046825	CD category of	20200731	20991231	
37312691	45961970	Role played by	20200731	20991231	
35626986	46187780	Legal category of	20200731	20991231	
35626986	46187782	Legal category of	20200731	20991231	
35626986	46187783	Legal category of	20200731	20991231	
35626986	46187784	Legal category of	20200731	20991231	
3661104	46046863	Subsumes	20200731	20991231	
37207390	46046863	CD category of	20200731	20991231	
42539754	46046873	Disp dose form of	20200731	20991231	
42539754	46046873	Dose form of	20200731	20991231	
42539754	46187826	Disp dose form of	20200731	20991231	
42539754	46187844	Disp dose form of	20200731	20991231	
42539754	46187845	Disp dose form of	20200731	20991231	
37312669	45961933	Role played by	20200731	20991231	
35626986	46187861	Legal category of	20200731	20991231	
37312669	45961934	Role played by	20200731	20991231	
35626986	46187873	Legal category of	20200731	20991231	
35626986	46187876	Legal category of	20200731	20991231	
35626950	46187891	Excipient of	20200731	20991231	
37209282	45978527	VMP prescr stat of	20200731	20991231	
37207390	45978527	CD category of	20200731	20991231	
35626986	46187895	Legal category of	20200731	20991231	
35626986	46187896	Legal category of	20200731	20991231	
35626986	46187897	Legal category of	20200731	20991231	
4113136	4070155	Clinical course of	20200731	20991231	
45769254	4070155	Finding site of	20200731	20991231	
45769395	4070155	Asso morph of	20200731	20991231	
4112563	4064409	Laterality of	20200731	20991231	
35626986	46187908	Legal category of	20200731	20991231	
4112563	4068335	Laterality of	20200731	20991231	
42539754	45977570	Disp dose form of	20200731	20991231	
42539754	45977570	Dose form of	20200731	20991231	
35626991	46187948	Disc indicator of	20200731	20991231	
35626986	46187960	Legal category of	20200731	20991231	
35626986	46187961	Legal category of	20200731	20991231	
37312669	45961924	Role played by	20200731	20991231	
4112563	4068464	Laterality of	20200731	20991231	
3656674	45961914	Spec active ing of	20200731	20991231	
35624281	45961914	Role played by	20200731	20991231	
3656674	46188008	Spec active ing of	20200731	20991231	
3656674	45961915	Spec active ing of	20200731	20991231	
35624281	45961915	Role played by	20200731	20991231	
3656674	46081002	Spec active ing of	20200731	20991231	
3656674	46047017	Spec active ing of	20200731	20991231	
3656674	46188011	Spec active ing of	20200731	20991231	
3656674	46047031	Spec active ing of	20200731	20991231	
3656674	46188027	Spec active ing of	20200731	20991231	
3656674	45961918	Spec active ing of	20200731	20991231	
35624281	45961918	Role played by	20200731	20991231	
4112563	4070500	Laterality of	20200731	20991231	
36674407	197134	Due to of	20200731	20991231	
4112563	4070511	Laterality of	20200731	20991231	
35626986	46188067	Legal category of	20200731	20991231	
35626986	46188068	Legal category of	20200731	20991231	
4112563	4065329	Laterality of	20200731	20991231	
4112563	4065463	Laterality of	20200731	20991231	
3656674	45961903	Spec active ing of	20200731	20991231	
35624281	45961903	Role played by	20200731	20991231	
3656674	46080982	Spec active ing of	20200731	20991231	
3656674	46188181	Spec active ing of	20200731	20991231	
3656674	46047181	Spec active ing of	20200731	20991231	
3656674	46188182	Spec active ing of	20200731	20991231	
45974191	46047183	Subsumes	20200731	20991231	
35626991	46188197	Disc indicator of	20200731	20991231	
4112563	4314853	Laterality of	20200731	20991231	
35626992	46188219	Disc indicator of	20200731	20991231	
4112563	4314990	Laterality of	20200731	20991231	
35608650	45974190	Subsumes	20200731	20991231	
4132161	45974190	Route of	20200731	20991231	
4294612	45974190	Disp dose form of	20200731	20991231	
45766506	45974190	Basis str subst of	20200731	20991231	
37207378	45974190	Form continuity of	20200731	20991231	
37207390	45974190	CD category of	20200731	20991231	
35626973	45974190	VMP prescr stat of	20200731	20991231	
35607932	45974190	Non-avail ind of	20200731	20991231	
4037142	3656344	Subsumes	20200731	20991231	
4259630	3656344	Relat context of	20200731	20991231	
4259630	3661875	Relat context of	20200731	20991231	
4260907	3661875	Subsumes	20200731	20991231	
35626986	46188355	Legal category of	20200731	20991231	
35626986	46188360	Legal category of	20200731	20991231	
35626986	46188361	Legal category of	20200731	20991231	
35626980	46188371	Non-avail ind of	20200731	20991231	
4112563	4310214	Laterality of	20200731	20991231	
35626986	46188385	Legal category of	20200731	20991231	
35626986	46188387	Legal category of	20200731	20991231	
35626950	46188394	Excipient of	20200731	20991231	
35626950	46188395	Excipient of	20200731	20991231	
35626950	46188397	Excipient of	20200731	20991231	
35626986	46188405	Legal category of	20200731	20991231	
35626986	46188407	Legal category of	20200731	20991231	
4112563	4070774	Laterality of	20200731	20991231	
4112563	4312044	Laterality of	20200731	20991231	
42539754	46188433	Disp dose form of	20200731	20991231	
35626980	46047368	Non-avail ind of	20200731	20991231	
35626980	46188435	Non-avail ind of	20200731	20991231	
42539754	46080851	Disp dose form of	20200731	20991231	
42539754	45961863	Disp dose form of	20200731	20991231	
4112563	4316469	Laterality of	20200731	20991231	
4141121	3656347	Asso proc of	20200731	20991231	
4259630	3656347	Relat context of	20200731	20991231	
3656645	46188498	Disp dose form of	20200731	20991231	
3656645	46188500	Disp dose form of	20200731	20991231	
4112563	4312181	Laterality of	20200731	20991231	
35626992	46188535	Disc indicator of	20200731	20991231	
35625589	4070782	Subsumes	20200731	20991231	
35626992	46110912	Disc indicator of	20200731	20991231	
4112563	4316604	Laterality of	20200731	20991231	
37311211	3656316	Active ing of	20200731	20991231	
3656841	3656316	Role played by	20200731	20991231	
4294040	3656316	Dose form of	20200731	20991231	
4209081	3656316	Subsumes	20200731	20991231	
4112563	4311650	Laterality of	20200731	20991231	
37312691	45961847	Role played by	20200731	20991231	
35624281	45961841	Role played by	20200731	20991231	
37312691	45961822	Role played by	20200731	20991231	
4251343	4069759	Asso morph of	20200731	20991231	
4112563	4311901	Laterality of	20200731	20991231	
3656505	46047602	Subsumes	20200731	20991231	
3656598	46047653	Subsumes	20200731	20991231	
42539754	46188814	Disp dose form of	20200731	20991231	
4112563	4071711	Laterality of	20200731	20991231	
35626991	46188858	Disc indicator of	20200731	20991231	
35626950	46110935	Excipient of	20200731	20991231	
4112563	4317535	Laterality of	20200731	20991231	
37207390	46047683	CD category of	20200731	20991231	
3656555	46047687	Subsumes	20200731	20991231	
3656594	46047719	Subsumes	20200731	20991231	
42539754	46047744	Disp dose form of	20200731	20991231	
42539754	46047744	Dose form of	20200731	20991231	
42539754	46188937	Disp dose form of	20200731	20991231	
4112563	4071681	Laterality of	20200731	20991231	
37312691	45961795	Role played by	20200731	20991231	
3656454	46047784	Subsumes	20200731	20991231	
3656406	46047809	Subsumes	20200731	20991231	
3662121	46047873	Subsumes	20200731	20991231	
3656522	46047877	Subsumes	20200731	20991231	
35626986	46189109	Legal category of	20200731	20991231	
3656631	46047899	Subsumes	20200731	20991231	
42539754	45956777	Subsumes	20200731	20991231	
4112563	4317943	Laterality of	20200731	20991231	
37207390	46189178	CD category of	20200731	20991231	
3662058	46047945	Subsumes	20200731	20991231	
37207390	46189187	CD category of	20200731	20991231	
37207390	46189188	CD category of	20200731	20991231	
4112563	4317948	Laterality of	20200731	20991231	
3661813	434546	Subsumes	20200731	20991231	
3659400	46048000	Subsumes	20200731	20991231	
37207390	46048000	CD category of	20200731	20991231	
37207390	46189253	CD category of	20200731	20991231	
3656592	46048002	Subsumes	20200731	20991231	
441488	4319408	Subsumes	20200731	20991231	
37207390	46189309	CD category of	20200731	20991231	
4112563	4329312	Laterality of	20200731	20991231	
3661728	4319419	Subsumes	20200731	20991231	
37207390	46110962	CD category of	20200731	20991231	
4112563	4319423	Laterality of	20200731	20991231	
441207	4329318	Subsumes	20200731	20991231	
4112563	4317111	Laterality of	20200731	20991231	
35626992	46189417	Disc indicator of	20200731	20991231	
37207390	46048148	CD category of	20200731	20991231	
37207390	46189433	CD category of	20200731	20991231	
441207	438054	Subsumes	20200731	20991231	
441488	4317229	Subsumes	20200731	20991231	
4112563	4329331	Laterality of	20200731	20991231	
441207	437742	Subsumes	20200731	20991231	
35626986	46189483	Legal category of	20200731	20991231	
441207	433096	Subsumes	20200731	20991231	
3654530	4329426	Causative agent of	20200731	20991231	
3656841	3656318	Role played by	20200731	20991231	
3656577	46048261	Subsumes	20200731	20991231	
4001731	4074166	Subsumes	20200731	20991231	
3571701	46048310	Subsumes	20200731	20991231	
35626980	46048323	Non-avail ind of	20200731	20991231	
35626980	46189654	Non-avail ind of	20200731	20991231	
4112563	4071580	Laterality of	20200731	20991231	
4112563	4071674	Laterality of	20200731	20991231	
37209282	46048414	VMP prescr stat of	20200731	20991231	
37207390	46048414	CD category of	20200731	20991231	
37209282	46189756	VMP prescr stat of	20200731	20991231	
37207390	46189756	CD category of	20200731	20991231	
37209282	46048415	VMP prescr stat of	20200731	20991231	
3662864	46048415	Subsumes	20200731	20991231	
37207390	46048415	CD category of	20200731	20991231	
37209282	46189757	VMP prescr stat of	20200731	20991231	
37207390	46189757	CD category of	20200731	20991231	
37209282	46048417	VMP prescr stat of	20200731	20991231	
3662867	46048417	Subsumes	20200731	20991231	
37207390	46048417	CD category of	20200731	20991231	
37209282	46189759	VMP prescr stat of	20200731	20991231	
37207390	46189759	CD category of	20200731	20991231	
4112563	4071321	Laterality of	20200731	20991231	
3660639	46080672	VMP of	20200731	20991231	
37207390	46080672	CD category of	20200731	20991231	
37207390	46189792	CD category of	20200731	20991231	
4112563	4329428	Laterality of	20200731	20991231	
42539754	46189835	Disp dose form of	20200731	20991231	
42539754	46048494	Disp dose form of	20200731	20991231	
42539754	46048494	Dose form of	20200731	20991231	
3661121	45979139	Subsumes	20200731	20991231	
37207390	45979139	CD category of	20200731	20991231	
37207390	46048537	CD category of	20200731	20991231	
37207390	46189882	CD category of	20200731	20991231	
4189433	4329435	Subsumes	20200731	20991231	
4112563	4317524	Laterality of	20200731	20991231	
3662074	46048612	Subsumes	20200731	20991231	
3656841	3656319	Role played by	20200731	20991231	
3656638	46048638	Subsumes	20200731	20991231	
37204699	46110995	Spec active ing of	20200731	20991231	
4170745	4318657	Asso morph of	20200731	20991231	
35626986	46190037	Legal category of	20200731	20991231	
35626986	46190038	Legal category of	20200731	20991231	
4112563	4318659	Laterality of	20200731	20991231	
3656520	45977148	Subsumes	20200731	20991231	
42539754	45979282	Disp dose form of	20200731	20991231	
42539754	45979282	Dose form of	20200731	20991231	
37312691	45961764	Role played by	20200731	20991231	
45974398	46048765	Subsumes	20200731	20991231	
35626992	46190147	Disc indicator of	20200731	20991231	
4112563	4318664	Laterality of	20200731	20991231	
4250038	45961761	Spec active ing of	20200731	20991231	
4250038	46080649	Spec active ing of	20200731	20991231	
4250038	46048792	Spec active ing of	20200731	20991231	
4250038	46190167	Spec active ing of	20200731	20991231	
4250038	45961762	Spec active ing of	20200731	20991231	
4250038	46190168	Spec active ing of	20200731	20991231	
35626986	46190169	Legal category of	20200731	20991231	
3656521	46048854	Subsumes	20200731	20991231	
