concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45756565	442013	Maps to	20161201	20991231	
45756565	45570327	Subsumes	20141010	20991231	
45756565	45584815	Subsumes	20141010	20991231	
45756565	45608945	Subsumes	20141010	20991231	
45756568	435134	Maps to	20161201	20991231	
45756568	45599933	Subsumes	20141010	20991231	
45756568	45604704	Subsumes	20141010	20991231	
45756568	45756569	Subsumes	20141010	20991231	
45756571	435134	Maps to	20161201	20991231	
45756571	45556421	Subsumes	20141010	20991231	
45756571	45570904	Subsumes	20141010	20991231	
45756571	45604712	Subsumes	20141010	20991231	
45756574	432510	Maps to	20181128	20991231	
45756574	433930	Maps to	20181128	20991231	
45756574	45756572	Is a	20141010	20991231	
45756575	433930	Maps to	20181128	20991231	
45756575	45756572	Is a	20141010	20991231	
45756576	435134	Maps to	20161201	20991231	
45756576	45566028	Subsumes	20141010	20991231	
45756576	45575747	Subsumes	20141010	20991231	
45756576	45595084	Subsumes	20141010	20991231	
45756576	45756590	Subsumes	20141010	20991231	
45756581	435432	Maps to	20141010	20991231	
45756581	45585750	Subsumes	20141010	20991231	
45756581	45595436	Subsumes	20141010	20991231	
45756581	45600273	Subsumes	20141010	20991231	
45756582	45542355	Subsumes	20141010	20991231	
45756582	45552020	Subsumes	20141010	20991231	
45756582	45580967	Subsumes	20141010	20991231	
45756582	45605043	Subsumes	20141010	20991231	
45756582	45609873	Subsumes	20141010	20991231	
45756583	45537579	Subsumes	20141010	20991231	
45756583	45542356	Subsumes	20141010	20991231	
45756583	45547239	Subsumes	20141010	20991231	
45756583	45590655	Subsumes	20141010	20991231	
45756585	4060006	Maps to	20141010	20991231	
45756585	45541431	Subsumes	20141010	20991231	
45756585	45565456	Subsumes	20141010	20991231	
45756585	45580026	Subsumes	20141010	20991231	
45756585	45594544	Subsumes	20141010	20991231	
45756589	45589723	Subsumes	20141010	20991231	
45756589	45599404	Subsumes	20141010	20991231	
45756589	45604217	Subsumes	20141010	20991231	
45756589	45608987	Subsumes	20141010	20991231	
45756591	435134	Maps to	20161201	20991231	
45756591	45756593	Subsumes	20141010	20991231	
45756591	45756594	Subsumes	20141010	20991231	
45756591	45756596	Subsumes	20141010	20991231	
45756591	45756597	Subsumes	20141010	20991231	
45756591	45756598	Subsumes	20141010	20991231	
45756595	4053428	Maps to	20181128	20991231	
45756600	435134	Maps to	20161201	20991231	
45756600	45756604	Subsumes	20141010	20991231	
45756600	45756605	Subsumes	20141010	20991231	
45756600	45756606	Subsumes	20141010	20991231	
45756600	45756607	Subsumes	20141010	20991231	
45756601	435134	Maps to	20181128	20991231	
45756602	435134	Maps to	20181128	20991231	
45756603	435134	Maps to	20181128	20991231	
45756609	45756608	Is a	20141010	20991231	
45756612	433930	Maps to	20181128	20991231	
45756612	45756608	Is a	20141010	20991231	
45756614	45756613	Is a	20141010	20991231	
45756615	45552021	Subsumes	20141010	20991231	
45756615	45552022	Subsumes	20141010	20991231	
45756615	45566360	Subsumes	20141010	20991231	
45756615	45576095	Subsumes	20141010	20991231	
45756615	45595438	Subsumes	20141010	20991231	
45756615	45605046	Subsumes	20141010	20991231	
45756615	45609875	Subsumes	20141010	20991231	
45756616	45552023	Subsumes	20141010	20991231	
45756616	45590656	Subsumes	20141010	20991231	
45756617	45542357	Subsumes	20141010	20991231	
45756617	45542358	Subsumes	20141010	20991231	
45756617	45566361	Subsumes	20141010	20991231	
45756617	45571269	Subsumes	20141010	20991231	
45756617	45605047	Subsumes	20141010	20991231	
45756618	45561574	Subsumes	20141010	20991231	
45756618	45566362	Subsumes	20141010	20991231	
45756618	45566363	Subsumes	20141010	20991231	
45756618	45571270	Subsumes	20141010	20991231	
45756618	45605048	Subsumes	20141010	20991231	
45756618	45605049	Subsumes	20141010	20991231	
45756620	45756619	Is a	20141010	20991231	
45756622	45555926	Subsumes	20141010	20991231	
45756622	45575225	Subsumes	20141010	20991231	
45756622	45599416	Subsumes	20141010	20991231	
45756622	45599418	Subsumes	20141010	20991231	
45756622	45604234	Subsumes	20141010	20991231	
45756623	45541515	Subsumes	20141010	20991231	
45756623	45555949	Subsumes	20141010	20991231	
45756623	45565527	Subsumes	20141010	20991231	
45756623	45570389	Subsumes	20141010	20991231	
45756623	45575244	Subsumes	20141010	20991231	
45756623	45584909	Subsumes	20141010	20991231	
45756625	437456	Maps to	20181128	20991231	
45756625	45546372	Subsumes	20141010	20991231	
45756625	45565548	Subsumes	20141010	20991231	
45756625	45565552	Subsumes	20141010	20991231	
45756625	45565555	Subsumes	20141010	20991231	
45756625	45594638	Subsumes	20141010	20991231	
45756629	435134	Maps to	20161201	20991231	
45756629	45546894	Subsumes	20141010	20991231	
45756629	45566039	Subsumes	20141010	20991231	
45756629	45756630	Subsumes	20141010	20991231	
45756629	45756631	Subsumes	20141010	20991231	
45756629	45756632	Subsumes	20141010	20991231	
45756635	435134	Maps to	20161201	20991231	
45756635	45566041	Subsumes	20141010	20991231	
45756635	45570919	Subsumes	20141010	20991231	
45756635	45580621	Subsumes	20141010	20991231	
45756635	45756636	Subsumes	20141010	20991231	
45756635	45756637	Subsumes	20141010	20991231	
45756635	45756638	Subsumes	20141010	20991231	
45756643	437196	Maps to	20141010	20991231	
45756643	45561576	Is a	20141010	20991231	
45756644	45552031	Subsumes	20141010	20991231	
45756644	45585754	Subsumes	20141010	20991231	
45756645	45541588	Subsumes	20141010	20991231	
45756645	45551240	Subsumes	20141010	20991231	
45756645	45560796	Subsumes	20141010	20991231	
45756645	45575328	Subsumes	20141010	20991231	
45756645	45575332	Subsumes	20141010	20991231	
45756646	45536823	Subsumes	20141010	20991231	
45756646	45570498	Subsumes	20141010	20991231	
45756646	45585000	Subsumes	20141010	20991231	
45756646	45594695	Subsumes	20141010	20991231	
45756647	45551272	Subsumes	20141010	20991231	
45756647	45560819	Subsumes	20141010	20991231	
45756647	45565663	Subsumes	20141010	20991231	
45756647	45580206	Subsumes	20141010	20991231	
45756647	45609109	Subsumes	20141010	20991231	
45756648	45570520	Subsumes	20141010	20991231	
45756648	45585039	Subsumes	20141010	20991231	
45756648	45589864	Subsumes	20141010	20991231	
45756648	45604364	Subsumes	20141010	20991231	
45756649	45560858	Subsumes	20141010	20991231	
45756649	45570542	Subsumes	20141010	20991231	
45756649	45570549	Subsumes	20141010	20991231	
45756649	45594727	Subsumes	20141010	20991231	
45756649	45599558	Subsumes	20141010	20991231	
45756649	45609136	Subsumes	20141010	20991231	
45756650	443266	Maps to	20161201	20991231	
45756650	45546524	Subsumes	20141010	20991231	
45756650	45575406	Subsumes	20141010	20991231	
45756650	45589898	Subsumes	20141010	20991231	
45756650	45589901	Subsumes	20141010	20991231	
45756653	435134	Maps to	20161201	20991231	
45756653	45599976	Subsumes	20141010	20991231	
45756653	45756654	Subsumes	20141010	20991231	
45756653	45756655	Subsumes	20141010	20991231	
45756653	45756657	Subsumes	20141010	20991231	
45756653	45756658	Subsumes	20141010	20991231	
45756659	437165	Maps to	20161201	20991231	
45756660	437165	Maps to	20161201	20991231	
45756661	435134	Maps to	20161201	20991231	
45756661	45580637	Subsumes	20141010	20991231	
45756661	45756663	Subsumes	20141010	20991231	
45756661	45756664	Subsumes	20141010	20991231	
45756661	45756667	Subsumes	20141010	20991231	
45756661	45756668	Subsumes	20141010	20991231	
45756661	45756669	Subsumes	20141010	20991231	
45756666	4053428	Maps to	20181128	20991231	
45756670	435134	Maps to	20161201	20991231	
45756670	45756674	Subsumes	20141010	20991231	
45756670	45756677	Subsumes	20141010	20991231	
45756675	4053428	Maps to	20181128	20991231	
45756676	433930	Maps to	20181128	20991231	
45756678	433930	Maps to	20181128	20991231	
45756679	435134	Maps to	20161201	20991231	
45756679	45566053	Subsumes	20141010	20991231	
45756679	45590276	Subsumes	20141010	20991231	
45756679	45595108	Subsumes	20141010	20991231	
45756679	45609553	Subsumes	20141010	20991231	
45756679	45756680	Subsumes	20141010	20991231	
45756679	45756693	Subsumes	20141010	20991231	
45756682	4117589	Maps to value	20181128	20991231	
45756682	45547248	Subsumes	20141010	20991231	
45756682	45552032	Subsumes	20141010	20991231	
45756683	45571280	Subsumes	20141010	20991231	
45756683	45590663	Subsumes	20141010	20991231	
45756683	45605059	Subsumes	20141010	20991231	
45756684	45590664	Subsumes	20141010	20991231	
45756685	45556774	Subsumes	20141010	20991231	
45756685	45561579	Subsumes	20141010	20991231	
45756685	45609882	Subsumes	20141010	20991231	
45756688	40481346	Maps to	20181128	20991231	
45756688	45556104	Subsumes	20141010	20991231	
45756688	45565707	Subsumes	20141010	20991231	
45756688	45575419	Subsumes	20141010	20991231	
45756688	45589910	Subsumes	20141010	20991231	
45756688	45594761	Subsumes	20141010	20991231	
45756691	45551347	Subsumes	20141010	20991231	
45756691	45560909	Subsumes	20141010	20991231	
45756691	45565733	Subsumes	20141010	20991231	
45756691	45589940	Subsumes	20141010	20991231	
45756691	45594792	Subsumes	20141010	20991231	
45756694	435134	Maps to	20161201	20991231	
45756694	45756697	Subsumes	20141010	20991231	
45756704	45756698	Is a	20141010	20991231	
45756706	435134	Maps to	20161201	20991231	
45756706	45537261	Subsumes	20141010	20991231	
45756706	45756709	Subsumes	20141010	20991231	
45756706	45756710	Subsumes	20141010	20991231	
45756706	45756712	Subsumes	20141010	20991231	
45756711	4053428	Maps to	20181128	20991231	
45756714	435134	Maps to	20161201	20991231	
45756714	436292	Maps to	20181128	20991231	
45756714	45561273	Subsumes	20141010	20991231	
45756714	45566059	Subsumes	20141010	20991231	
45756714	45590292	Subsumes	20141010	20991231	
45756714	45604749	Subsumes	20141010	20991231	
45756715	436292	Maps to	20181128	20991231	
45756716	4125343	Maps to value	20181128	20991231	
45756716	45552034	Subsumes	20141010	20991231	
45756716	45580978	Subsumes	20141010	20991231	
45756716	45609884	Subsumes	20141010	20991231	
45756720	4292082	Maps to value	20181128	20991231	
45756720	45566370	Subsumes	20141010	20991231	
45756720	45595445	Subsumes	20141010	20991231	
45756913	4255052	Is a	20180731	20991231	
45756914	4086691	Is a	20180731	20991231	
45756918	4255053	Is a	20180731	20991231	
45756920	4255053	Is a	20180731	20991231	
45756921	4255053	Is a	20180731	20991231	
45756922	4086691	Is a	20180731	20991231	
45756925	4255053	Is a	20180731	20991231	
45756928	4086691	Is a	20180731	20991231	
45756929	4086691	Is a	20180731	20991231	
45756930	4117642	Concept same_as to	20180731	20991231	
45756932	45961161	Dose form unit of	20150131	20991231	
45756932	45961161	Unit of prod use of	20150131	20991231	
45756932	45961332	Dose form unit of	20150131	20991231	
45756932	45961332	Unit of prod use of	20150131	20991231	
45756932	45961349	Dose form unit of	20150131	20991231	
45756932	45961349	Unit of prod use of	20150131	20991231	
45756932	45961350	Dose form unit of	20150131	20991231	
45756932	45961350	Unit of prod use of	20150131	20991231	
45756933	4209044	Unit of admin of	20180731	20991231	
45756933	4209165	Unit of admin of	20180731	20991231	
45756933	4209169	Unit of admin of	20180731	20991231	
45756933	4209185	Unit of admin of	20180731	20991231	
45756933	4211414	Unit of admin of	20180731	20991231	
45756933	4212271	Unit of admin of	20180731	20991231	
45756933	4212289	Unit of admin of	20180731	20991231	
45756933	4212294	Unit of admin of	20180731	20991231	
45756933	4220271	Unit of admin of	20180731	20991231	
45756933	4220394	Unit of admin of	20180731	20991231	
45756933	4221009	Unit of admin of	20180731	20991231	
45756933	4221021	Unit of admin of	20180731	20991231	
45756933	4221024	Unit of admin of	20200309	20991231	
45756933	4221320	Unit of admin of	20180731	20991231	
45756933	4221448	Unit of admin of	20180731	20991231	
45756933	4221455	Unit of admin of	20180731	20991231	
45756933	4224383	Unit of admin of	20180731	20991231	
45756933	4224549	Unit of admin of	20180731	20991231	
45756933	4224671	Unit of admin of	20180731	20991231	
45756933	4224685	Unit of admin of	20180731	20991231	
45756933	4226073	Unit of admin of	20180731	20991231	
45756933	4226190	Unit of admin of	20180731	20991231	
45756933	4226191	Unit of admin of	20180731	20991231	
45756933	4226193	Unit of admin of	20180731	20991231	
45756933	4226195	Unit of admin of	20180731	20991231	
45756933	4227847	Is a	20180731	20991231	
45756933	4227930	Unit of admin of	20180731	20991231	
45756933	4227947	Unit of admin of	20180731	20991231	
45756933	4227950	Unit of admin of	20180731	20991231	
45756933	35619097	Unit of admin of	20180731	20991231	
45756933	36674625	Unit of admin of	20190131	20991231	
45756933	36686764	Unit of admin of	20190131	20991231	
45756933	36688224	Unit of admin of	20190131	20991231	
45756933	36689425	Unit of admin of	20190131	20991231	
45756933	37004058	Unit of admin of	20180731	20991231	
45756933	37006194	Unit of admin of	20180731	20991231	
45756933	37009499	Unit of admin of	20180731	20991231	
45756933	37210612	Unit of admin of	20190731	20991231	
45756933	37217248	Unit of admin of	20200309	20991231	
45756933	37217567	Unit of admin of	20200309	20991231	
45756933	37304505	Unit of admin of	20200401	20991231	
45756933	37305787	Unit of admin of	20200401	20991231	
45756933	37306835	Unit of admin of	20200309	20991231	
45756933	37307451	Unit of admin of	20200309	20991231	
45756933	37308196	Unit of admin of	20200309	20991231	
45756933	37308327	Unit of admin of	20200309	20991231	
45756933	37384678	Unit of admin of	20180731	20991231	
45756933	37387065	Unit of admin of	20180731	20991231	
45756933	37387762	Unit of admin of	20180731	20991231	
45756933	37390024	Unit of admin of	20180731	20991231	
45756933	37390026	Unit of admin of	20180731	20991231	
45756933	42532429	Unit of admin of	20180731	20991231	
45756933	42532954	Unit of admin of	20180731	20991231	
45756933	42533044	Unit of admin of	20180731	20991231	
45756933	42533292	Unit of admin of	20180731	20991231	
45756933	45961132	Unit of admin of	20180731	20991231	
45756933	45961405	Unit of admin of	20180731	20991231	
45756933	45961479	Unit of admin of	20180731	20991231	
45756933	45961482	Unit of admin of	20180731	20991231	
45756933	45961871	Unit of admin of	20180731	20991231	
45756933	45962249	Unit of admin of	20180731	20991231	
45756933	45962250	Unit of admin of	20180731	20991231	
45756933	45962731	Unit of admin of	20180731	20991231	
45756933	45962954	Unit of admin of	20180731	20991231	
45756933	45962981	Unit of admin of	20180731	20991231	
45756933	45962982	Unit of admin of	20180731	20991231	
45756933	45963045	Unit of admin of	20180731	20991231	
45756933	45963367	Unit of admin of	20180731	20991231	
45756933	45963824	Unit of admin of	20180731	20991231	
45756933	45964224	Unit of admin of	20180731	20991231	
45756933	45964754	Unit of admin of	20180731	20991231	
45756933	45969144	Unit of admin of	20180731	20991231	
45756933	45969486	Unit of admin of	20180731	20991231	
45756933	45971628	Unit of admin of	20200309	20991231	
45756933	45971631	Unit of admin of	20180731	20991231	
45756933	45971665	Unit of admin of	20180731	20991231	
45756933	45973447	Unit of admin of	20180731	20991231	
45756933	45976219	Unit of admin of	20180731	20991231	
45756933	45979891	Unit of admin of	20180731	20991231	
45756933	45980607	Unit of admin of	20180731	20991231	
45756933	45980610	Unit of admin of	20180731	20991231	
45756933	45981247	Unit of admin of	20180731	20991231	
45756933	45981852	Unit of admin of	20180731	20991231	
45756933	45981904	Unit of admin of	20180731	20991231	
45756933	45983773	Unit of admin of	20180731	20991231	
45756933	45983775	Unit of admin of	20180731	20991231	
45756933	45983777	Unit of admin of	20180731	20991231	
45756933	45984748	Unit of admin of	20180731	20991231	
45756933	45985157	Unit of admin of	20200309	20991231	
45756933	45985238	Unit of admin of	20180731	20991231	
45756933	45986186	Unit of admin of	20200309	20991231	
45756933	45987499	Unit of admin of	20200309	20991231	
45756933	45987502	Unit of admin of	20180731	20991231	
45756933	45987578	Unit of admin of	20180731	20991231	
45756933	45997221	Unit of admin of	20180731	20991231	
45756933	45998760	Unit of admin of	20180731	20991231	
45756933	45998762	Unit of admin of	20180731	20991231	
45756933	45998824	Unit of admin of	20180731	20991231	
45756933	46000574	Unit of admin of	20180731	20991231	
45756933	46002626	Unit of admin of	20180731	20991231	
45756933	46002965	Unit of admin of	20180731	20991231	
45756933	46002966	Unit of admin of	20180731	20991231	
45756933	46007360	Unit of admin of	20180731	20991231	
45756933	46007370	Unit of admin of	20200309	20991231	
45756933	46007552	Unit of admin of	20180731	20991231	
45756933	46008315	Unit of admin of	20180731	20991231	
45756933	46009426	Unit of admin of	20180731	20991231	
45756933	46011012	Unit of admin of	20180731	20991231	
45756933	46016395	Unit of admin of	20180731	20991231	
45756933	46017849	Unit of admin of	20180731	20991231	
45756933	46018662	Unit of admin of	20200309	20991231	
45756933	46021840	Unit of admin of	20180731	20991231	
45756933	46022824	Unit of admin of	20180731	20991231	
45756933	46026227	Unit of admin of	20180731	20991231	
