concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40479340	40479340	Maps to	20100131	20991231	
40479342	40479342	Mapped from	20100131	20991231	
40479342	40479342	Maps to	20100131	20991231	
40479347	4239290	Concept replaces	20131202	20991231	
40479347	40479347	Mapped from	20100131	20991231	
40479347	40479347	Maps to	20100131	20991231	
40479348	40479348	Mapped from	20100131	20991231	
40479348	40479348	Maps to	20100131	20991231	
40479348	40483233	Has asso morph	20110731	20991231	
40479349	4274806	Finding asso with	20110731	20991231	
40479349	40479349	Mapped from	20100131	20991231	
40479349	40479349	Maps to	20100131	20991231	
40479349	40484646	Is a	20110731	20991231	
40479352	40479352	Mapped from	20100131	20991231	
40479352	40479352	Maps to	20100131	20991231	
40479355	40479355	Mapped from	20100131	20991231	
40479355	40479355	Maps to	20100131	20991231	
40479355	40484646	Is a	20110731	20991231	
40479357	40479357	Mapped from	20100131	20991231	
40479357	40479357	Maps to	20100131	20991231	
40479357	40481046	Is a	20110731	20991231	
40479361	4208259	Finding asso with	20110731	20991231	
40479361	40315014	Concept poss_eq from	20140401	20991231	
40479361	40315014	Mapped from	19700101	20991231	
40479361	40479361	Mapped from	20100131	20991231	
40479361	40479361	Maps to	20100131	20991231	
40479361	40484646	Is a	20110731	20991231	
40479362	4198560	Finding asso with	20110731	20991231	
40479362	4199693	Concept poss_eq from	20140401	20991231	
40479362	4199693	Mapped from	19700101	20991231	
40479362	40479362	Mapped from	20100131	20991231	
40479362	40479362	Maps to	20100131	20991231	
40479362	40484646	Is a	20110731	20991231	
40479363	4122384	Has numerator unit	20170731	20991231	
40479363	4224241	Has dose form	20110731	20991231	
40479363	36681283	Is a	20190131	20991231	
40479363	37116278	Has denominator unit	20170731	20991231	
40479363	37116278	Has unit of presen	20180731	20991231	
40479363	40480092	Is a	20110731	20991231	
40479367	4022675	Has dir subst	20110731	20991231	
40479367	4044517	Has method	20110731	20991231	
40479367	40479367	Mapped from	20100131	20991231	
40479367	40479367	Maps to	20100131	20991231	
40479367	40483200	Is a	20110731	20991231	
40479368	40479368	Mapped from	20100131	20991231	
40479368	40479368	Maps to	20100131	20991231	
40479368	40482785	Is a	20110731	20991231	
40479369	40479369	Mapped from	20100131	20991231	
40479369	40479369	Maps to	20100131	20991231	
40479369	40481047	Is a	20110731	20991231	
40479370	4302544	Concept poss_eq from	20140401	20991231	
40479370	4302544	Mapped from	19700101	20991231	
40479370	40479370	Mapped from	20100131	20991231	
40479370	40479370	Maps to	20100131	20991231	
40479372	40479372	Mapped from	20100131	20991231	
40479372	40479372	Maps to	20100131	20991231	
40479372	40484646	Is a	20110731	20991231	
40479372	45422242	Mapped from	20140401	20991231	
40479374	4026771	Subsumes	20110731	20991231	
40479374	40479374	Mapped from	20100131	20991231	
40479374	40479374	Maps to	20100131	20991231	
40479374	40482353	Is a	20110731	20991231	
40479376	4240344	Finding asso with	20110731	20991231	
40479376	40479376	Mapped from	20100131	20991231	
40479376	40479376	Maps to	20100131	20991231	
40479376	40484646	Is a	20110731	20991231	
40479381	40479381	Mapped from	20100131	20991231	
40479381	40479381	Maps to	20100131	20991231	
40479381	40485458	Is a	20110731	20991231	
40479383	4026482	Subsumes	20110731	20991231	
40479383	40479383	Mapped from	20100131	20991231	
40479383	40479383	Maps to	20100131	20991231	
40479384	4266662	Concept same_as to	20150301	20991231	
40479384	4266662	Maps to	19700101	20991231	
40479384	40481040	Is a	20110731	20991231	
40479385	40479385	Mapped from	20100131	20991231	
40479385	40479385	Maps to	20100131	20991231	
40479386	40479386	Mapped from	20100131	20991231	
40479386	40479386	Maps to	20100131	20991231	
40479386	40481179	Subsumes	20110731	20991231	
40479386	40481474	Is a	20110731	20991231	
40479386	40483719	Has asso morph	20110731	20991231	
40479387	4046368	Has specimen	20150301	20991231	
40479387	40479387	Mapped from	20100131	20991231	
40479387	40479387	Maps to	20100131	20991231	
40479387	40482349	Is a	20110731	20991231	
40479390	40479390	Mapped from	20100131	20991231	
40479390	40479390	Maps to	20100131	20991231	
40479391	4025699	Subsumes	20110731	20991231	
40479391	4190158	Subsumes	20110731	20991231	
40479391	40479391	Mapped from	20100131	20991231	
40479391	40479391	Maps to	20100131	20991231	
40479392	40479392	Mapped from	20100131	20991231	
40479392	40479392	Maps to	20100131	20991231	
40479393	40479393	Mapped from	20100131	20991231	
40479393	40479393	Maps to	20100131	20991231	
40479394	4314420	Subsumes	20110731	20991231	
40479394	40479394	Mapped from	20100131	20991231	
40479394	40479394	Maps to	20100131	20991231	
40479396	4274488	Finding asso with	20110731	20991231	
40479396	40443148	Concept poss_eq from	20170731	20991231	
40479396	40443148	Mapped from	20170731	20991231	
40479396	40479396	Mapped from	20100131	20991231	
40479396	40479396	Maps to	20100131	20991231	
40479396	40484646	Is a	20110731	20991231	
40479396	45475589	Mapped from	20140401	20991231	
40479399	40479399	Mapped from	20100131	20991231	
40479399	40479399	Maps to	20100131	20991231	
40479401	4038820	Has property	20110731	20991231	
40479401	4045763	Has specimen	20110731	20991231	
40479401	4282459	Has component	20110731	20991231	
40479401	40479401	Mapped from	20100131	20991231	
40479401	40479401	Maps to	20100131	20991231	
40479405	40479405	Mapped from	20100131	20991231	
40479405	40479405	Maps to	20100131	20991231	
40479406	4016489	Subsumes	20110731	20991231	
40479406	4016492	Concept was_a from	20140401	20991231	
40479406	4016492	Mapped from	19700101	20991231	
40479406	4120742	Has proc context	20110731	20991231	
40479406	4259509	Has temporal context	20110731	20991231	
40479406	4259630	Has relat context	20150301	20991231	
40479406	40479406	Mapped from	20100131	20991231	
40479406	40479406	Maps to	20100131	20991231	
40479406	40484991	Is a	20110731	20991231	
40479406	45495447	Mapped from	20140401	20991231	
40479407	4015433	Subsumes	20110731	20991231	
40479407	4015434	Subsumes	20110731	20991231	
40479407	4015435	Subsumes	20110731	20991231	
40479407	4086064	Concept poss_eq from	20140401	20991231	
40479407	4086064	Mapped from	19700101	20991231	
40479407	4120742	Has proc context	20110731	20991231	
40479407	4259509	Has temporal context	20110731	20991231	
40479407	4259630	Has relat context	20150301	20991231	
40479407	36685890	Subsumes	20190131	20991231	
40479407	40479407	Mapped from	20100131	20991231	
40479407	40479407	Maps to	20100131	20991231	
40479407	40484991	Is a	20110731	20991231	
40479412	4109076	Concept poss_eq from	20140401	20991231	
40479412	4109076	Mapped from	19700101	20991231	
40479412	40479412	Mapped from	20100131	20991231	
40479412	40479412	Maps to	20100131	20991231	
40479414	4176448	Subsumes	20110731	20991231	
40479414	4179231	Subsumes	20110731	20991231	
40479414	4259630	Has relat context	20150301	20991231	
40479414	4325188	Subsumes	20110731	20991231	
40479414	37310746	Subsumes	20200309	20991231	
40479414	37310750	Subsumes	20200309	20991231	
40479414	37310821	Subsumes	20200309	20991231	
40479414	37310827	Subsumes	20200309	20991231	
40479414	37310828	Subsumes	20200309	20991231	
40479414	37310846	Subsumes	20200309	20991231	
40479414	37310847	Subsumes	20200309	20991231	
40479414	40479414	Mapped from	20100131	20991231	
40479414	40479414	Maps to	20100131	20991231	
40479414	43022001	Subsumes	20130131	20991231	
40479414	45769252	Subsumes	20150301	20991231	
40479414	46284583	Subsumes	20151001	20991231	
40479415	4194226	Has dir device	20110731	20991231	
40479415	40479415	Mapped from	20100131	20991231	
40479415	40479415	Maps to	20100131	20991231	
40479415	40479423	Has dir device	20110731	20991231	
40479418	4288551	Subsumes	20110731	20991231	
40479418	40479418	Mapped from	20100131	20991231	
40479418	40479418	Maps to	20100131	20991231	
40479418	40599742	Has asso morph	20170401	20991231	
40479420	4232493	Using subst	20110731	20991231	
40479420	40479420	Mapped from	20100131	20991231	
40479420	40479420	Maps to	20100131	20991231	
40479421	40479421	Mapped from	20100131	20991231	
40479421	40479421	Maps to	20100131	20991231	
40479421	40483218	Is a	20110731	20991231	
40479423	40479415	Dir device of	20110731	20991231	
40479423	40479423	Mapped from	20100131	20991231	
40479423	40479423	Maps to	20100131	20991231	
40479426	4105880	Concept poss_eq from	20140401	20991231	
40479426	4105880	Mapped from	19700101	20991231	
40479426	40479426	Mapped from	20100131	20991231	
40479426	40479426	Maps to	20100131	20991231	
40479426	44800486	Concept same_as from	20180731	20991231	
40479426	44800486	Mapped from	20180731	20991231	
40479426	45421584	Mapped from	20180403	20991231	
40479426	45431448	Mapped from	20180403	20991231	
40479426	45442080	Mapped from	20140401	20991231	
40479426	45515491	Mapped from	20180403	20991231	
40479426	45609914	Mapped from	20140701	20991231	
40479429	4297251	Concept poss_eq from	20140401	20991231	
40479429	4297251	Mapped from	19700101	20991231	
40479429	40479429	Mapped from	20100131	20991231	
40479429	40479429	Maps to	20100131	20991231	
40479430	4178600	Finding asso with	20110731	20991231	
40479430	40315008	Concept poss_eq from	20140401	20991231	
40479430	40315008	Mapped from	19700101	20991231	
40479430	40479430	Mapped from	20100131	20991231	
40479430	40479430	Maps to	20100131	20991231	
40479430	40479820	Subsumes	20110731	20991231	
40479430	44812947	Concept poss_eq from	20161005	20991231	
40479430	44812947	Mapped from	20161005	20991231	
40479430	45451352	Mapped from	19700101	20991231	
40479430	45566404	Mapped from	20140701	20991231	
40479431	40479431	Mapped from	20100131	20991231	
40479431	40479431	Maps to	20100131	20991231	
40479431	40483218	Is a	20110731	20991231	
40479432	40479432	Mapped from	20100131	20991231	
40479432	40479432	Maps to	20100131	20991231	
40479432	40483218	Is a	20110731	20991231	
40479433	40443151	Concept poss_eq from	20140401	20991231	
40479433	40443151	Mapped from	19700101	20991231	
40479433	40479433	Mapped from	20100131	20991231	
40479433	40479433	Maps to	20100131	20991231	
40479439	4117981	Has method	20190131	20991231	
40479439	4312272	Has method	20190131	20991231	
40479439	40479439	Mapped from	20100131	20991231	
40479439	40479439	Maps to	20100131	20991231	
40479439	40482787	Is a	20190131	20991231	
40479439	42536437	Has dir proc site	20190131	20991231	
40479439	42536437	Has indir proc site	20190131	20991231	
40479447	40546921	Is a	20110731	20991231	
40479552	4147316	Has active ing	20110731	20991231	
40479552	37004036	Subsumes	20160131	20991231	
40479552	37206764	Subsumes	20200309	20991231	
40479552	45959408	Subsumes	20180731	20991231	
40479553	4060091	Asso finding of	20150301	20991231	
40479553	4161977	Concept same_as from	20150301	20991231	
40479553	4161977	Mapped from	19700101	20991231	
40479553	4181412	Has interpretation	20170731	20991231	
40479553	40479553	Mapped from	20090731	20991231	
40479553	40479553	Maps to	20090731	20991231	
40479553	40481805	Asso finding of	20110731	20991231	
40479553	44797111	Concept same_as from	20160731	20991231	
40479553	44797111	Mapped from	20160731	20991231	
40479553	45766277	Is a	20150301	20991231	
40479553	45773082	Subsumes	20150301	20991231	
40479556	4103532	Has asso finding	20110731	20991231	
40479556	4132507	Has temporal context	20110731	20991231	
40479556	4259630	Has relat context	20150301	20991231	
40479556	46274065	Is a	20190131	20991231	
40479558	4245743	Is a	20110731	20991231	
40479558	40479558	Mapped from	20150301	20991231	
40479558	40479558	Maps to	20150301	20991231	
40479562	4041886	Interpretation of	20110731	20991231	
40479562	4181412	Is a	20110731	20991231	
40479562	40479562	Mapped from	20090731	20991231	
40479562	40479562	Maps to	20090731	20991231	
40479565	4132778	Has interprets	20110731	20991231	
40479565	40479565	Mapped from	20090731	20991231	
40479565	40479565	Maps to	20090731	20991231	
40479565	45442112	Mapped from	20140401	20991231	
40479567	4181412	Is a	20110731	20991231	
40479567	40479567	Mapped from	20090731	20991231	
40479567	40479567	Maps to	20090731	20991231	
40479568	4020623	Modification of	20180731	20991231	
40479568	4023231	Is a	20180731	20991231	
40479568	4128911	Is a	20200309	20991231	
40479568	4158265	Is a	20200309	20991231	
40479568	4159470	Is a	20200309	20991231	
40479568	4229335	Spec active ing of	20180731	20991231	
40479568	37307507	Spec active ing of	20200309	20991231	
40479568	37307508	Spec active ing of	20200309	20991231	
40479568	37308479	Spec active ing of	20200309	20991231	
40479568	37308481	Spec active ing of	20200309	20991231	
40479568	46102309	Spec active ing of	20180731	20991231	
40479568	46178132	Spec active ing of	20180731	20991231	
40479568	46179518	Spec active ing of	20180731	20991231	
40479568	46181333	Spec active ing of	20180731	20991231	
40479569	4013865	Subsumes	20110731	20991231	
40479569	4321152	Is a	20110731	20991231	
40479569	40479569	Mapped from	20090731	20991231	
40479569	40479569	Maps to	20090731	20991231	
40479569	44783984	Subsumes	20140131	20991231	
40479570	4007853	Is a	20110731	20991231	
40479570	4045072	Has method	20110731	20991231	
40479570	40479570	Mapped from	20090731	20991231	
40479570	40479570	Maps to	20090731	20991231	
40479572	4308580	Has finding site	20110731	20991231	
40479572	40479572	Mapped from	20090731	20991231	
40479572	40479572	Maps to	20090731	20991231	
40479574	4220561	Prec ingredient of	20180731	20991231	
40479574	4220561	Spec active ing of	20150131	20991231	
40479574	35625637	Has disposition	20180731	20991231	
40479574	37205530	Prec ingredient of	20190731	20991231	
40479574	45958143	Concept replaces	20150131	20991231	
40479574	45958143	Concept same_as from	20180731	20991231	
40479574	45981877	Spec active ing of	20150131	20991231	
40479574	45987518	Spec active ing of	20150131	20991231	
40479574	45987612	Spec active ing of	20150131	20991231	
40479574	45988210	Spec active ing of	20150131	20991231	
40479574	46017143	Spec active ing of	20150131	20991231	
40479574	46027992	Spec active ing of	20150131	20991231	
40479574	46040486	Spec active ing of	20150131	20991231	
40479574	46101416	Spec active ing of	20180731	20991231	
40479574	46113503	Spec active ing of	20180731	20991231	
40479574	46120368	Spec active ing of	20180731	20991231	
40479574	46121168	Spec active ing of	20180731	20991231	
40479574	46154078	Spec active ing of	20180731	20991231	
40479574	46164813	Spec active ing of	20180731	20991231	
40479574	46166099	Spec active ing of	20180731	20991231	
40479574	46170877	Spec active ing of	20180731	20991231	
40479576	443587	Is a	20110731	20991231	
40479576	40479576	Mapped from	20090731	20991231	
40479576	40479576	Maps to	20090731	20991231	
40479576	40481043	Subsumes	20110731	20991231	
40479579	36675984	Subsumes	20190131	20991231	
40479579	40480021	Has active ing	20110731	20991231	
40479579	45960351	Concept replaces	20150131	20991231	
40479579	45960351	Concept same_as from	20180731	20991231	
40479579	45962687	Subsumes	20150131	20991231	
40479579	45964677	Subsumes	20150131	20991231	
40479579	45964686	Subsumes	20150131	20991231	
40479580	3009803	Subsumes	20191213	20991231	
40479580	3035936	Subsumes	20191213	20991231	
40479580	4193432	Is a	20120731	20991231	
40479580	4297525	Has component	20110731	20991231	
40479580	40479580	Mapped from	20090731	20991231	
40479580	40479580	Maps to	20090731	20991231	
40479580	44810215	Subsumes	20190731	20991231	
40479582	4114222	Is a	20110731	20991231	
40479582	4290838	Has asso morph	20110731	20991231	
40479582	40479582	Mapped from	20090731	20991231	
40479582	40479582	Maps to	20090731	20991231	
40479582	40484156	Is a	20110731	20991231	
