concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4274819	Module of	20220128	20991231	
40642538	3538416	Status of	20220128	20991231	
40642538	40616867	Status of	20220128	20991231	
40642539	40616867	Module of	20220128	20991231	
40642538	46126109	Status of	20220128	20991231	
35631990	46126109	Module of	20220128	20991231	
4117573	4277600	Subsumes	20220128	20991231	
40642537	4277600	Status of	20220128	20991231	
40642539	4277600	Module of	20220128	20991231	
40642538	46096325	Status of	20220128	20991231	
35631990	46096325	Module of	20220128	20991231	
40642538	3570851	Status of	20220128	20991231	
40642538	45992879	Status of	20220128	20991231	
35631990	45992879	Module of	20220128	20991231	
40642537	4277601	Status of	20220128	20991231	
40642539	4277601	Module of	20220128	20991231	
40642538	46126110	Status of	20220128	20991231	
35631990	46126110	Module of	20220128	20991231	
40642538	4277602	Status of	20220128	20991231	
40642539	4277602	Module of	20220128	20991231	
40642538	46126111	Status of	20220128	20991231	
35631990	46126111	Module of	20220128	20991231	
40642538	4275578	Status of	20220128	20991231	
40642539	4275578	Module of	20220128	20991231	
40642538	3538422	Status of	20220128	20991231	
40642538	3538423	Status of	20220128	20991231	
40642538	3583749	Status of	20220128	20991231	
35631990	3583749	Module of	20220128	20991231	
40642538	3567486	Status of	20220128	20991231	
40642538	46096323	Status of	20220128	20991231	
35631990	46096323	Module of	20220128	20991231	
40642538	45992881	Status of	20220128	20991231	
35631990	45992881	Module of	20220128	20991231	
40642538	40616878	Status of	20220128	20991231	
40642539	40616878	Module of	20220128	20991231	
40642538	3538425	Status of	20220128	20991231	
40642538	3538426	Status of	20220128	20991231	
40642538	4277603	Status of	20220128	20991231	
40642539	4277603	Module of	20220128	20991231	
40642538	46126114	Status of	20220128	20991231	
35631990	46126114	Module of	20220128	20991231	
40642538	3538430	Status of	20220128	20991231	
40642538	3573414	Status of	20220128	20991231	
40642538	3538431	Status of	20220128	20991231	
35631990	3538431	Module of	20220128	20991231	
4051109	37109474	Subsumes	20220128	20991231	
40642537	37109474	Status of	20220128	20991231	
40642539	37109474	Module of	20220128	20991231	
40642537	4274942	Status of	20220128	20991231	
40642539	4274942	Module of	20220128	20991231	
40642538	3538432	Status of	20220128	20991231	
40642538	45975685	Status of	20220128	20991231	
35631990	45975685	Module of	20220128	20991231	
40642538	45992884	Status of	20220128	20991231	
35631990	45992884	Module of	20220128	20991231	
40642538	4274943	Status of	20220128	20991231	
40642539	4274943	Module of	20220128	20991231	
40642538	3538435	Status of	20220128	20991231	
40642538	46096319	Status of	20220128	20991231	
35631990	46096319	Module of	20220128	20991231	
40642538	3538436	Status of	20220128	20991231	
40642538	45992885	Status of	20220128	20991231	
35631990	45992885	Module of	20220128	20991231	
40642538	3567634	Status of	20220128	20991231	
40642538	46126117	Status of	20220128	20991231	
35631990	46126117	Module of	20220128	20991231	
40642538	3538437	Status of	20220128	20991231	
4220084	4275582	Energy used by	20220128	20991231	
40642538	4275582	Status of	20220128	20991231	
40642539	4275582	Module of	20220128	20991231	
40642538	4276809	Status of	20220128	20991231	
40642539	4276809	Module of	20220128	20991231	
40642538	46126118	Status of	20220128	20991231	
35631990	46126118	Module of	20220128	20991231	
37207390	46126119	CD category of	20220128	20991231	
40642538	46126119	Status of	20220128	20991231	
35631990	46126119	Module of	20220128	20991231	
40642538	4277607	Status of	20220128	20991231	
40642539	4277607	Module of	20220128	20991231	
40642538	3538444	Status of	20220128	20991231	
40642538	4275584	Status of	20220128	20991231	
40642539	4275584	Module of	20220128	20991231	
40642538	4276810	Status of	20220128	20991231	
40642539	4276810	Module of	20220128	20991231	
40642538	3538446	Status of	20220128	20991231	
40642538	4275585	Status of	20220128	20991231	
40642539	4275585	Module of	20220128	20991231	
40642538	3538447	Status of	20220128	20991231	
40642538	45992890	Status of	20220128	20991231	
35631990	45992890	Module of	20220128	20991231	
40642538	3538448	Status of	20220128	20991231	
40642538	4277608	Status of	20220128	20991231	
40642539	4277608	Module of	20220128	20991231	
40642538	3538450	Status of	20220128	20991231	
40642538	46126122	Status of	20220128	20991231	
35631990	46126122	Module of	20220128	20991231	
40642538	3538452	Status of	20220128	20991231	
35631990	3538452	Module of	20220128	20991231	
40642538	46126123	Status of	20220128	20991231	
35631990	46126123	Module of	20220128	20991231	
40642538	4276812	Status of	20220128	20991231	
40642539	4276812	Module of	20220128	20991231	
40642538	3538454	Status of	20220128	20991231	
40642538	46126124	Status of	20220128	20991231	
35631990	46126124	Module of	20220128	20991231	
40642538	3538455	Status of	20220128	20991231	
40642538	45992893	Status of	20220128	20991231	
35631990	45992893	Module of	20220128	20991231	
40642538	4276813	Status of	20220128	20991231	
40642539	4276813	Module of	20220128	20991231	
40642537	4277609	Status of	20220128	20991231	
40642539	4277609	Module of	20220128	20991231	
40642538	3538458	Status of	20220128	20991231	
40642538	45992895	Status of	20220128	20991231	
35631990	45992895	Module of	20220128	20991231	
40642538	195012	Status of	20220128	20991231	
40642539	195012	Module of	20220128	20991231	
40642538	45992896	Status of	20220128	20991231	
35631990	45992896	Module of	20220128	20991231	
40642538	4277610	Status of	20220128	20991231	
40642539	4277610	Module of	20220128	20991231	
40642538	3538459	Status of	20220128	20991231	
40642538	45992897	Status of	20220128	20991231	
35631990	45992897	Module of	20220128	20991231	
40642538	4277611	Status of	20220128	20991231	
40642539	4277611	Module of	20220128	20991231	
40642538	3538460	Status of	20220128	20991231	
40642538	46126126	Status of	20220128	20991231	
35631990	46126126	Module of	20220128	20991231	
40642538	40617356	Status of	20220128	20991231	
40642539	40617356	Module of	20220128	20991231	
35626992	46126127	Disc indicator of	20220128	20991231	
40642538	46126127	Status of	20220128	20991231	
35631990	46126127	Module of	20220128	20991231	
36674407	136853	Due to of	20220128	20991231	
40642537	136853	Status of	20220128	20991231	
40642539	136853	Module of	20220128	20991231	
40642538	3538462	Status of	20220128	20991231	
40642538	3583750	Status of	20220128	20991231	
35631990	3583750	Module of	20220128	20991231	
40642538	4276814	Status of	20220128	20991231	
40642539	4276814	Module of	20220128	20991231	
40642538	3575940	Status of	20220128	20991231	
35631990	3575940	Module of	20220128	20991231	
40642538	3538463	Status of	20220128	20991231	
40642538	45992898	Status of	20220128	20991231	
35631990	45992898	Module of	20220128	20991231	
40642538	40617361	Status of	20220128	20991231	
40642539	40617361	Module of	20220128	20991231	
40642538	46126130	Status of	20220128	20991231	
35631990	46126130	Module of	20220128	20991231	
40642538	3583751	Status of	20220128	20991231	
40642538	45992899	Status of	20220128	20991231	
35631990	45992899	Module of	20220128	20991231	
40642538	40617364	Status of	20220128	20991231	
40642539	40617364	Module of	20220128	20991231	
40642538	3538466	Status of	20220128	20991231	
40642538	4277612	Status of	20220128	20991231	
40642539	4277612	Module of	20220128	20991231	
40642538	3521762	Status of	20220128	20991231	
40642538	46096317	Status of	20220128	20991231	
35631990	46096317	Module of	20220128	20991231	
40642538	4274948	Status of	20220128	20991231	
40642539	4274948	Module of	20220128	20991231	
40642538	45992901	Status of	20220128	20991231	
35631990	45992901	Module of	20220128	20991231	
40642538	4275589	Status of	20220128	20991231	
40642539	4275589	Module of	20220128	20991231	
40642538	3538469	Status of	20220128	20991231	
35626992	46126132	Disc indicator of	20220128	20991231	
40642538	46126132	Status of	20220128	20991231	
35631990	46126132	Module of	20220128	20991231	
4152341	136186	Subsumes	20220128	20991231	
40642538	3583752	Status of	20220128	20991231	
35631990	3583752	Module of	20220128	20991231	
40642538	46126133	Status of	20220128	20991231	
35631990	46126133	Module of	20220128	20991231	
40642538	3538471	Status of	20220128	20991231	
40642538	45992902	Status of	20220128	20991231	
35631990	45992902	Module of	20220128	20991231	
40642538	40617372	Status of	20220128	20991231	
40642539	40617372	Module of	20220128	20991231	
40642538	3557920	Status of	20220128	20991231	
40642538	45992903	Status of	20220128	20991231	
35631990	45992903	Module of	20220128	20991231	
40642538	45992904	Status of	20220128	20991231	
35631990	45992904	Module of	20220128	20991231	
40642538	45992905	Status of	20220128	20991231	
35631990	45992905	Module of	20220128	20991231	
40642538	46126135	Status of	20220128	20991231	
35631990	46126135	Module of	20220128	20991231	
40642537	4275591	Status of	20220128	20991231	
40642539	4275591	Module of	20220128	20991231	
40642537	4274952	Status of	20220128	20991231	
40642539	4274952	Module of	20220128	20991231	
40642538	4275592	Status of	20220128	20991231	
40642539	4275592	Module of	20220128	20991231	
40642538	3538476	Status of	20220128	20991231	
40642538	3538477	Status of	20220128	20991231	
35631990	3538477	Module of	20220128	20991231	
40642538	40617382	Status of	20220128	20991231	
40642539	40617382	Module of	20220128	20991231	
37207390	45980641	CD category of	20220128	20991231	
40642538	45980641	Status of	20220128	20991231	
35631990	45980641	Module of	20220128	20991231	
40642538	4274953	Status of	20220128	20991231	
40642539	4274953	Module of	20220128	20991231	
40642537	4274954	Status of	20220128	20991231	
40642539	4274954	Module of	20220128	20991231	
40642538	3538479	Status of	20220128	20991231	
40642538	4276819	Status of	20220128	20991231	
40642539	4276819	Module of	20220128	20991231	
40642538	3538480	Status of	20220128	20991231	
40642538	4277731	Status of	20220128	20991231	
40642539	4277731	Module of	20220128	20991231	
40642538	45992909	Status of	20220128	20991231	
35631990	45992909	Module of	20220128	20991231	
40642537	4276820	Status of	20220128	20991231	
40642539	4276820	Module of	20220128	20991231	
40642538	40617389	Status of	20220128	20991231	
40642539	40617389	Module of	20220128	20991231	
40642538	3538484	Status of	20220128	20991231	
40642538	3538485	Status of	20220128	20991231	
40642538	3538487	Status of	20220128	20991231	
35631990	3538487	Module of	20220128	20991231	
40642537	37109475	Status of	20220128	20991231	
40642539	37109475	Module of	20220128	20991231	
40642538	4276822	Status of	20220128	20991231	
40642539	4276822	Module of	20220128	20991231	
40642538	45975312	Status of	20220128	20991231	
35631990	45975312	Module of	20220128	20991231	
40642538	4277732	Status of	20220128	20991231	
40642539	4277732	Module of	20220128	20991231	
40642537	132724	Status of	20220128	20991231	
40642539	132724	Module of	20220128	20991231	
40642538	45992914	Status of	20220128	20991231	
35631990	45992914	Module of	20220128	20991231	
40642538	46126145	Status of	20220128	20991231	
35631990	46126145	Module of	20220128	20991231	
40642538	45992915	Status of	20220128	20991231	
35631990	45992915	Module of	20220128	20991231	
4181412	136186	Interpretation of	20220128	20991231	
40642537	136186	Status of	20220128	20991231	
40642539	136186	Module of	20220128	20991231	
40642538	3538495	Status of	20220128	20991231	
35631990	3538495	Module of	20220128	20991231	
40642537	4276824	Status of	20220128	20991231	
40642539	4276824	Module of	20220128	20991231	
40642538	46126148	Status of	20220128	20991231	
35631990	46126148	Module of	20220128	20991231	
40642538	3538499	Status of	20220128	20991231	
40642538	46096311	Status of	20220128	20991231	
35631990	46096311	Module of	20220128	20991231	
40642538	4276825	Status of	20220128	20991231	
40642539	4276825	Module of	20220128	20991231	
40642538	3538500	Status of	20220128	20991231	
40642538	45992919	Status of	20220128	20991231	
35631990	45992919	Module of	20220128	20991231	
40642538	4276826	Status of	20220128	20991231	
40642539	4276826	Module of	20220128	20991231	
40642538	3538501	Status of	20220128	20991231	
40642538	40617410	Status of	20220128	20991231	
40642539	40617410	Module of	20220128	20991231	
40642538	3538502	Status of	20220128	20991231	
40642537	4274959	Status of	20220128	20991231	
40642539	4274959	Module of	20220128	20991231	
40642538	46126149	Status of	20220128	20991231	
35631990	46126149	Module of	20220128	20991231	
40642537	198972	Status of	20220128	20991231	
40642539	198972	Module of	20220128	20991231	
40642538	3538504	Status of	20220128	20991231	
40642538	46126150	Status of	20220128	20991231	
35631990	46126150	Module of	20220128	20991231	
40642538	4277735	Status of	20220128	20991231	
40642539	4277735	Module of	20220128	20991231	
40642538	4277736	Status of	20220128	20991231	
40642539	4277736	Module of	20220128	20991231	
40642538	3583756	Status of	20220128	20991231	
35631990	3583756	Module of	20220128	20991231	
40642538	4275595	Status of	20220128	20991231	
40642539	4275595	Module of	20220128	20991231	
40642538	46126151	Status of	20220128	20991231	
35631990	46126151	Module of	20220128	20991231	
40642538	4275596	Status of	20220128	20991231	
40642539	4275596	Module of	20220128	20991231	
40642538	4277738	Status of	20220128	20991231	
40642539	4277738	Module of	20220128	20991231	
40642538	3573419	Status of	20220128	20991231	
40642538	45992923	Status of	20220128	20991231	
35631990	45992923	Module of	20220128	20991231	
40642538	40617420	Status of	20220128	20991231	
40642539	40617420	Module of	20220128	20991231	
40642538	4275597	Status of	20220128	20991231	
40642539	4275597	Module of	20220128	20991231	
40642538	45992924	Status of	20220128	20991231	
35631990	45992924	Module of	20220128	20991231	
40642538	3583759	Status of	20220128	20991231	
35631990	3583759	Module of	20220128	20991231	
40642538	46126155	Status of	20220128	20991231	
35631990	46126155	Module of	20220128	20991231	
40642538	40617428	Status of	20220128	20991231	
40642539	40617428	Module of	20220128	20991231	
40642538	3538515	Status of	20220128	20991231	
40642538	46126157	Status of	20220128	20991231	
35631990	46126157	Module of	20220128	20991231	
40642538	3569187	Status of	20220128	20991231	
