concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1025532	1175683	System of	20191213	20991231	
1025532	1175694	System of	20191213	20991231	
1025532	1175710	System of	20191213	20991231	
1025532	1175718	System of	20191213	20991231	
1025532	1175722	System of	20191213	20991231	
1025532	1175723	System of	20191213	20991231	
1025532	1175725	System of	20191213	20991231	
1025532	1175747	System of	20191213	20991231	
1025532	1175748	System of	20191213	20991231	
1025532	1175767	System of	20191213	20991231	
1025532	1175768	System of	20191213	20991231	
1025532	1175789	System of	20191213	20991231	
1025532	1175796	System of	20191213	20991231	
1025532	1175797	System of	20191213	20991231	
1025532	1175799	System of	20191213	20991231	
1025532	1175801	System of	20191213	20991231	
1025532	1175811	System of	20191213	20991231	
1025532	1175813	System of	20191213	20991231	
1025532	1175822	System of	20191213	20991231	
1025532	1175823	System of	20191213	20991231	
1025532	1175828	System of	20191213	20991231	
1025532	1175844	System of	20191213	20991231	
1025532	1175846	System of	20191213	20991231	
1025532	1175850	System of	20191213	20991231	
1025532	1175853	System of	20191213	20991231	
1025532	1175856	System of	20191213	20991231	
1025532	1175863	System of	20191213	20991231	
1025532	1175864	System of	20191213	20991231	
1025532	1175866	System of	20191213	20991231	
1025532	1175867	System of	20191213	20991231	
1025532	1175874	System of	20191213	20991231	
1025532	1175877	System of	20191213	20991231	
1025532	1175881	System of	20191213	20991231	
1025532	1175884	System of	20191213	20991231	
1025532	1175905	System of	20191213	20991231	
1025532	1175914	System of	20191213	20991231	
1025532	1175918	System of	20191213	20991231	
1025532	1175922	System of	20191213	20991231	
1025532	1175931	System of	20191213	20991231	
1025532	1175934	System of	20191213	20991231	
1025532	1175945	System of	20191213	20991231	
1025532	1175947	System of	20191213	20991231	
1025532	1175955	System of	20191213	20991231	
1025532	1175958	System of	20191213	20991231	
1025532	1175960	System of	20191213	20991231	
1025532	1175968	System of	20191213	20991231	
1025532	1175973	System of	20191213	20991231	
1025532	1175977	System of	20191213	20991231	
1025532	1175979	System of	20191213	20991231	
1025532	1175980	System of	20191213	20991231	
1025532	1175983	System of	20191213	20991231	
1025532	1175993	System of	20191213	20991231	
1025532	1176021	System of	20191213	20991231	
1025532	1176026	System of	20191213	20991231	
1025532	1176029	System of	20191213	20991231	
1025532	1176033	System of	20191213	20991231	
1025532	1176042	System of	20191213	20991231	
1025532	1176066	System of	20191213	20991231	
1025532	1176067	System of	20191213	20991231	
1025532	1176070	System of	20191213	20991231	
1025532	1176082	System of	20191213	20991231	
1025532	1176090	System of	20191213	20991231	
1025532	1176094	System of	20191213	20991231	
1025532	1176109	System of	20191213	20991231	
1025532	1176110	System of	20191213	20991231	
1025532	1176117	System of	20191213	20991231	
1025532	1176118	System of	20191213	20991231	
1025532	1176121	System of	20191213	20991231	
1025532	1176135	System of	20191213	20991231	
1025532	1176143	System of	20191213	20991231	
1025532	1176145	System of	20191213	20991231	
1025532	1176146	System of	20191213	20991231	
1025532	1176151	System of	20191213	20991231	
1025532	1176163	System of	20191213	20991231	
1025532	1176178	System of	20191213	20991231	
1025532	1176188	System of	20191213	20991231	
1025532	1176196	System of	20191213	20991231	
1025532	1176200	System of	20191213	20991231	
1025532	1176224	System of	20191213	20991231	
1025532	1176228	System of	20191213	20991231	
1025532	1176232	System of	20191213	20991231	
1025532	1176233	System of	20191213	20991231	
1025532	1176240	System of	20191213	20991231	
1025532	1176244	System of	20191213	20991231	
1025532	1176245	System of	20191213	20991231	
1025532	1176247	System of	20191213	20991231	
1025532	1176253	System of	20191213	20991231	
1025532	1176254	System of	20191213	20991231	
1025532	1176270	System of	20191213	20991231	
1025532	1176283	System of	20191213	20991231	
1025532	1176292	System of	20191213	20991231	
1025532	1176298	System of	20191213	20991231	
1025532	1176301	System of	20191213	20991231	
1025532	1176307	System of	20191213	20991231	
1025532	1176310	System of	20191213	20991231	
1025532	1176313	System of	20191213	20991231	
1025532	1176316	System of	20191213	20991231	
1025532	1176330	System of	20191213	20991231	
1025532	1176335	System of	20191213	20991231	
1025532	1176345	System of	20191213	20991231	
1025532	1176347	System of	20191213	20991231	
1025532	1176353	System of	20191213	20991231	
1025532	1176356	System of	20191213	20991231	
1025532	1176365	System of	20191213	20991231	
1025532	1176373	System of	20191213	20991231	
1025532	1176382	System of	20191213	20991231	
1025532	1176384	System of	20191213	20991231	
1025532	1176391	System of	20191213	20991231	
1025532	1176395	System of	20191213	20991231	
1025532	1176412	System of	20191213	20991231	
1025532	1176415	System of	20191213	20991231	
1025532	1176421	System of	20191213	20991231	
1025532	1176430	System of	20191213	20991231	
1025532	1176432	System of	20191213	20991231	
1025532	1176435	System of	20191213	20991231	
1025532	1176448	System of	20191213	20991231	
1025532	1176456	System of	20191213	20991231	
1025532	1176463	System of	20191213	20991231	
1025532	1176474	System of	20191213	20991231	
1025532	1176479	System of	20191213	20991231	
1025532	1176482	System of	20191213	20991231	
1025532	1176484	System of	20191213	20991231	
1025532	1176491	System of	20191213	20991231	
1025532	3000025	System of	20191213	20991231	
1025532	3000225	System of	20191213	20991231	
1025532	3000247	System of	20191213	20991231	
1025532	3000253	System of	20191213	20991231	
1025532	3000344	System of	20191213	20991231	
1025532	3000708	System of	20191213	20991231	
1025532	3000751	System of	20191213	20991231	
1025532	3000807	System of	20191213	20991231	
1025532	3000964	System of	20191213	20991231	
1025532	3001043	System of	20191213	20991231	
1025532	3001087	System of	20191213	20991231	
1025532	3001093	System of	20191213	20991231	
1025532	3001131	System of	20191213	20991231	
1025532	3001143	System of	20191213	20991231	
1025532	3001214	System of	20191213	20991231	
1025532	3001410	System of	20191213	20991231	
1025532	3001470	System of	20191213	20991231	
1025532	3001764	System of	20191213	20991231	
1025532	3001812	System of	20191213	20991231	
1025532	3001961	System of	20191213	20991231	
1025532	3001984	System of	20191213	20991231	
1025532	3002024	System of	20191213	20991231	
1025532	3002245	System of	20191213	20991231	
1025532	3002264	System of	20191213	20991231	
1025532	3002314	System of	20191213	20991231	
1025532	3002549	System of	20191213	20991231	
1025532	3002557	System of	20191213	20991231	
1025532	3002660	System of	20191213	20991231	
1025532	3002691	System of	20191213	20991231	
1025532	3003027	System of	20191213	20991231	
1025532	3003103	System of	20191213	20991231	
1025532	3003130	System of	20191213	20991231	
1025532	3003257	System of	20191213	20991231	
1025532	3003331	System of	20191213	20991231	
1025532	3003397	System of	20191213	20991231	
1025532	3003618	System of	20191213	20991231	
1025532	3003693	System of	20191213	20991231	
1025532	3003795	System of	20191213	20991231	
1025532	3003907	System of	20191213	20991231	
1025532	3003952	System of	20191213	20991231	
1025532	3003971	System of	20191213	20991231	
1025532	3004221	System of	20191213	20991231	
1025532	3004346	System of	20191213	20991231	
1025532	3004497	System of	20191213	20991231	
1025532	3004532	System of	20191213	20991231	
1025532	3004572	System of	20191213	20991231	
1025532	3004798	System of	20191213	20991231	
1025532	3004846	System of	20191213	20991231	
1025532	3004889	System of	20191213	20991231	
1025532	3005055	System of	20191213	20991231	
1025532	3005153	System of	20191213	20991231	
1025532	3005155	System of	20191213	20991231	
1025532	3005269	System of	20191213	20991231	
1025532	3005424	System of	20191213	20991231	
1025532	3005840	System of	20191213	20991231	
1025532	3005917	System of	20191213	20991231	
1025532	3006091	System of	20191213	20991231	
1025532	3006227	System of	20191213	20991231	
1025532	3006395	System of	20191213	20991231	
1025532	3006463	System of	20191213	20991231	
1025532	3006649	System of	20191213	20991231	
1025532	3006685	System of	20191213	20991231	
1025532	3006745	System of	20191213	20991231	
1025532	3006758	System of	20191213	20991231	
1025532	3006759	System of	20191213	20991231	
1025532	3006886	System of	20191213	20991231	
1025532	3006907	System of	20191213	20991231	
1025532	3007069	System of	20191213	20991231	
1025532	3007408	System of	20191213	20991231	
1025532	3007503	System of	20191213	20991231	
1025532	3007550	System of	20191213	20991231	
1025532	3007589	System of	20191213	20991231	
1025532	3007657	System of	20191213	20991231	
1025532	3007765	System of	20191213	20991231	
1025532	3007973	System of	20191213	20991231	
1025532	3008056	System of	20191213	20991231	
1025532	3008122	System of	20191213	20991231	
1025532	3008222	System of	20191213	20991231	
1025532	3008244	System of	20191213	20991231	
1025532	3008331	System of	20191213	20991231	
1025532	3008356	System of	20191213	20991231	
1025532	3008365	System of	20191213	20991231	
1025532	3008446	System of	20191213	20991231	
1025532	3008485	System of	20191213	20991231	
1025532	3008501	System of	20191213	20991231	
1025532	3008530	System of	20191213	20991231	
1025532	3008540	System of	20191213	20991231	
1025532	3008565	System of	20191213	20991231	
1025532	3008688	System of	20191213	20991231	
1025532	3008715	System of	20191213	20991231	
1025532	3008847	System of	20191213	20991231	
1025532	3008894	System of	20191213	20991231	
1025532	3008940	System of	20191213	20991231	
1025532	3008989	System of	20191213	20991231	
1025532	3009123	System of	20191213	20991231	
1025532	3009138	System of	20191213	20991231	
1025532	3009279	System of	20191213	20991231	
1025532	3009310	System of	20191213	20991231	
1025532	3009350	System of	20191213	20991231	
1025532	3009352	System of	20191213	20991231	
1025532	3009439	System of	20191213	20991231	
1025532	3009470	System of	20191213	20991231	
1025532	3009487	System of	20191213	20991231	
1025532	3009506	System of	20191213	20991231	
1025532	3009512	System of	20191213	20991231	
1025532	3009610	System of	20191213	20991231	
1025532	3009617	System of	20191213	20991231	
1025532	3009665	System of	20191213	20991231	
1025532	3009716	System of	20191213	20991231	
1025532	3009723	System of	20191213	20991231	
1025532	3009812	System of	20191213	20991231	
1025532	3009906	System of	20191213	20991231	
1025532	3009961	System of	20191213	20991231	
1025532	3009980	System of	20191213	20991231	
1025532	3010008	System of	20191213	20991231	
1025532	3010072	System of	20191213	20991231	
1025532	3010147	System of	20191213	20991231	
1025532	3010159	System of	20191213	20991231	
1025532	3010180	System of	20191213	20991231	
1025532	3010191	System of	20191213	20991231	
1025532	3010194	System of	20191213	20991231	
1025532	3010247	System of	20191213	20991231	
1025532	3010400	System of	20191213	20991231	
1025532	3010410	System of	20191213	20991231	
1025532	3010486	System of	20191213	20991231	
1025532	3010518	System of	20191213	20991231	
1025532	3010538	System of	20191213	20991231	
1025532	3010539	System of	20191213	20991231	
1025532	3010626	System of	20191213	20991231	
1025532	3010675	System of	20191213	20991231	
1025532	3010775	System of	20191213	20991231	
1025532	3010776	System of	20191213	20991231	
1025532	3010781	System of	20191213	20991231	
1025532	3010922	System of	20191213	20991231	
1025532	3010928	System of	20191213	20991231	
1025532	3010970	System of	20191213	20991231	
1025532	3010977	System of	20191213	20991231	
1025532	3010979	System of	20191213	20991231	
1025532	3011031	System of	20191213	20991231	
1025532	3011043	System of	20191213	20991231	
1025532	3011054	System of	20191213	20991231	
1025532	3011079	System of	20191213	20991231	
1025532	3011127	System of	20191213	20991231	
1025532	3011275	System of	20191213	20991231	
1025532	3011536	System of	20191213	20991231	
1025532	3011675	System of	20191213	20991231	
1025532	3011785	System of	20191213	20991231	
1025532	3011792	System of	20191213	20991231	
1025532	3011794	System of	20191213	20991231	
1025532	3011853	System of	20191213	20991231	
1025532	3011898	System of	20191213	20991231	
1025532	3011940	System of	20191213	20991231	
1025532	3012018	System of	20191213	20991231	
1025532	3012042	System of	20191213	20991231	
1025532	3012046	System of	20191213	20991231	
1025532	3012134	System of	20191213	20991231	
1025532	3012150	System of	20191213	20991231	
1025532	3012246	System of	20191213	20991231	
1025532	3012290	System of	20191213	20991231	
1025532	3012397	System of	20191213	20991231	
1025532	3012547	System of	20191213	20991231	
1025532	3012675	System of	20191213	20991231	
1025532	3012687	System of	20191213	20991231	
1025532	3012716	System of	20191213	20991231	
1025532	3012846	System of	20191213	20991231	
1025532	3012848	System of	20191213	20991231	
1025532	3012858	System of	20191213	20991231	
1025532	3012876	System of	20191213	20991231	
1025532	3012907	System of	20191213	20991231	
1025532	3013052	System of	20191213	20991231	
1025532	3013131	System of	20191213	20991231	
1025532	3013144	System of	20191213	20991231	
1025532	3013195	System of	20191213	20991231	
1025532	3013222	System of	20191213	20991231	
