concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42527187	42527187	Mapped from	20170221	20991231	
42527187	42527187	Maps to	20170221	20991231	
42527188	42527188	Mapped from	20170221	20991231	
42527188	42527188	Maps to	20170221	20991231	
42527395	42527395	Mapped from	20170221	20991231	
42527395	42527395	Maps to	20170221	20991231	
42528336	42528336	Mapped from	20170221	20991231	
42528336	42528336	Maps to	20170221	20991231	
42528453	42528453	Mapped from	20170221	20991231	
42528454	42528454	Mapped from	20170221	20991231	
42528454	42528454	Maps to	20170221	20991231	
42528455	42528455	Mapped from	20170221	20991231	
42528455	42528455	Maps to	20170221	20991231	
42528686	42528686	Mapped from	20170221	20991231	
42528686	42528686	Maps to	20170221	20991231	
44817263	44817263	Mapped from	20140701	20991231	
44817263	44817263	Maps to	20140701	20991231	
44817268	44817268	Mapped from	20140701	20991231	
44817268	44817268	Maps to	20140701	20991231	
44817269	44817269	Mapped from	20140701	20991231	
44817269	44817269	Maps to	20140701	20991231	
44817270	44817270	Mapped from	20140701	20991231	
44817270	44817270	Maps to	20140701	20991231	
44817271	44817271	Mapped from	20140701	20991231	
44817271	44817271	Maps to	20140701	20991231	
44817273	44817273	Mapped from	20140701	20991231	
44817273	44817273	Maps to	20140701	20991231	
44817275	44817275	Mapped from	20140701	20991231	
44817275	44817275	Maps to	20140701	20991231	
44817276	44817276	Mapped from	20140701	20991231	
44817276	44817276	Maps to	20140701	20991231	
44817277	44817277	Mapped from	20140701	20991231	
44817277	44817277	Maps to	20140701	20991231	
44817280	44817280	Mapped from	20140701	20991231	
44817280	44817280	Maps to	20140701	20991231	
44817281	44817281	Mapped from	20140701	20991231	
44817281	44817281	Maps to	20140701	20991231	
44817284	44817284	Mapped from	20140701	20991231	
44817284	44817284	Maps to	20140701	20991231	
46236103	46236103	Mapped from	20150629	20991231	
46236103	46236103	Maps to	20150629	20991231	
46236884	46236884	Mapped from	20150629	20991231	
46236884	46236884	Maps to	20150629	20991231	
3036937	3036937	Maps to	20210823	20991231	
3037168	3037168	Maps to	20210823	20991231	
3002740	3002740	Maps to	20210823	20991231	
3019088	3019088	Maps to	20210823	20991231	
3037591	3037591	Maps to	20210823	20991231	
3022363	3022363	Maps to	20210823	20991231	
3021576	3021576	Maps to	20210823	20991231	
3005292	3005292	Maps to	20210823	20991231	
3001464	3001464	Maps to	20210823	20991231	
3010758	3010758	Maps to	20210823	20991231	
3000715	3000715	Maps to	20210823	20991231	
3013335	3013335	Maps to	20210823	20991231	
3008669	3008669	Maps to	20210823	20991231	
3018135	3018135	Maps to	20210823	20991231	
3010424	3010424	Maps to	20210823	20991231	
3002198	3002198	Maps to	20210823	20991231	
3037802	3037802	Maps to	20210823	20991231	
3012478	3012478	Maps to	20210823	20991231	
3008212	3008212	Maps to	20210823	20991231	
3007108	3007108	Maps to	20210823	20991231	
3016514	3016514	Maps to	20210823	20991231	
3007680	3007680	Maps to	20210823	20991231	
3016920	3016920	Maps to	20210823	20991231	
3008338	3008338	Maps to	20210823	20991231	
3015054	3015054	Maps to	20210823	20991231	
3016436	3016436	Maps to	20210823	20991231	
3017751	3017751	Maps to	20210823	20991231	
3026951	3026951	Maps to	20210823	20991231	
3024686	3024686	Maps to	20210823	20991231	
3010890	3010890	Maps to	20210823	20991231	
3026410	3026410	Maps to	20210823	20991231	
3043712	3043712	Maps to	20210823	20991231	
3032332	3032332	Maps to	20210823	20991231	
3034233	3034233	Maps to	20210823	20991231	
3036109	3036109	Maps to	20210823	20991231	
3036430	3036430	Maps to	20210823	20991231	
3050889	3050889	Maps to	20210823	20991231	
3047633	3047633	Maps to	20210823	20991231	
3050788	3050788	Maps to	20210823	20991231	
3050244	3050244	Maps to	20210823	20991231	
3050261	3050261	Maps to	20210823	20991231	
3048050	3048050	Maps to	20210823	20991231	
3048334	3048334	Maps to	20210823	20991231	
3038825	3038825	Maps to	20210823	20991231	
3041158	3041158	Maps to	20210823	20991231	
3044146	3044146	Maps to	20210823	20991231	
3052000	3052000	Maps to	20210823	20991231	
3051883	3051883	Maps to	20210823	20991231	
3051958	3051958	Maps to	20210823	20991231	
3052859	3052859	Maps to	20210823	20991231	
3049089	3049089	Maps to	20210823	20991231	
3051953	3051953	Maps to	20210823	20991231	
3050392	3050392	Maps to	20210823	20991231	
3052860	3052860	Maps to	20210823	20991231	
3050689	3050689	Maps to	20210823	20991231	
3051981	3051981	Maps to	20210823	20991231	
3049676	3049676	Maps to	20210823	20991231	
3050017	3050017	Maps to	20210823	20991231	
3052704	3052704	Maps to	20210823	20991231	
3048800	3048800	Maps to	20210823	20991231	
3049872	3049872	Maps to	20210823	20991231	
3049208	3049208	Maps to	20210823	20991231	
3053327	3053327	Maps to	20210823	20991231	
3048251	3048251	Maps to	20210823	20991231	
21493260	21493260	Maps to	20210823	20991231	
21493264	21493264	Maps to	20210823	20991231	
21493268	21493268	Maps to	20210823	20991231	
1620842	1620842	Maps to	20210823	20991231	
1620988	1620988	Maps to	20210823	20991231	
1621066	1621066	Maps to	20210823	20991231	
1616285	1616285	Maps to	20210823	20991231	
1616286	1616286	Maps to	20210823	20991231	
1616287	1616287	Maps to	20210823	20991231	
1616288	1616288	Maps to	20210823	20991231	
1616289	1616289	Maps to	20210823	20991231	
1616290	1616290	Maps to	20210823	20991231	
1616291	1616291	Maps to	20210823	20991231	
1616292	1616292	Maps to	20210823	20991231	
1616293	1616293	Maps to	20210823	20991231	
1616294	1616294	Maps to	20210823	20991231	
1616298	1616298	Maps to	20210823	20991231	
1616299	1616299	Maps to	20210823	20991231	
1616305	1616305	Maps to	20210823	20991231	
1616307	1616307	Maps to	20210823	20991231	
1616308	1616308	Maps to	20210823	20991231	
1616309	1616309	Maps to	20210823	20991231	
1616310	1616310	Maps to	20210823	20991231	
1616311	1616311	Maps to	20210823	20991231	
1616312	1616312	Maps to	20210823	20991231	
1616314	1616314	Maps to	20210823	20991231	
1616315	1616315	Maps to	20210823	20991231	
1616316	1616316	Maps to	20210823	20991231	
1616317	1616317	Maps to	20210823	20991231	
1616322	1616322	Maps to	20210823	20991231	
1616323	1616323	Maps to	20210823	20991231	
1616326	1616326	Maps to	20210823	20991231	
1616330	1616330	Maps to	20210823	20991231	
1616333	1616333	Maps to	20210823	20991231	
1616336	1616336	Maps to	20210823	20991231	
1616337	1616337	Maps to	20210823	20991231	
1616342	1616342	Maps to	20210823	20991231	
1616344	1616344	Maps to	20210823	20991231	
1616345	1616345	Maps to	20210823	20991231	
1616346	1616346	Maps to	20210823	20991231	
1616348	1616348	Maps to	20210823	20991231	
1616350	1616350	Maps to	20210823	20991231	
1616351	1616351	Maps to	20210823	20991231	
1616407	1616407	Maps to	20210823	20991231	
1616353	1616353	Maps to	20210823	20991231	
1616356	1616356	Maps to	20210823	20991231	
1616357	1616357	Maps to	20210823	20991231	
1616361	1616361	Maps to	20210823	20991231	
1616362	1616362	Maps to	20210823	20991231	
1616363	1616363	Maps to	20210823	20991231	
1616364	1616364	Maps to	20210823	20991231	
1616366	1616366	Maps to	20210823	20991231	
1616370	1616370	Maps to	20210823	20991231	
1616371	1616371	Maps to	20210823	20991231	
1616374	1616374	Maps to	20210823	20991231	
1616376	1616376	Maps to	20210823	20991231	
1616379	1616379	Maps to	20210823	20991231	
1616380	1616380	Maps to	20210823	20991231	
1616381	1616381	Maps to	20210823	20991231	
1616382	1616382	Maps to	20210823	20991231	
1616383	1616383	Maps to	20210823	20991231	
1616387	1616387	Maps to	20210823	20991231	
1616390	1616390	Maps to	20210823	20991231	
1616392	1616392	Maps to	20210823	20991231	
1616394	1616394	Maps to	20210823	20991231	
1616395	1616395	Maps to	20210823	20991231	
1616397	1616397	Maps to	20210823	20991231	
1616400	1616400	Maps to	20210823	20991231	
1616402	1616402	Maps to	20210823	20991231	
1616403	1616403	Maps to	20210823	20991231	
1616405	1616405	Maps to	20210823	20991231	
1616409	1616409	Maps to	20210823	20991231	
1616411	1616411	Maps to	20210823	20991231	
1616412	1616412	Maps to	20210823	20991231	
1616416	1616416	Maps to	20210823	20991231	
1616422	1616422	Maps to	20210823	20991231	
1616423	1616423	Maps to	20210823	20991231	
1616425	1616425	Maps to	20210823	20991231	
1616426	1616426	Maps to	20210823	20991231	
1616427	1616427	Maps to	20210823	20991231	
1616429	1616429	Maps to	20210823	20991231	
1616434	1616434	Maps to	20210823	20991231	
1616435	1616435	Maps to	20210823	20991231	
1616436	1616436	Maps to	20210823	20991231	
1616437	1616437	Maps to	20210823	20991231	
1616438	1616438	Maps to	20210823	20991231	
1616445	1616445	Maps to	20210823	20991231	
1616446	1616446	Maps to	20210823	20991231	
1616447	1616447	Maps to	20210823	20991231	
1616448	1616448	Maps to	20210823	20991231	
1616451	1616451	Maps to	20210823	20991231	
1616453	1616453	Maps to	20210823	20991231	
1616454	1616454	Maps to	20210823	20991231	
1616456	1616456	Maps to	20210823	20991231	
1616457	1616457	Maps to	20210823	20991231	
1616458	1616458	Maps to	20210823	20991231	
1616463	1616463	Maps to	20210823	20991231	
1616465	1616465	Maps to	20210823	20991231	
1616466	1616466	Maps to	20210823	20991231	
1616467	1616467	Maps to	20210823	20991231	
1616468	1616468	Maps to	20210823	20991231	
1616469	1616469	Maps to	20210823	20991231	
1616471	1616471	Maps to	20210823	20991231	
1616472	1616472	Maps to	20210823	20991231	
1616475	1616475	Maps to	20210823	20991231	
1616477	1616477	Maps to	20210823	20991231	
1616485	1616485	Maps to	20210823	20991231	
1616487	1616487	Maps to	20210823	20991231	
1616491	1616491	Maps to	20210823	20991231	
1616492	1616492	Maps to	20210823	20991231	
1616496	1616496	Maps to	20210823	20991231	
1616497	1616497	Maps to	20210823	20991231	
1616498	1616498	Maps to	20210823	20991231	
1616500	1616500	Maps to	20210823	20991231	
1616502	1616502	Maps to	20210823	20991231	
1616503	1616503	Maps to	20210823	20991231	
1616504	1616504	Maps to	20210823	20991231	
1616507	1616507	Maps to	20210823	20991231	
1616508	1616508	Maps to	20210823	20991231	
1616510	1616510	Maps to	20210823	20991231	
1616517	1616517	Maps to	20210823	20991231	
1616518	1616518	Maps to	20210823	20991231	
1616522	1616522	Maps to	20210823	20991231	
1616523	1616523	Maps to	20210823	20991231	
1616526	1616526	Maps to	20210823	20991231	
1616529	1616529	Maps to	20210823	20991231	
1616532	1616532	Maps to	20210823	20991231	
1616533	1616533	Maps to	20210823	20991231	
1616538	1616538	Maps to	20210823	20991231	
1616539	1616539	Maps to	20210823	20991231	
1616540	1616540	Maps to	20210823	20991231	
1616541	1616541	Maps to	20210823	20991231	
1616542	1616542	Maps to	20210823	20991231	
1616545	1616545	Maps to	20210823	20991231	
1616547	1616547	Maps to	20210823	20991231	
1616548	1616548	Maps to	20210823	20991231	
1616549	1616549	Maps to	20210823	20991231	
1616550	1616550	Maps to	20210823	20991231	
1616551	1616551	Maps to	20210823	20991231	
1616555	1616555	Maps to	20210823	20991231	
1616557	1616557	Maps to	20210823	20991231	
1616560	1616560	Maps to	20210823	20991231	
1616561	1616561	Maps to	20210823	20991231	
1616565	1616565	Maps to	20210823	20991231	
1616568	1616568	Maps to	20210823	20991231	
1616569	1616569	Maps to	20210823	20991231	
1616573	1616573	Maps to	20210823	20991231	
1616574	1616574	Maps to	20210823	20991231	
1616575	1616575	Maps to	20210823	20991231	
1616576	1616576	Maps to	20210823	20991231	
1616577	1616577	Maps to	20210823	20991231	
1616579	1616579	Maps to	20210823	20991231	
1616580	1616580	Maps to	20210823	20991231	
1616585	1616585	Maps to	20210823	20991231	
1616586	1616586	Maps to	20210823	20991231	
1616591	1616591	Maps to	20210823	20991231	
1616592	1616592	Maps to	20210823	20991231	
1616593	1616593	Maps to	20210823	20991231	
1616595	1616595	Maps to	20210823	20991231	
1616596	1616596	Maps to	20210823	20991231	
1616597	1616597	Maps to	20210823	20991231	
1616598	1616598	Maps to	20210823	20991231	
1616599	1616599	Maps to	20210823	20991231	
1616600	1616600	Maps to	20210823	20991231	
1616602	1616602	Maps to	20210823	20991231	
1616605	1616605	Maps to	20210823	20991231	
1616608	1616608	Maps to	20210823	20991231	
1616610	1616610	Maps to	20210823	20991231	
1616611	1616611	Maps to	20210823	20991231	
1616613	1616613	Maps to	20210823	20991231	
1616616	1616616	Maps to	20210823	20991231	
1616617	1616617	Maps to	20210823	20991231	
1616619	1616619	Maps to	20210823	20991231	
1616621	1616621	Maps to	20210823	20991231	
1616623	1616623	Maps to	20210823	20991231	
1616624	1616624	Maps to	20210823	20991231	
1616625	1616625	Maps to	20210823	20991231	
1616627	1616627	Maps to	20210823	20991231	
1616628	1616628	Maps to	20210823	20991231	
1616629	1616629	Maps to	20210823	20991231	
1616631	1616631	Maps to	20210823	20991231	
1616634	1616634	Maps to	20210823	20991231	
1616635	1616635	Maps to	20210823	20991231	
1616640	1616640	Maps to	20210823	20991231	
1616643	1616643	Maps to	20210823	20991231	
1616645	1616645	Maps to	20210823	20991231	
1616646	1616646	Maps to	20210823	20991231	
1616647	1616647	Maps to	20210823	20991231	
1616648	1616648	Maps to	20210823	20991231	
1616649	1616649	Maps to	20210823	20991231	
1616651	1616651	Maps to	20210823	20991231	
1616653	1616653	Maps to	20210823	20991231	
1616658	1616658	Maps to	20210823	20991231	
1616659	1616659	Maps to	20210823	20991231	
1616660	1616660	Maps to	20210823	20991231	
1616662	1616662	Maps to	20210823	20991231	
1616666	1616666	Maps to	20210823	20991231	
1616667	1616667	Maps to	20210823	20991231	
1616669	1616669	Maps to	20210823	20991231	
1616674	1616674	Maps to	20210823	20991231	
1616680	1616680	Maps to	20210823	20991231	
1616682	1616682	Maps to	20210823	20991231	
1616684	1616684	Maps to	20210823	20991231	
1616689	1616689	Maps to	20210823	20991231	
1616690	1616690	Maps to	20210823	20991231	
1616691	1616691	Maps to	20210823	20991231	
1616692	1616692	Maps to	20210823	20991231	
1616693	1616693	Maps to	20210823	20991231	
1616695	1616695	Maps to	20210823	20991231	
1616697	1616697	Maps to	20210823	20991231	
1616698	1616698	Maps to	20210823	20991231	
1616700	1616700	Maps to	20210823	20991231	
1616701	1616701	Maps to	20210823	20991231	
1616702	1616702	Maps to	20210823	20991231	
1616704	1616704	Maps to	20210823	20991231	
1616705	1616705	Maps to	20210823	20991231	
1616706	1616706	Maps to	20210823	20991231	
1616709	1616709	Maps to	20210823	20991231	
1616710	1616710	Maps to	20210823	20991231	
1616712	1616712	Maps to	20210823	20991231	
1616713	1616713	Maps to	20210823	20991231	
1616715	1616715	Maps to	20210823	20991231	
1616717	1616717	Maps to	20210823	20991231	
1616718	1616718	Maps to	20210823	20991231	
1616719	1616719	Maps to	20210823	20991231	
1616720	1616720	Maps to	20210823	20991231	
1616724	1616724	Maps to	20210823	20991231	
1616728	1616728	Maps to	20210823	20991231	
1616729	1616729	Maps to	20210823	20991231	
1616733	1616733	Maps to	20210823	20991231	
1616734	1616734	Maps to	20210823	20991231	
1616735	1616735	Maps to	20210823	20991231	
1616736	1616736	Maps to	20210823	20991231	
1616737	1616737	Maps to	20210823	20991231	
1616738	1616738	Maps to	20210823	20991231	
1616740	1616740	Maps to	20210823	20991231	
1616741	1616741	Maps to	20210823	20991231	
1616743	1616743	Maps to	20210823	20991231	
1616745	1616745	Maps to	20210823	20991231	
1616746	1616746	Maps to	20210823	20991231	
1616750	1616750	Maps to	20210823	20991231	
1616752	1616752	Maps to	20210823	20991231	
1616756	1616756	Maps to	20210823	20991231	
1616759	1616759	Maps to	20210823	20991231	
1616760	1616760	Maps to	20210823	20991231	
1616765	1616765	Maps to	20210823	20991231	
1616766	1616766	Maps to	20210823	20991231	
1616768	1616768	Maps to	20210823	20991231	
1616771	1616771	Maps to	20210823	20991231	
1616772	1616772	Maps to	20210823	20991231	
1616773	1616773	Maps to	20210823	20991231	
1616776	1616776	Maps to	20210823	20991231	
1616777	1616777	Maps to	20210823	20991231	
1616778	1616778	Maps to	20210823	20991231	
1616779	1616779	Maps to	20210823	20991231	
1616781	1616781	Maps to	20210823	20991231	
1616783	1616783	Maps to	20210823	20991231	
1616789	1616789	Maps to	20210823	20991231	
1616790	1616790	Maps to	20210823	20991231	
1616794	1616794	Maps to	20210823	20991231	
1616795	1616795	Maps to	20210823	20991231	
1616796	1616796	Maps to	20210823	20991231	
1616799	1616799	Maps to	20210823	20991231	
1616800	1616800	Maps to	20210823	20991231	
1616801	1616801	Maps to	20210823	20991231	
1616803	1616803	Maps to	20210823	20991231	
1616806	1616806	Maps to	20210823	20991231	
1616807	1616807	Maps to	20210823	20991231	
1616810	1616810	Maps to	20210823	20991231	
1616811	1616811	Maps to	20210823	20991231	
1616812	1616812	Maps to	20210823	20991231	
1616815	1616815	Maps to	20210823	20991231	
1616816	1616816	Maps to	20210823	20991231	
1616818	1616818	Maps to	20210823	20991231	
1616820	1616820	Maps to	20210823	20991231	
1616822	1616822	Maps to	20210823	20991231	
1616823	1616823	Maps to	20210823	20991231	
1616826	1616826	Maps to	20210823	20991231	
1616827	1616827	Maps to	20210823	20991231	
1616829	1616829	Maps to	20210823	20991231	
1616830	1616830	Maps to	20210823	20991231	
1616832	1616832	Maps to	20210823	20991231	
1616833	1616833	Maps to	20210823	20991231	
1616834	1616834	Maps to	20210823	20991231	
1616835	1616835	Maps to	20210823	20991231	
1616837	1616837	Maps to	20210823	20991231	
1616838	1616838	Maps to	20210823	20991231	
1616839	1616839	Maps to	20210823	20991231	
1616840	1616840	Maps to	20210823	20991231	
1616841	1616841	Maps to	20210823	20991231	
1616842	1616842	Maps to	20210823	20991231	
1616846	1616846	Maps to	20210823	20991231	
1616848	1616848	Maps to	20210823	20991231	
1616852	1616852	Maps to	20210823	20991231	
1616854	1616854	Maps to	20210823	20991231	
1616856	1616856	Maps to	20210823	20991231	
1616857	1616857	Maps to	20210823	20991231	
