concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4204262	40519240	Concept same_as from	20140401	20991231	
4204262	45756977	Has unit of prod use	20150131	20991231	
4204265	4122410	Has dose form unit	20150131	20991231	
4204265	4171047	Has route	20150131	20991231	
4204265	4186050	Has unit of prod use	20150131	20991231	
4204265	4200747	Is a	20110731	20991231	
4204265	4293928	Has disp dose form	20150131	20991231	
4204265	4293928	Has dose form	20180731	20991231	
4204265	4294758	Has dose form	20110731	20991231	
4204265	35607932	Has non-avail ind	20180731	20991231	
4204265	35608650	Is a	20180731	20991231	
4204265	35626973	VMP has prescr stat	20180731	20991231	
4204265	45986596	Subsumes	20150131	20991231	
4204266	45959793	Concept replaces	20150131	20991231	
4204271	4122384	Has numerator unit	20170731	20991231	
4204271	4224241	Has dose form	20110731	20991231	
4204271	36682367	Is a	20190131	20991231	
4204271	37116278	Has denominator unit	20170731	20991231	
4204271	37116278	Has unit of presen	20180731	20991231	
4204273	4122410	Has dose form unit	20150131	20991231	
4204273	4132161	Has route	20150131	20991231	
4204273	4293448	Has disp dose form	20150131	20991231	
4204273	4293448	Has dose form	20180731	20991231	
4204273	4306037	Has spec active ing	20150131	20991231	
4204273	35607932	Has non-avail ind	20180731	20991231	
4204273	35608650	Is a	20180731	20991231	
4204273	35626973	VMP has prescr stat	20180731	20991231	
4204273	37006443	Subsumes	20160131	20991231	
4204273	37116340	Has unit of prod use	20180131	20991231	
4204273	45756977	Has unit of prod use	20150131	20991231	
4204273	46014859	Subsumes	20150131	20991231	
4204273	46026435	Subsumes	20150131	20991231	
4204273	46047693	Subsumes	20150131	20991231	
4204273	46084140	VMP of	20150131	20991231	
4204273	46104812	VMP of	20150131	20991231	
4204279	4204279	Mapped from	20090131	20991231	
4204279	4204279	Maps to	20090131	20991231	
4204283	4204283	Mapped from	20090131	20991231	
4204283	4204283	Maps to	20090131	20991231	
4204285	4198147	Is a	20110731	20991231	
4204285	4199053	Subsumes	20110731	20991231	
4204285	4204285	Mapped from	20090131	20991231	
4204285	4204285	Maps to	20090131	20991231	
4204285	46270213	Subsumes	20150731	20991231	
4204286	4204286	Mapped from	20090131	20991231	
4204286	4204286	Maps to	20090131	20991231	
4204286	4259630	Has relat context	20150301	20991231	
4204286	4323193	Has asso finding	20110731	20991231	
4204289	4204289	Mapped from	20090131	20991231	
4204289	4204289	Maps to	20090131	20991231	
4204289	4267855	Has dir proc site	20140131	20991231	
4204290	4204290	Mapped from	20090131	20991231	
4204290	4204290	Maps to	20090131	20991231	
4204291	4204291	Mapped from	20090131	20991231	
4204291	4204291	Maps to	20090131	20991231	
4204292	4204292	Mapped from	20090131	20991231	
4204292	4204292	Maps to	20090131	20991231	
4204292	4331369	Is a	20110731	20991231	
4204293	4204293	Mapped from	20090131	20991231	
4204293	4204293	Maps to	20090131	20991231	
4204295	4204295	Mapped from	20090131	20991231	
4204295	4204295	Maps to	20090131	20991231	
4204295	4335241	Is a	20110731	20991231	
4204302	4204302	Mapped from	20090131	20991231	
4204302	4204302	Maps to	20090131	20991231	
4204302	4335686	Is a	20110731	20991231	
4204304	4204304	Mapped from	20090131	20991231	
4204304	4204304	Maps to	20090131	20991231	
4204306	4204306	Mapped from	20090131	20991231	
4204306	4204306	Maps to	20090131	20991231	
4204306	4286804	Has asso proc	20110731	20991231	
4204306	4295937	Has proc context	20110731	20991231	
4204308	4204308	Mapped from	20090131	20991231	
4204308	4204308	Maps to	20090131	20991231	
4204308	4332926	Is a	20110731	20991231	
4204316	4051774	Has specimen topo	20110731	20991231	
4204316	4164502	Has specimen proc	20110731	20991231	
4204316	4204316	Mapped from	19700101	20991231	
4204316	4204316	Maps to	19700101	20991231	
4204317	4046497	Subsumes	20110731	20991231	
4204317	4204317	Mapped from	19700101	20991231	
4204317	4204317	Maps to	19700101	20991231	
4204318	4046275	Is a	20110731	20991231	
4204318	4171863	Has specimen proc	20110731	20991231	
4204318	4204318	Mapped from	19700101	20991231	
4204318	4204318	Maps to	19700101	20991231	
4204318	4321375	Has specimen topo	20110731	20991231	
4204319	4198147	Is a	20110731	20991231	
4204319	4204319	Mapped from	19700101	20991231	
4204319	4204319	Maps to	19700101	20991231	
4204319	4337807	Has specimen proc	20110731	20991231	
4204324	764442	Is a	20180131	20991231	
4204324	4037611	Has specimen topo	20110731	20991231	
4204324	4204324	Mapped from	19700101	20991231	
4204324	4204324	Maps to	19700101	20991231	
4204325	4100253	Has specimen topo	20110731	20991231	
4204325	4204325	Mapped from	19700101	20991231	
4204325	4204325	Maps to	19700101	20991231	
4204326	4120215	Is a	20110731	20991231	
4204326	4133172	Is a	20110731	20991231	
4204326	4204326	Mapped from	19700101	20991231	
4204326	4204326	Maps to	19700101	20991231	
4204326	4213162	Has specimen topo	20110731	20991231	
4204326	40492443	Has specimen proc	20110731	20991231	
4204328	4204328	Mapped from	19700101	20991231	
4204328	4204328	Maps to	19700101	20991231	
4204328	4206412	Is a	20110731	20991231	
4204328	4216712	Has specimen topo	20110731	20991231	
4204328	4339494	Has specimen proc	20110731	20991231	
4204330	4204330	Mapped from	19700101	20991231	
4204330	4204330	Maps to	19700101	20991231	
4204330	4253672	Has specimen topo	20110731	20991231	
4204330	4332635	Is a	20110731	20991231	
4204332	4035784	Has specimen topo	20110731	20991231	
4204332	4105589	Has specimen proc	20110731	20991231	
4204332	4204332	Mapped from	19700101	20991231	
4204332	4204332	Maps to	19700101	20991231	
4204332	4325355	Is a	20110731	20991231	
4204332	4330245	Is a	20110731	20991231	
4204334	4046850	Subsumes	20110731	20991231	
4204334	4048969	Subsumes	20110731	20991231	
4204334	4136205	Has specimen proc	20110731	20991231	
4204334	4140098	Has specimen topo	20110731	20991231	
4204334	4204334	Mapped from	19700101	20991231	
4204334	4204334	Maps to	19700101	20991231	
4204337	4204337	Mapped from	19700101	20991231	
4204337	4204337	Maps to	19700101	20991231	
4204337	4204961	Is a	20110731	20991231	
4204337	4311821	Has specimen topo	20110731	20991231	
4204338	4204338	Mapped from	19700101	20991231	
4204338	4204338	Maps to	19700101	20991231	
4204338	4222873	Subsumes	20110731	20991231	
4204338	4283683	Has specimen topo	20110731	20991231	
4204342	4101498	Is a	20110731	20991231	
4204342	4154333	Has finding site	20110731	20991231	
4204342	4204342	Mapped from	19700101	20991231	
4204342	4204342	Maps to	19700101	20991231	
4204342	4271834	Has finding site	20110731	20991231	
4204342	4302931	Has asso morph	20110731	20991231	
4204344	4177067	Is a	20150301	20991231	
4204344	4187628	Has asso morph	20170401	20991231	
4204344	4204344	Mapped from	19700101	20991231	
4204344	4204344	Maps to	19700101	20991231	
4204347	4086522	Has interprets	20110731	20991231	
4204347	4204347	Mapped from	19700101	20991231	
4204347	4204347	Maps to	19700101	20991231	
4204347	4229881	Is a	20110731	20991231	
4204348	133835	Is a	20190731	20991231	
4204348	4181064	Is a	20110731	20991231	
4204348	4217633	Is a	20110731	20991231	
4204348	4253009	Has asso morph	20190731	20991231	
4204348	4266339	Is a	20110731	20991231	
4204348	37018713	Is a	20190131	20991231	
4204348	42538640	Subsumes	20180131	20991231	
4204349	4204349	Mapped from	19700101	20991231	
4204349	4204349	Maps to	19700101	20991231	
4204349	4330245	Is a	20110731	20991231	
4204350	4028079	Is a	20110731	20991231	
4204350	4204350	Mapped from	19700101	20991231	
4204350	4204350	Maps to	19700101	20991231	
4204350	4294052	Subsumes	20110731	20991231	
4204354	764444	Is a	20180131	20991231	
4204354	4027387	Is a	20110731	20991231	
4204354	4048849	Is a	20110731	20991231	
4204354	4049448	Has specimen topo	20110731	20991231	
4204354	4197276	Has specimen subst	20110731	20991231	
4204354	4204354	Mapped from	19700101	20991231	
4204354	4204354	Maps to	19700101	20991231	
4204358	4112563	Has laterality	20110731	20991231	
4204358	4204358	Mapped from	19700101	20991231	
4204358	4204358	Maps to	19700101	20991231	
4204359	4028586	Is a	20110731	20991231	
4204359	4204359	Mapped from	19700101	20991231	
4204359	4204359	Maps to	19700101	20991231	
4204360	4172770	Is a	20110731	20991231	
4204360	4204360	Mapped from	19700101	20991231	
4204360	4204360	Maps to	19700101	20991231	
4204365	4204365	Mapped from	19700101	20991231	
4204365	4204365	Maps to	19700101	20991231	
4204365	4219601	Has finding site	20110731	20991231	
4204373	4112563	Has laterality	20190131	20991231	
4204373	4121305	Subsumes	20110731	20991231	
4204373	4204373	Mapped from	19700101	20991231	
4204373	4204373	Maps to	19700101	20991231	
4204373	37018739	Is a	20190131	20991231	
4204374	4044023	Is a	20110731	20991231	
4204374	4204374	Mapped from	19700101	20991231	
4204374	4204374	Maps to	19700101	20991231	
4204374	4266067	Has proc site	20110731	20991231	
4204375	4204375	Mapped from	19700101	20991231	
4204375	4204375	Maps to	19700101	20991231	
4204375	4253008	Has asso morph	20200309	20991231	
4204375	4294700	Is a	20110731	20991231	
4204378	4204378	Mapped from	20150301	20991231	
4204378	4204378	Maps to	20150301	20991231	
4204379	4045055	Has method	20110731	20991231	
4204379	4204379	Mapped from	19700101	20991231	
4204379	4204379	Maps to	19700101	20991231	
4204379	4321375	Has dir proc site	20110731	20991231	
4204379	4321986	Is a	20110731	20991231	
4204386	4146966	Modification of	20190131	20991231	
4204386	4182846	Subsumes	20110731	20991231	
4204386	4204386	Mapped from	20150301	20991231	
4204386	4204386	Maps to	20150301	20991231	
4204386	4322335	Is a	20190131	20991231	
4204388	314667	Finding site of	20110731	20991231	
4204388	4029470	Indir proc site of	20110731	20991231	
4204388	4043735	Finding site of	20120131	20991231	
4204388	4058167	Dir proc site of	20110731	20991231	
4204388	4077145	Subsumes	20110731	20991231	
4204388	4087391	Subsumes	20110731	20991231	
4204388	4102202	Finding site of	20110731	20991231	
4204388	4111713	Finding site of	20110731	20991231	
4204388	4197650	Is a	20110731	20991231	
4204388	4204388	Mapped from	19700101	20991231	
4204388	4204388	Maps to	19700101	20991231	
4204388	4204598	Dir proc site of	20110731	20991231	
4204388	4204598	Indir proc site of	20110731	20991231	
4204388	4205936	Dir proc site of	20110731	20991231	
4204388	4206852	Dir proc site of	20110731	20991231	
4204388	4207378	Subsumes	20110731	20991231	
4204388	4208768	Dir proc site of	20190131	20991231	
4204388	4208768	Indir proc site of	20110731	20991231	
4204388	4232240	Dir proc site of	20110731	20991231	
4204388	4247234	Indir proc site of	20110731	20991231	
4204388	4267156	Dir proc site of	20110731	20991231	
4204388	4273550	Finding site of	20110731	20991231	
4204388	4310307	Subsumes	20180731	20991231	
4204388	36717594	Finding site of	20170131	20991231	
4204388	40452753	Concept same_as from	20140401	20991231	
4204388	40452753	Mapped from	19700101	20991231	
4204388	45765438	Finding site of	20150301	20991231	
4204390	4204390	Mapped from	19700101	20991231	
4204390	4204390	Maps to	19700101	20991231	
4204390	4323572	Is a	20110731	20991231	
4204392	4204392	Mapped from	19700101	20991231	
4204392	4204392	Maps to	19700101	20991231	
4204392	4270273	Has interprets	20110731	20991231	
4204394	4021382	Is a	20110731	20991231	
4204394	4160435	Subsumes	20110731	20991231	
4204394	4220506	Subsumes	20110731	20991231	
4204394	4258088	Subsumes	20110731	20991231	
4204394	4306841	Has active ing	20110731	20991231	
4204394	4306992	Subsumes	20110731	20991231	
4204394	36680408	Subsumes	20190131	20991231	
4204394	40527277	Concept same_as from	20140401	20991231	
4204394	45959486	Subsumes	20180731	20991231	
4204394	45963780	Subsumes	20180731	20991231	
4204394	45968025	Subsumes	20150131	20991231	
4204396	4133963	Has finding site	20110731	20991231	
4204396	4204396	Mapped from	19700101	20991231	
4204396	4204396	Maps to	19700101	20991231	
4204397	4170051	Subsumes	20110731	20991231	
4204397	4204397	Mapped from	19700101	20991231	
4204397	4204397	Maps to	19700101	20991231	
4204398	4204398	Mapped from	19700101	20991231	
4204398	4204398	Maps to	19700101	20991231	
4204399	4076095	Has interprets	20110731	20991231	
4204399	4204399	Mapped from	19700101	20991231	
4204399	4204399	Maps to	19700101	20991231	
4204399	4221994	Using finding method	20110731	20991231	
4204402	4122384	Has numerator unit	20170731	20991231	
4204402	4132161	Has route	20150131	20991231	
4204402	4178323	Has dose form unit	20150131	20991231	
4204402	4178323	Has unit of prod use	20150131	20991231	
4204402	4294612	Has disp dose form	20150131	20991231	
4204402	4307005	Has basis str subst	20170731	20991231	
4204402	4307005	Has prec ingredient	20180731	20991231	
4204402	4307005	Has spec active ing	20150131	20991231	
4204402	35608650	Is a	20180731	20991231	
4204402	35626973	VMP has prescr stat	20180731	20991231	
4204402	36682381	Is a	20190131	20991231	
4204402	37116278	Has denominator unit	20170731	20991231	
4204402	37207378	Has form continuity	20190731	20991231	
4204402	37207390	Has CD category	20190731	20991231	
4204402	45983389	Subsumes	20150131	20991231	
4204402	46078232	VMP of	20150131	20991231	
4204404	4122384	Has numerator unit	20170731	20991231	
4204404	4132161	Has route	20150131	20991231	
4204404	4178323	Has dose form unit	20150131	20991231	
4204404	4178323	Has unit of prod use	20150131	20991231	
4204404	4193813	Has basis str subst	20170731	20991231	
4204404	4193813	Has prec ingredient	20180731	20991231	
4204404	4193813	Has spec active ing	20150131	20991231	
4204404	4294612	Has disp dose form	20150131	20991231	
4204404	35608650	Is a	20180731	20991231	
4204404	35626973	VMP has prescr stat	20180731	20991231	
4204404	35626980	Has non-avail ind	20180731	20991231	
4204404	36682520	Is a	20190131	20991231	
4204404	37116278	Has denominator unit	20170731	20991231	
4204404	37207378	Has form continuity	20190731	20991231	
4204404	37207390	Has CD category	20190731	20991231	
4204404	46043475	Subsumes	20150131	20991231	
4204404	46104580	VMP of	20150131	20991231	
4204405	4132161	Has route	20150131	20991231	
4204405	4178323	Has dose form unit	20150131	20991231	
4204405	4178323	Has unit of prod use	20150131	20991231	
4204405	4193813	Has spec active ing	20150131	20991231	
4204405	4298770	Has disp dose form	20150131	20991231	
4204405	4320356	Is a	20150131	20991231	
4204405	35608650	Is a	20180731	20991231	
4204405	35623224	Concept poss_eq to	20180731	20991231	
4204405	35626973	VMP has prescr stat	20180731	20991231	
4204405	35626980	Has non-avail ind	20180731	20991231	
4204405	36690378	Concept replaced by	20190131	20991231	
4204405	45976087	Subsumes	20150131	20991231	
4204405	46104576	VMP of	20150131	20991231	
4204406	4053845	Has basis str subst	20170731	20991231	
4204406	4053845	Has prec ingredient	20180731	20991231	
4204406	4053845	Has spec active ing	20150131	20991231	
4204406	4122384	Has numerator unit	20170731	20991231	
4204406	4132161	Has route	20150131	20991231	
4204406	4178323	Has dose form unit	20150131	20991231	
4204406	4178323	Has unit of prod use	20150131	20991231	
4204406	4294612	Has disp dose form	20150131	20991231	
4204406	35607932	Has non-avail ind	20180731	20991231	
4204406	35608650	Is a	20180731	20991231	
4204406	35617459	Subsumes	20180731	20991231	
4204406	35626973	VMP has prescr stat	20180731	20991231	
4204406	36682939	Is a	20190131	20991231	
4204406	37116278	Has denominator unit	20170731	20991231	
4204406	37207378	Has form continuity	20190731	20991231	
4204406	37207390	Has CD category	20190731	20991231	
4204406	45975047	Subsumes	20150131	20991231	
4204406	45975049	Subsumes	20150131	20991231	
4204406	46005937	Subsumes	20150131	20991231	
4204406	46009572	Subsumes	20150131	20991231	
4204406	46026050	Subsumes	20150131	20991231	
4204406	46046046	Subsumes	20150131	20991231	
4204406	46083769	VMP of	20150131	20991231	
4204406	46104926	VMP of	20150131	20991231	
4204408	4132161	Has route	20150131	20991231	
4204408	4178323	Has dose form unit	20150131	20991231	
4204408	4178323	Has unit of prod use	20150131	20991231	
4204408	4298770	Has disp dose form	20150131	20991231	
4204408	35608650	Is a	20180731	20991231	
4204408	35626973	VMP has prescr stat	20180731	20991231	
4204408	35626980	Has non-avail ind	20180731	20991231	
4204408	45983885	Subsumes	20150131	20991231	
4204409	4122384	Has numerator unit	20170731	20991231	
4204409	4132161	Has route	20150131	20991231	
4204409	4178323	Has dose form unit	20150131	20991231	
4204409	4178323	Has unit of prod use	20150131	20991231	
4204409	4294612	Has disp dose form	20150131	20991231	
4204409	4307005	Has basis str subst	20170731	20991231	
4204409	4307005	Has prec ingredient	20180731	20991231	
4204409	4307005	Has spec active ing	20150131	20991231	
