concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46005206	46005206	Maps to	20190731	20991231	
46005206	46140416	AMP of	20150131	20991231	
46005207	4243022	Has licensed route	20150131	20991231	
46005207	4300025	Has disp dose form	20150131	20991231	
46005207	4300025	Has dose form	20180731	20991231	
46005207	4305879	Has spec active ing	20150131	20991231	
46005207	45956966	Has spec active ing	20150131	20991231	
46005207	45957168	Has spec active ing	20150131	20991231	
46005207	45968672	Is a	20150131	20991231	
46005207	46005207	Mapped from	20190731	20991231	
46005207	46005207	Maps to	20190731	20991231	
46005207	46140417	AMP of	20150131	20991231	
46005208	4243022	Has licensed route	20150131	20991231	
46005208	4300025	Has disp dose form	20150131	20991231	
46005208	4300025	Has dose form	20180731	20991231	
46005208	4305879	Has spec active ing	20150131	20991231	
46005208	45956966	Has spec active ing	20150131	20991231	
46005208	45957168	Has spec active ing	20150131	20991231	
46005208	45968672	Is a	20150131	20991231	
46005208	46005208	Mapped from	20190731	20991231	
46005208	46005208	Maps to	20190731	20991231	
46005209	4184451	Has licensed route	20150131	20991231	
46005212	35628654	Is a	20180731	20991231	
46005212	46140423	AMP of	20150131	20991231	
46005213	4132066	Is a	20150131	20991231	
46005213	4301375	Has spec active ing	20150131	20991231	
46005213	46140424	AMP of	20150131	20991231	
46005217	4031895	Has active ing	20180731	20991231	
46005217	4031895	Has spec active ing	20150131	20991231	
46005217	4132042	Has excipient	20150131	20991231	
46005217	4294611	Has disp dose form	20150131	20991231	
46005217	35627823	Is a	20180731	20991231	
46005217	46140430	AMP of	20150131	20991231	
46005222	45971520	Is a	20150131	20991231	
46005222	46005222	Mapped from	20180731	20991231	
46005222	46005222	Maps to	20180731	20991231	
46005224	45971520	Is a	20150131	20991231	
46005224	46005224	Mapped from	20180731	20991231	
46005224	46005224	Maps to	20180731	20991231	
46005224	46140437	AMP of	20150131	20991231	
46005225	4299188	Has disp dose form	20150131	20991231	
46005225	35630963	Is a	20180731	20991231	
46005228	4227987	Has disp dose form	20200309	20991231	
46005228	4227987	Has dose form	20180731	20991231	
46005228	4293451	Has disp dose form	20150131	20991231	
46005228	4301320	Has active ing	20180731	20991231	
46005228	4301320	Has spec active ing	20150131	20991231	
46005229	4220728	Is a	20150131	20991231	
46005229	4299874	Has spec active ing	20150131	20991231	
46005230	4299874	Has spec active ing	20150131	20991231	
46005230	46140444	AMP of	20150131	20991231	
46005236	46005236	Mapped from	20180731	20991231	
46005236	46005236	Maps to	20180731	20991231	
46005237	46005237	Mapped from	20180731	20991231	
46005237	46005237	Maps to	20180731	20991231	
46005237	46140451	AMP of	20150131	20991231	
46005238	46005238	Mapped from	20180731	20991231	
46005238	46005238	Maps to	20180731	20991231	
46005238	46140452	AMP of	20150131	20991231	
46005240	46005240	Mapped from	20180731	20991231	
46005240	46005240	Maps to	20180731	20991231	
46005241	46005241	Mapped from	20180731	20991231	
46005241	46005241	Maps to	20180731	20991231	
46005242	46005242	Mapped from	20180731	20991231	
46005242	46005242	Maps to	20180731	20991231	
46005242	46140456	AMP of	20150131	20991231	
46005243	46005243	Mapped from	20180731	20991231	
46005243	46005243	Maps to	20180731	20991231	
46005245	46005245	Mapped from	20180731	20991231	
46005245	46005245	Maps to	20180731	20991231	
46005248	46005248	Mapped from	20180731	20991231	
46005248	46005248	Maps to	20180731	20991231	
46005248	46140462	AMP of	20150131	20991231	
46005250	46005250	Mapped from	20180731	20991231	
46005250	46005250	Maps to	20180731	20991231	
46005252	46005252	Mapped from	20180731	20991231	
46005252	46005252	Maps to	20180731	20991231	
46005252	46140465	AMP of	20150131	20991231	
46005254	46005254	Mapped from	20180731	20991231	
46005254	46005254	Maps to	20180731	20991231	
46005254	46140469	AMP of	20150131	20991231	
46005255	46005255	Mapped from	20180731	20991231	
46005255	46005255	Maps to	20180731	20991231	
46005256	46005256	Mapped from	20180731	20991231	
46005256	46005256	Maps to	20180731	20991231	
46005256	46140471	AMP of	20150131	20991231	
46005257	46005257	Mapped from	20180731	20991231	
46005257	46005257	Maps to	20180731	20991231	
46005258	46005258	Mapped from	20180731	20991231	
46005258	46005258	Maps to	20180731	20991231	
46005258	46140472	AMP of	20150131	20991231	
46005259	46005259	Mapped from	20180731	20991231	
46005259	46005259	Maps to	20180731	20991231	
46005259	46140474	AMP of	20150131	20991231	
46005260	46005260	Mapped from	20180731	20991231	
46005260	46005260	Maps to	20180731	20991231	
46005263	46005263	Mapped from	20180731	20991231	
46005263	46005263	Maps to	20180731	20991231	
46005263	46140478	AMP of	20150131	20991231	
46005265	45968654	Is a	20150131	20991231	
46005265	46005265	Mapped from	20180731	20991231	
46005265	46005265	Maps to	20180731	20991231	
46005265	46140480	AMP of	20150131	20991231	
46005269	46005269	Mapped from	20180731	20991231	
46005269	46005269	Maps to	20180731	20991231	
46005270	46005270	Mapped from	20180731	20991231	
46005270	46005270	Maps to	20180731	20991231	
46005270	46140489	AMP of	20150131	20991231	
46005270	46140490	AMP of	20150131	20991231	
46005270	46141597	AMP of	20150131	20991231	
46005274	45968661	Is a	20150131	20991231	
46005274	46005274	Mapped from	20180731	20991231	
46005274	46005274	Maps to	20180731	20991231	
46005274	46140497	AMP of	20150131	20991231	
46005274	46140498	AMP of	20150131	20991231	
46005274	46161744	AMP of	20150131	20991231	
46005275	46005275	Mapped from	20180731	20991231	
46005275	46005275	Maps to	20180731	20991231	
46005277	4306852	Has active ing	20180731	20991231	
46005277	4306852	Has spec active ing	20150131	20991231	
46005277	36689244	Is a	20190131	20991231	
46005280	4199483	Is a	20150131	20991231	
46005280	36686581	Is a	20190131	20991231	
46005282	4203029	Is a	20150131	20991231	
46005282	36686582	Is a	20190131	20991231	
46005283	46005283	Mapped from	20180731	20991231	
46005283	46005283	Maps to	20180731	20991231	
46005283	46140509	AMP of	20150131	20991231	
46005283	46161746	AMP of	20150131	20991231	
46005284	35626974	VMP has prescr stat	20190731	20991231	
46005284	46005284	Mapped from	20180731	20991231	
46005284	46005284	Maps to	20180731	20991231	
46005287	35626974	VMP has prescr stat	20190731	20991231	
46005287	46005287	Mapped from	20180731	20991231	
46005287	46005287	Maps to	20180731	20991231	
46005289	35626974	VMP has prescr stat	20190731	20991231	
46005289	45968643	Is a	20150131	20991231	
46005289	46005289	Mapped from	20180731	20991231	
46005289	46005289	Maps to	20180731	20991231	
46005289	46140516	AMP of	20150131	20991231	
46005292	45971619	Is a	20150131	20991231	
46005292	46005292	Mapped from	20180731	20991231	
46005292	46005292	Maps to	20180731	20991231	
46005297	35626974	VMP has prescr stat	20190731	20991231	
46005297	45968647	Is a	20150131	20991231	
46005297	46005297	Mapped from	20180731	20991231	
46005297	46005297	Maps to	20180731	20991231	
46005298	4193945	Has basis str subst	20150131	20991231	
46005298	4205906	Is a	20150131	20991231	
46005298	4298074	Has disp dose form	20150131	20991231	
46005298	46140529	AMP of	20150131	20991231	
46005304	4327797	Has active ing	20180731	20991231	
46005304	37111217	Has spec active ing	20180731	20991231	
46005304	37111281	Has spec active ing	20180731	20991231	
46005304	45956907	Has spec active ing	20150131	20991231	
46005304	45968633	Is a	20150131	20991231	
46005304	46140537	AMP of	20150131	20991231	
46005305	35626979	Has non-avail ind	20180731	20991231	
46005305	45973333	Is a	20150131	20991231	
46005306	35626979	Has non-avail ind	20180731	20991231	
46005306	46140539	AMP of	20150131	20991231	
46005310	35626979	Has non-avail ind	20180731	20991231	
46005310	46140543	AMP of	20150131	20991231	
46005311	35626979	Has non-avail ind	20180731	20991231	
46005315	4032415	Has active ing	20180731	20991231	
46005315	4032415	Has spec active ing	20150131	20991231	
46005315	4157748	Is a	20150131	20991231	
46005315	37207384	Has CD category	20190731	20991231	
46005316	4032415	Has active ing	20180731	20991231	
46005316	4032415	Has spec active ing	20150131	20991231	
46005316	36689386	Is a	20190131	20991231	
46005316	37207384	Has CD category	20190731	20991231	
46005317	35627452	Is a	20180731	20991231	
46005317	46140555	AMP of	20150131	20991231	
46005317	46140556	AMP of	20150131	20991231	
46005318	4218530	Has active ing	20180731	20991231	
46005318	35626979	Has non-avail ind	20180731	20991231	
46005318	35630073	Is a	20180731	20991231	
46005318	45957343	Has spec active ing	20150131	20991231	
46005318	46140557	AMP of	20150131	20991231	
46005319	45977306	Concept same_as from	20180731	20991231	
46005319	45977306	Mapped from	20180731	20991231	
46005319	46005319	Mapped from	20180731	20991231	
46005319	46005319	Maps to	20180731	20991231	
46005319	46140558	AMP of	20150131	20991231	
46005319	46140559	AMP of	20150131	20991231	
46005320	4218526	Has active ing	20180731	20991231	
46005320	35608743	Is a	20180731	20991231	
46005320	46140560	AMP of	20150131	20991231	
46005320	46153310	AMP of	20150131	20991231	
46005322	4017281	Has excipient	20150131	20991231	
46005322	4186839	Has licensed route	20150731	20991231	
46005322	46140563	AMP of	20150131	20991231	
46005322	46140564	AMP of	20150131	20991231	
46005325	45968619	Is a	20150131	20991231	
46005325	46005325	Mapped from	20180731	20991231	
46005325	46005325	Maps to	20180731	20991231	
46005326	45968620	Is a	20150131	20991231	
46005326	46005326	Mapped from	20180731	20991231	
46005326	46005326	Maps to	20180731	20991231	
46005326	46140571	AMP of	20150131	20991231	
46005326	46140572	AMP of	20150131	20991231	
46005328	35611989	Is a	20180731	20991231	
46005328	45968622	Is a	20150131	20991231	
46005328	45985791	Concept same_as from	20180731	20991231	
46005328	45985791	Mapped from	20180731	20991231	
46005328	46005328	Mapped from	20180731	20991231	
46005328	46005328	Maps to	20180731	20991231	
46005329	35611989	Is a	20180731	20991231	
46005329	45968623	Is a	20150131	20991231	
46005329	45985793	Concept same_as from	20180731	20991231	
46005329	45985793	Mapped from	20180731	20991231	
46005329	46005329	Mapped from	20180731	20991231	
46005329	46005329	Maps to	20180731	20991231	
46005329	46140576	AMP of	20150131	20991231	
46005335	4044091	Has active ing	20180731	20991231	
46005335	4298075	Has disp dose form	20150131	20991231	
46005335	45957248	Has spec active ing	20150131	20991231	
46005335	46140587	AMP of	20150131	20991231	
46005337	4225807	Has active ing	20180731	20991231	
46005337	4225807	Has spec active ing	20150131	20991231	
46005337	4244056	Has basis str subst	20150131	20991231	
46005339	45956735	Has disp dose form	20150131	20991231	
46005339	45956874	Has licensed route	20150131	20991231	
46005339	46157735	Concept replaced by	20180731	20991231	
46005340	4081584	Has spec active ing	20150131	20991231	
46005340	45956970	Has spec active ing	20150131	20991231	
46005340	45969204	Is a	20150131	20991231	
46005340	46140882	AMP of	20150131	20991231	
46005341	45971166	Is a	20150131	20991231	
46005343	45956735	Has disp dose form	20150131	20991231	
46005343	45956874	Has licensed route	20150131	20991231	
46005343	45968806	Is a	20150131	20991231	
46005344	4202257	Is a	20150131	20991231	
46005344	4304132	Has spec active ing	20150131	20991231	
46005344	46140600	AMP of	20150131	20991231	
46005345	4304132	Has spec active ing	20150131	20991231	
46005345	46140601	AMP of	20150131	20991231	
46005350	4009485	Has spec active ing	20150131	20991231	
46005350	45956735	Has disp dose form	20150131	20991231	
46005350	45956874	Has licensed route	20150131	20991231	
46005350	46140606	AMP of	20150131	20991231	
46005350	46157767	Concept replaced by	20180731	20991231	
46005351	4009485	Has spec active ing	20150131	20991231	
46005351	45956735	Has disp dose form	20150131	20991231	
46005351	45956874	Has licensed route	20150131	20991231	
46005351	46157763	Concept replaced by	20180731	20991231	
46005353	4082209	Has spec active ing	20150131	20991231	
46005353	45956735	Has disp dose form	20150131	20991231	
46005353	45956874	Has licensed route	20150131	20991231	
46005353	45972715	Is a	20150131	20991231	
46005355	4082209	Has spec active ing	20150131	20991231	
46005355	45956735	Has disp dose form	20150131	20991231	
46005355	45956874	Has licensed route	20150131	20991231	
46005355	46020656	Concept replaced by	20180731	20991231	
46005355	46140612	AMP of	20150131	20991231	
46005358	4082209	Has spec active ing	20150131	20991231	
46005358	45956735	Has disp dose form	20150131	20991231	
46005358	45956874	Has licensed route	20150131	20991231	
46005363	46005363	Mapped from	20180731	20991231	
46005363	46005363	Maps to	20180731	20991231	
46005363	46140621	AMP of	20150131	20991231	
46005364	46005364	Mapped from	20180731	20991231	
46005364	46005364	Maps to	20180731	20991231	
46005365	45968958	Is a	20150131	20991231	
46005365	46005365	Mapped from	20180731	20991231	
46005365	46005365	Maps to	20180731	20991231	
46005366	45968959	Is a	20150131	20991231	
46005366	46005366	Mapped from	20180731	20991231	
46005366	46005366	Maps to	20180731	20991231	
46005367	46005367	Mapped from	20180731	20991231	
46005367	46005367	Maps to	20180731	20991231	
46005367	46140625	AMP of	20150131	20991231	
46005368	46005368	Mapped from	20180731	20991231	
46005368	46005368	Maps to	20180731	20991231	
46005371	46005371	Mapped from	20180731	20991231	
46005371	46005371	Maps to	20180731	20991231	
46005377	45973599	Is a	20150131	20991231	
46005377	46005377	Mapped from	20180731	20991231	
46005377	46005377	Maps to	20180731	20991231	
46005377	46140638	AMP of	20150131	20991231	
46005377	46140639	AMP of	20150131	20991231	
46005378	35626974	VMP has prescr stat	20180731	20991231	
46005378	46005378	Mapped from	20180731	20991231	
46005378	46005378	Maps to	20180731	20991231	
46005378	46140640	AMP of	20150131	20991231	
46005380	35626974	VMP has prescr stat	20180731	20991231	
46005380	46005380	Mapped from	20180731	20991231	
46005380	46005380	Maps to	20180731	20991231	
46005382	35626974	VMP has prescr stat	20180731	20991231	
46005382	45968607	Is a	20150131	20991231	
46005382	46005382	Mapped from	20180731	20991231	
46005382	46005382	Maps to	20180731	20991231	
46005383	4298470	Is a	20180731	20991231	
46005383	46005383	Mapped from	20180731	20991231	
46005383	46005383	Maps to	20180731	20991231	
46005383	46140649	AMP of	20150131	20991231	
46005383	46142184	AMP of	20150131	20991231	
46005385	46005385	Mapped from	20180731	20991231	
46005385	46005385	Maps to	20180731	20991231	
46005389	46005389	Mapped from	20150731	20991231	
46005389	46005389	Maps to	20150731	20991231	
46005389	46140655	AMP of	20150131	20991231	
46005390	4270303	Is a	20180731	20991231	
46005390	45973256	Is a	20150131	20991231	
46005390	46005390	Mapped from	20180731	20991231	
46005390	46005390	Maps to	20180731	20991231	
46005392	45968604	Is a	20150131	20991231	
46005393	4266219	Has spec active ing	20150131	20991231	
46005393	45957245	Has spec active ing	20150131	20991231	
46005394	45971460	Is a	20150131	20991231	
46005394	46005394	Mapped from	20180731	20991231	
46005394	46005394	Maps to	20180731	20991231	
46005398	46005398	Mapped from	20180731	20991231	
46005398	46005398	Maps to	20180731	20991231	
46005399	46005399	Mapped from	20180731	20991231	
46005399	46005399	Maps to	20180731	20991231	
46005400	45971473	Is a	20150131	20991231	
46005400	46005400	Mapped from	20180731	20991231	
46005400	46005400	Maps to	20180731	20991231	
46005401	46005401	Mapped from	20180731	20991231	
46005401	46005401	Maps to	20180731	20991231	
46005401	46140672	AMP of	20150131	20991231	
46005401	46140672	Concept replaces	20180731	20991231	
46005401	46140672	Mapped from	20180731	20991231	
