concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46096047	35626980	Has non-avail ind	20180731	20991231	
46096047	37207390	Has CD category	20190731	20991231	
46096047	46096047	Mapped from	20180731	20991231	
46096047	46096047	Maps to	20180731	20991231	
46096047	46129721	Subsumes	20150131	20991231	
46096051	35607932	Has non-avail ind	20180731	20991231	
46096051	35626951	Is a	20180731	20991231	
46096051	35626975	VMP has prescr stat	20180731	20991231	
46096051	37207390	Has CD category	20190731	20991231	
46096051	45971343	Has VMP	20150131	20991231	
46096051	46096051	Mapped from	20180731	20991231	
46096051	46096051	Maps to	20180731	20991231	
46096051	46129610	Subsumes	20150131	20991231	
46096051	46129620	Subsumes	20150131	20991231	
46096051	46129624	Subsumes	20150131	20991231	
46096051	46146168	Subsumes	20150131	20991231	
46096051	46157475	Subsumes	20150131	20991231	
46096051	46157493	Subsumes	20150131	20991231	
46096051	46157519	Subsumes	20150131	20991231	
46096051	46179461	Subsumes	20150131	20991231	
46096052	35607932	Has non-avail ind	20180731	20991231	
46096052	35626951	Is a	20180731	20991231	
46096052	35626975	VMP has prescr stat	20180731	20991231	
46096052	37207390	Has CD category	20190731	20991231	
46096052	45971343	Has VMP	20150131	20991231	
46096052	46096052	Mapped from	20180731	20991231	
46096052	46096052	Maps to	20180731	20991231	
46096052	46129557	Subsumes	20150131	20991231	
46096052	46129579	Subsumes	20150131	20991231	
46096053	35607932	Has non-avail ind	20180731	20991231	
46096053	35626951	Is a	20180731	20991231	
46096053	35626975	VMP has prescr stat	20180731	20991231	
46096053	37207390	Has CD category	20190731	20991231	
46096053	45971343	Has VMP	20150131	20991231	
46096053	46096053	Mapped from	20180731	20991231	
46096053	46096053	Maps to	20180731	20991231	
46096055	35607932	Has non-avail ind	20180731	20991231	
46096055	35626951	Is a	20180731	20991231	
46096055	35626975	VMP has prescr stat	20180731	20991231	
46096055	37207390	Has CD category	20190731	20991231	
46096055	46096055	Mapped from	20180731	20991231	
46096055	46096055	Maps to	20180731	20991231	
46096057	35607932	Has non-avail ind	20180731	20991231	
46096057	35626951	Is a	20180731	20991231	
46096057	35626975	VMP has prescr stat	20180731	20991231	
46096057	37207390	Has CD category	20190731	20991231	
46096057	45971380	Has VMP	20150131	20991231	
46096057	46096057	Mapped from	20180731	20991231	
46096057	46096057	Maps to	20180731	20991231	
46096057	46129531	Subsumes	20150131	20991231	
46096060	35607932	Has non-avail ind	20180731	20991231	
46096060	35626951	Is a	20180731	20991231	
46096060	35626975	VMP has prescr stat	20180731	20991231	
46096060	37207390	Has CD category	20190731	20991231	
46096060	45971377	Has VMP	20150131	20991231	
46096060	46096060	Mapped from	20180731	20991231	
46096060	46096060	Maps to	20180731	20991231	
46096060	46129490	Subsumes	20150131	20991231	
46096060	46129533	Subsumes	20150131	20991231	
46096060	46129536	Subsumes	20150131	20991231	
46096060	46129537	Subsumes	20150131	20991231	
46096060	46129539	Subsumes	20150131	20991231	
46096060	46129558	Subsumes	20150131	20991231	
46096060	46129580	Subsumes	20150131	20991231	
46096060	46129594	Subsumes	20150131	20991231	
46096060	46129618	Subsumes	20150131	20991231	
46096060	46129623	Subsumes	20150131	20991231	
46096060	46129626	Subsumes	20150131	20991231	
46096060	46129776	Subsumes	20150131	20991231	
46096063	35607932	Has non-avail ind	20180731	20991231	
46096063	35626951	Is a	20180731	20991231	
46096063	35626975	VMP has prescr stat	20180731	20991231	
46096063	37107344	Subsumes	20170731	20991231	
46096063	37207390	Has CD category	20190731	20991231	
46096063	45971378	Has VMP	20150131	20991231	
46096063	46096063	Mapped from	20180731	20991231	
46096063	46096063	Maps to	20180731	20991231	
46096063	46192229	Subsumes	20150131	20991231	
46096063	46194884	Subsumes	20150131	20991231	
46096064	35607932	Has non-avail ind	20180731	20991231	
46096064	35626951	Is a	20180731	20991231	
46096064	35626975	VMP has prescr stat	20180731	20991231	
46096064	37207390	Has CD category	20190731	20991231	
46096064	45971377	Has VMP	20150131	20991231	
46096064	46096064	Mapped from	20180731	20991231	
46096064	46096064	Maps to	20180731	20991231	
46096067	35607932	Has non-avail ind	20180731	20991231	
46096067	35626951	Is a	20180731	20991231	
46096067	35626975	VMP has prescr stat	20180731	20991231	
46096067	37207390	Has CD category	20190731	20991231	
46096067	45971375	Has VMP	20150131	20991231	
46096067	46096067	Mapped from	20180731	20991231	
46096067	46096067	Maps to	20180731	20991231	
46096067	46129483	Subsumes	20150131	20991231	
46096067	46129504	Subsumes	20150131	20991231	
46096067	46129508	Subsumes	20150131	20991231	
46096067	46132872	Subsumes	20150131	20991231	
46096068	35607932	Has non-avail ind	20180731	20991231	
46096068	35626951	Is a	20180731	20991231	
46096068	35626975	VMP has prescr stat	20180731	20991231	
46096068	37207390	Has CD category	20190731	20991231	
46096068	45971375	Has VMP	20150131	20991231	
46096068	46096068	Mapped from	20180731	20991231	
46096068	46096068	Maps to	20180731	20991231	
46096068	46129492	Subsumes	20150131	20991231	
46096068	46129515	Subsumes	20150131	20991231	
46096068	46136328	Subsumes	20150131	20991231	
46096068	46137160	Subsumes	20150131	20991231	
46096068	46157555	Subsumes	20150131	20991231	
46096068	46168914	Subsumes	20150131	20991231	
46096069	35607932	Has non-avail ind	20180731	20991231	
46096069	35626951	Is a	20180731	20991231	
46096069	35626975	VMP has prescr stat	20180731	20991231	
46096069	37207390	Has CD category	20190731	20991231	
46096069	45971375	Has VMP	20150131	20991231	
46096069	46096069	Mapped from	20180731	20991231	
46096069	46096069	Maps to	20180731	20991231	
46096070	35607932	Has non-avail ind	20180731	20991231	
46096070	35626951	Is a	20180731	20991231	
46096070	35626975	VMP has prescr stat	20180731	20991231	
46096070	37207390	Has CD category	20190731	20991231	
46096070	45971375	Has VMP	20150131	20991231	
46096070	46096070	Mapped from	20180731	20991231	
46096070	46096070	Maps to	20180731	20991231	
46096073	35607932	Has non-avail ind	20180731	20991231	
46096073	35626951	Is a	20180731	20991231	
46096073	35626975	VMP has prescr stat	20180731	20991231	
46096073	37207390	Has CD category	20190731	20991231	
46096073	46096073	Mapped from	20180731	20991231	
46096073	46096073	Maps to	20180731	20991231	
46096075	35626951	Is a	20180731	20991231	
46096075	35626980	Has non-avail ind	20180731	20991231	
46096075	37207390	Has CD category	20190731	20991231	
46096075	46096075	Mapped from	20180731	20991231	
46096075	46096075	Maps to	20180731	20991231	
46096075	46129416	Subsumes	20150131	20991231	
46096076	35607932	Has non-avail ind	20180731	20991231	
46096076	35626951	Is a	20180731	20991231	
46096076	35626975	VMP has prescr stat	20180731	20991231	
46096076	37207390	Has CD category	20190731	20991231	
46096076	45971369	Has VMP	20150131	20991231	
46096076	46096076	Mapped from	20180731	20991231	
46096076	46096076	Maps to	20180731	20991231	
46096077	35626951	Is a	20180731	20991231	
46096077	35626980	Has non-avail ind	20180731	20991231	
46096077	37207390	Has CD category	20190731	20991231	
46096077	45971370	Has VMP	20150131	20991231	
46096077	46096077	Mapped from	20180731	20991231	
46096077	46096077	Maps to	20180731	20991231	
46096079	35607932	Has non-avail ind	20180731	20991231	
46096079	35618761	Subsumes	20180731	20991231	
46096079	35626951	Is a	20180731	20991231	
46096079	35626975	VMP has prescr stat	20180731	20991231	
46096079	36688861	Subsumes	20190131	20991231	
46096079	36710826	Subsumes	20170131	20991231	
46096079	37108111	Subsumes	20170731	20991231	
46096079	37108302	Concept was_a from	20180731	20991231	
46096079	37108302	Mapped from	20180731	20991231	
46096079	37108302	Subsumes	20170731	20991231	
46096079	37108314	Subsumes	20170731	20991231	
46096079	37207390	Has CD category	20190731	20991231	
46096079	37212201	Subsumes	20190731	20991231	
46096079	37309227	Subsumes	20200309	20991231	
46096079	37391472	Subsumes	20160731	20991231	
46096079	37391478	Subsumes	20160731	20991231	
46096079	42533734	Subsumes	20180131	20991231	
46096079	42533737	Subsumes	20180131	20991231	
46096079	42533888	Subsumes	20180131	20991231	
46096079	42533943	Subsumes	20180131	20991231	
46096079	42534244	Subsumes	20180131	20991231	
46096079	42534485	Subsumes	20180131	20991231	
46096079	45971368	Has VMP	20150131	20991231	
46096079	46096079	Mapped from	20180731	20991231	
46096079	46096079	Maps to	20180731	20991231	
46096079	46129494	Subsumes	20150131	20991231	
46096079	46129499	Subsumes	20150131	20991231	
46096079	46129540	Subsumes	20150131	20991231	
46096079	46129541	Subsumes	20150131	20991231	
46096079	46129655	Subsumes	20150131	20991231	
46096079	46129698	Subsumes	20150131	20991231	
46096079	46129699	Subsumes	20150131	20991231	
46096079	46129710	Subsumes	20150131	20991231	
46096079	46129713	Subsumes	20150131	20991231	
46096079	46129714	Subsumes	20150131	20991231	
46096079	46129716	Subsumes	20150131	20991231	
46096079	46129717	Subsumes	20150131	20991231	
46096079	46129856	Subsumes	20150131	20991231	
46096079	46129935	Subsumes	20150131	20991231	
46096079	46129956	Subsumes	20150131	20991231	
46096079	46149664	Subsumes	20150131	20991231	
46096079	46157496	Subsumes	20150131	20991231	
46096079	46157515	Subsumes	20150131	20991231	
46096079	46161053	Subsumes	20150131	20991231	
46096079	46168843	Subsumes	20150131	20991231	
46096079	46170553	Subsumes	20150131	20991231	
46096079	46173005	Subsumes	20150131	20991231	
46096079	46173604	Subsumes	20150131	20991231	
46096079	46174112	Subsumes	20150131	20991231	
46096079	46175447	Subsumes	20150131	20991231	
46096079	46179457	Subsumes	20150131	20991231	
46096079	46179473	Subsumes	20150131	20991231	
46096079	46181454	Subsumes	20150131	20991231	
46096079	46185871	Subsumes	20150131	20991231	
46096079	46190444	Subsumes	20150131	20991231	
46096079	46190662	Subsumes	20150131	20991231	
46096079	46190929	Subsumes	20150131	20991231	
46096079	46191326	Subsumes	20150131	20991231	
46096079	46192340	Subsumes	20150131	20991231	
46096079	46198390	Subsumes	20150131	20991231	
46096079	46198402	Subsumes	20150131	20991231	
46096079	46201433	Subsumes	20150131	20991231	
46096079	46217136	Subsumes	20150131	20991231	
46096079	46217145	Subsumes	20150131	20991231	
46096079	46267772	Subsumes	20150731	20991231	
46096079	46283668	Subsumes	20151001	20991231	
46096081	35607932	Has non-avail ind	20180731	20991231	
46096081	35626951	Is a	20180731	20991231	
46096081	35626975	VMP has prescr stat	20180731	20991231	
46096081	37207390	Has CD category	20190731	20991231	
46096081	45971368	Has VMP	20150131	20991231	
46096081	46096081	Mapped from	20180731	20991231	
46096081	46096081	Maps to	20180731	20991231	
46096081	46129562	Subsumes	20150131	20991231	
46096081	46129740	Subsumes	20150131	20991231	
46096081	46136316	Subsumes	20150131	20991231	
46096081	46157544	Subsumes	20150131	20991231	
46096081	46283690	Subsumes	20151001	20991231	
46096082	35607932	Has non-avail ind	20180731	20991231	
46096082	35626951	Is a	20180731	20991231	
46096082	35626975	VMP has prescr stat	20180731	20991231	
46096082	37207390	Has CD category	20190731	20991231	
46096082	45971368	Has VMP	20150131	20991231	
46096082	46096082	Mapped from	20180731	20991231	
46096082	46096082	Maps to	20180731	20991231	
46096082	46129491	Subsumes	20150131	20991231	
46096082	46129694	Subsumes	20150131	20991231	
46096082	46129700	Subsumes	20150131	20991231	
46096084	35607932	Has non-avail ind	20180731	20991231	
46096084	35626951	Is a	20180731	20991231	
46096084	35626975	VMP has prescr stat	20180731	20991231	
46096084	37207390	Has CD category	20190731	20991231	
46096084	45971368	Has VMP	20150131	20991231	
46096084	46096084	Mapped from	20180731	20991231	
46096084	46096084	Maps to	20180731	20991231	
46096085	35607932	Has non-avail ind	20180731	20991231	
46096085	35626951	Is a	20180731	20991231	
46096085	35626975	VMP has prescr stat	20180731	20991231	
46096085	37207390	Has CD category	20190731	20991231	
46096085	45971367	Has VMP	20150131	20991231	
46096085	46096085	Mapped from	20180731	20991231	
46096085	46096085	Maps to	20180731	20991231	
46096085	46129378	Subsumes	20150131	20991231	
46096086	35607932	Has non-avail ind	20180731	20991231	
46096086	35626951	Is a	20180731	20991231	
46096086	35626975	VMP has prescr stat	20180731	20991231	
46096086	37207390	Has CD category	20190731	20991231	
46096086	45971367	Has VMP	20150131	20991231	
46096086	46096086	Mapped from	20180731	20991231	
46096086	46096086	Maps to	20180731	20991231	
46096091	506381	Subsumes	20161005	20991231	
46096091	35607932	Has non-avail ind	20180731	20991231	
46096091	35618167	Subsumes	20180731	20991231	
46096091	35618765	Subsumes	20180731	20991231	
46096091	35618847	Subsumes	20180731	20991231	
46096091	35626951	Is a	20180731	20991231	
46096091	35626975	VMP has prescr stat	20180731	20991231	
46096091	36688864	Subsumes	20190131	20991231	
46096091	36688886	Subsumes	20190131	20991231	
46096091	36710828	Subsumes	20170131	20991231	
46096091	37108113	Subsumes	20170731	20991231	
46096091	37108315	Subsumes	20170731	20991231	
46096091	37207390	Has CD category	20190731	20991231	
46096091	37210235	Subsumes	20190731	20991231	
46096091	37391474	Subsumes	20160731	20991231	
46096091	37392037	Subsumes	20160731	20991231	
46096091	37392041	Subsumes	20160731	20991231	
46096091	42533735	Subsumes	20180131	20991231	
46096091	42533740	Subsumes	20180131	20991231	
46096091	42533890	Subsumes	20180131	20991231	
46096091	42533945	Subsumes	20180131	20991231	
46096091	42534274	Subsumes	20180131	20991231	
46096091	42534486	Subsumes	20180131	20991231	
46096091	46096091	Mapped from	20180731	20991231	
46096091	46096091	Maps to	20180731	20991231	
46096091	46129585	Subsumes	20150131	20991231	
46096091	46129586	Subsumes	20150131	20991231	
46096091	46129619	Subsumes	20150131	20991231	
46096091	46129622	Subsumes	20150131	20991231	
46096091	46129636	Subsumes	20150131	20991231	
46096091	46129650	Subsumes	20150131	20991231	
46096091	46129654	Subsumes	20150131	20991231	
46096091	46129661	Subsumes	20150131	20991231	
46096091	46129665	Subsumes	20150131	20991231	
46096091	46129940	Subsumes	20150131	20991231	
46096091	46136622	Subsumes	20150131	20991231	
46096091	46142494	Subsumes	20150131	20991231	
46096091	46145197	Subsumes	20150131	20991231	
46096091	46157473	Subsumes	20150131	20991231	
46096091	46157517	Subsumes	20150131	20991231	
46096091	46161331	Subsumes	20150131	20991231	
46096091	46168845	Subsumes	20150131	20991231	
46096091	46170533	Subsumes	20150131	20991231	
46096091	46170555	Subsumes	20150131	20991231	
46096091	46173606	Subsumes	20150131	20991231	
46096091	46175449	Subsumes	20150131	20991231	
46096091	46181470	Subsumes	20150131	20991231	
46096091	46185883	Subsumes	20150131	20991231	
46096091	46186105	Subsumes	20150131	20991231	
46096091	46188597	Subsumes	20150131	20991231	
46096091	46190432	Subsumes	20150131	20991231	
46096091	46190440	Subsumes	20150131	20991231	
46096091	46190446	Subsumes	20150131	20991231	
46096091	46190664	Subsumes	20150131	20991231	
46096091	46190936	Subsumes	20150131	20991231	
46096091	46191324	Subsumes	20150131	20991231	
46096091	46191328	Subsumes	20150131	20991231	
46096091	46198392	Subsumes	20150131	20991231	
46096091	46200097	Subsumes	20150131	20991231	
46096091	46283673	Subsumes	20151001	20991231	
46096092	35607932	Has non-avail ind	20180731	20991231	
46096092	35626951	Is a	20180731	20991231	
46096092	35626975	VMP has prescr stat	20180731	20991231	
46096092	37207390	Has CD category	20190731	20991231	
46096092	46096092	Mapped from	20180731	20991231	
