concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35617558	35617557	Is a	20180731	20991231	
35617559	35617557	Has VMP	20180731	20991231	
35617561	4264643	Has spec active ing	20180731	20991231	
35617561	35617562	Subsumes	20180731	20991231	
35617561	35617563	VMP of	20180731	20991231	
35617561	35617564	VMP of	20180731	20991231	
35617561	37207026	Has ontological form	20190731	20991231	
35617561	37207389	Has CD category	20190731	20991231	
35617561	45756957	Has unit of prod use	20180731	20991231	
35617568	35617570	Subsumes	20180731	20991231	
35617568	35617633	Has VMP	20180731	20991231	
35617572	4131744	Is a	20180731	20991231	
35617572	4313577	Has active ing	20180731	20991231	
35617572	4313577	Has spec active ing	20180731	20991231	
35617572	37310853	Has AMP restr ind	20200309	20991231	
35617572	45956896	Has excipient	20180731	20991231	
35617573	4017281	Has excipient	20180731	20991231	
35617573	4140291	Has spec active ing	20180731	20991231	
35617573	4166230	Has excipient	20180731	20991231	
35617573	35617636	Is a	20180731	20991231	
35617573	35626974	VMP has prescr stat	20180731	20991231	
35617574	4313577	Has spec active ing	20180731	20991231	
35617574	37310853	Has AMP restr ind	20200309	20991231	
35617574	45956896	Has excipient	20180731	20991231	
35617575	4017281	Has excipient	20180731	20991231	
35617575	4140291	Has spec active ing	20180731	20991231	
35617575	4166230	Has excipient	20180731	20991231	
35617575	35617571	Is a	20180731	20991231	
35617575	35626974	VMP has prescr stat	20180731	20991231	
35617576	4140291	Has spec active ing	20180731	20991231	
35617576	35617577	Subsumes	20180731	20991231	
35617578	4140291	Has spec active ing	20180731	20991231	
35617579	4017281	Has excipient	20180731	20991231	
35617579	4140291	Has spec active ing	20180731	20991231	
35617579	4166230	Has excipient	20180731	20991231	
35617579	37386733	Has AMP	20180731	20991231	
35617580	4089900	Is a	20180731	20991231	
35617580	4305899	Has spec active ing	20180731	20991231	
35617580	4313577	Has spec active ing	20180731	20991231	
35617580	35617584	Subsumes	20180731	20991231	
35617580	37207188	Has ontological form	20190731	20991231	
35617581	4305899	Has spec active ing	20180731	20991231	
35617581	4313577	Has spec active ing	20180731	20991231	
35617581	35617586	Subsumes	20180731	20991231	
35617588	4017281	Has excipient	20180731	20991231	
35617588	4140291	Has active ing	20180731	20991231	
35617588	4166230	Has excipient	20180731	20991231	
35617589	4017281	Has excipient	20180731	20991231	
35617589	4166230	Has excipient	20180731	20991231	
35617589	35617587	Is a	20180731	20991231	
35617590	4181295	Has unit of prod use	20180731	20991231	
35617590	4243022	Has route	20180731	20991231	
35617590	4300025	Has disp dose form	20180731	20991231	
35617590	35617592	VMP of	20180731	20991231	
35617590	37207274	Has ontological form	20190731	20991231	
35617590	45956966	Has spec active ing	20180731	20991231	
35617591	4243022	Has licensed route	20180731	20991231	
35617591	4300025	Has disp dose form	20180731	20991231	
35617591	45956966	Has spec active ing	20180731	20991231	
35617593	4300025	Has disp dose form	20180731	20991231	
35617593	35617592	Is a	20180731	20991231	
35617593	45956966	Has spec active ing	20180731	20991231	
35617596	4300025	Has disp dose form	20180731	20991231	
35617596	35617594	Has VMP	20180731	20991231	
35617596	35617597	Subsumes	20180731	20991231	
35617596	45956966	Has spec active ing	20180731	20991231	
35617599	4243022	Has licensed route	20180731	20991231	
35617599	4300025	Has disp dose form	20180731	20991231	
35617599	35617598	Is a	20180731	20991231	
35617599	45956966	Has spec active ing	20180731	20991231	
35617600	4300025	Has disp dose form	20180731	20991231	
35617600	35617598	Has VMP	20180731	20991231	
35617600	45956966	Has spec active ing	20180731	20991231	
35617603	4132042	Has excipient	20180731	20991231	
35617603	4298075	Has disp dose form	20180731	20991231	
35617603	4304158	Has spec active ing	20180731	20991231	
35617603	35617602	Has AMP	20180731	20991231	
35617604	35617565	Is a	20180731	20991231	
35617604	35617607	AMP of	20180731	20991231	
35617604	45956966	Has spec active ing	20180731	20991231	
35617608	35617606	Is a	20180731	20991231	
35617608	45956966	Has spec active ing	20180731	20991231	
35617609	35617610	Subsumes	20180731	20991231	
35617609	37004008	Has VMP	20180731	20991231	
35617612	35617611	Is a	20180731	20991231	
35617612	37309769	Has free indicator	20200309	20991231	
35617616	35617613	Has VMP	20180731	20991231	
35617616	45956966	Has spec active ing	20180731	20991231	
35617618	37207376	Has form continuity	20190731	20991231	
35617619	35617614	Has AMP	20180731	20991231	
35617619	45956966	Has spec active ing	20180731	20991231	
35617621	4164069	Has active ing	20180731	20991231	
35617621	4164069	Has basis str subst	20180731	20991231	
35617621	4282769	Has spec active ing	20180731	20991231	
35617621	35617620	Is a	20180731	20991231	
35617621	35617625	AMP of	20180731	20991231	
35617624	4164069	Has basis str subst	20180731	20991231	
35617624	4282769	Has spec active ing	20180731	20991231	
35617624	35617622	Is a	20180731	20991231	
35617627	37103993	Has VMP	20180731	20991231	
35617628	37104015	Has AMP	20180731	20991231	
35617629	4298075	Has disp dose form	20180731	20991231	
35617629	4298075	Has dose form	20180731	20991231	
35617629	45968585	Is a	20180731	20991231	
35617630	4298075	Has disp dose form	20180731	20991231	
35617632	4166230	Has excipient	20180731	20991231	
35617632	4242377	Has denomin value	20180731	20991231	
35617632	35617631	Has AMP	20180731	20991231	
35617632	37116035	Has numerator value	20180731	20991231	
35617634	35617587	VMP of	20180731	20991231	
35617634	37207376	Has form continuity	20190731	20991231	
35617634	45956875	Has route	20180731	20991231	
35617641	35617644	Subsumes	20180731	20991231	
35617641	35617721	Has VMP	20180731	20991231	
35617641	37309769	Has free indicator	20200309	20991231	
35617641	45957015	Has spec active ing	20180731	20991231	
35617645	46053884	Has AMP	20180731	20991231	
35617647	4212134	Is a	20180731	20991231	
35617647	35617648	AMP of	20180731	20991231	
35617649	35610785	Is a	20180731	20991231	
35617649	36691502	Is a	20190131	20991231	
35617652	4310684	Has disp dose form	20180731	20991231	
35617654	4310684	Has disp dose form	20180731	20991231	
35617654	35617651	Is a	20180731	20991231	
35617657	35617655	Is a	20180731	20991231	
35617658	4181295	Has unit of prod use	20180731	20991231	
35617658	4224379	Is a	20180731	20991231	
35617658	35617660	VMP of	20180731	20991231	
35617658	37111217	Has spec active ing	20180731	20991231	
35617658	37111311	Has spec active ing	20180731	20991231	
35617659	35617661	AMP of	20180731	20991231	
35617659	37111217	Has spec active ing	20180731	20991231	
35617659	37111311	Has spec active ing	20180731	20991231	
35617662	35614721	Is a	20180731	20991231	
35617662	35626974	VMP has prescr stat	20180731	20991231	
35617663	35626974	VMP has prescr stat	20180731	20991231	
35617663	46091105	Is a	20180731	20991231	
35617666	4104820	Has spec active ing	20180731	20991231	
35617666	4162415	Has basis str subst	20180731	20991231	
35617666	35617664	Has VMP	20180731	20991231	
35617666	37207389	Has CD category	20190731	20991231	
35617667	4104820	Has spec active ing	20180731	20991231	
35617667	4162415	Has basis str subst	20180731	20991231	
35617667	35617664	Has VMP	20180731	20991231	
35617667	37207389	Has CD category	20190731	20991231	
35617668	4104820	Has spec active ing	20180731	20991231	
35617668	4162415	Has basis str subst	20180731	20991231	
35617668	35617665	Has AMP	20180731	20991231	
35617668	37207389	Has CD category	20190731	20991231	
35617669	4104820	Has spec active ing	20180731	20991231	
35617669	4162415	Has basis str subst	20180731	20991231	
35617669	35617665	Has AMP	20180731	20991231	
35617669	37207389	Has CD category	20190731	20991231	
35617670	4196068	Has spec active ing	20180731	20991231	
35617670	35617672	VMP of	20180731	20991231	
35617671	4196068	Has active ing	20180731	20991231	
35617671	4196068	Has spec active ing	20180731	20991231	
35617671	35617674	AMP of	20180731	20991231	
35617671	35617675	AMP of	20180731	20991231	
35617673	4196068	Has spec active ing	20180731	20991231	
35617673	35617675	Subsumes	20180731	20991231	
35617676	4006872	Has spec active ing	20180731	20991231	
35617676	4304546	Is a	20180731	20991231	
35617676	35617678	VMP of	20180731	20991231	
35617677	4006872	Has spec active ing	20180731	20991231	
35617679	4006872	Has spec active ing	20180731	20991231	
35617680	4006872	Has spec active ing	20180731	20991231	
35617680	35617678	Is a	20180731	20991231	
35617681	4006872	Has spec active ing	20180731	20991231	
35617684	4305904	Has excipient	20180731	20991231	
35617684	4306840	Has spec active ing	20180731	20991231	
35617684	35617682	Has AMP	20180731	20991231	
35617684	46097759	Is a	20180731	20991231	
35617685	4306840	Has active ing	20180731	20991231	
35617685	4306840	Has spec active ing	20180731	20991231	
35617685	35626979	Has non-avail ind	20180731	20991231	
35617686	4306840	Has spec active ing	20180731	20991231	
35617686	35626979	Has non-avail ind	20180731	20991231	
35617686	46098472	Is a	20180731	20991231	
35617688	4166230	Has excipient	20180731	20991231	
35617688	4242377	Has denomin value	20180731	20991231	
35617688	35617687	Has AMP	20180731	20991231	
35617688	46102568	Is a	20180731	20991231	
35617689	4158266	Has active ing	20180731	20991231	
35617689	4240476	Has spec active ing	20180731	20991231	
35617689	35616797	Is a	20180731	20991231	
35617689	35617690	AMP of	20180731	20991231	
35617691	4242377	Has denomin value	20180731	20991231	
35617691	35617692	AMP of	20180731	20991231	
35617691	37118480	Has numerator value	20180731	20991231	
35617698	4242377	Has denomin value	20180731	20991231	
35617698	35617697	Has AMP	20180731	20991231	
35617698	37117722	Has numerator value	20180731	20991231	
35617701	4162411	Has active ing	20180731	20991231	
35617701	4162411	Has basis str subst	20180731	20991231	
35617701	4222778	Has spec active ing	20180731	20991231	
35617701	35617700	Is a	20180731	20991231	
35617701	37207384	Has CD category	20190731	20991231	
35617703	4162411	Has basis str subst	20180731	20991231	
35617703	4222778	Has spec active ing	20180731	20991231	
35617703	35617700	Has VMP	20180731	20991231	
35617703	37207384	Has CD category	20190731	20991231	
35617704	4162411	Has basis str subst	20180731	20991231	
35617704	4222778	Has spec active ing	20180731	20991231	
35617704	35617702	Is a	20180731	20991231	
35617704	37207384	Has CD category	20190731	20991231	
35617705	4162411	Has basis str subst	20180731	20991231	
35617705	4222778	Has spec active ing	20180731	20991231	
35617705	37207384	Has CD category	20190731	20991231	
35617707	35617706	Has AMP	20180731	20991231	
35617707	45957140	Has spec active ing	20180731	20991231	
35617710	35617708	Has AMP	20180731	20991231	
35617710	35626979	Has non-avail ind	20180731	20991231	
35617711	4237964	Has active ing	20180731	20991231	
35617711	35617712	AMP of	20180731	20991231	
35617711	35617713	AMP of	20180731	20991231	
35617711	45971082	Is a	20180731	20991231	
35617714	4320693	Has spec active ing	20180731	20991231	
35617714	35617717	Subsumes	20180731	20991231	
35617714	35617723	Has VMP	20180731	20991231	
35617719	35615799	Is a	20180731	20991231	
35617725	4306840	Has spec active ing	20180731	20991231	
35617725	35617724	Has AMP	20180731	20991231	
35617725	35626979	Has non-avail ind	20180731	20991231	
35617725	46098472	Is a	20180731	20991231	
35617726	4300254	Has active ing	20180731	20991231	
35617726	4300254	Has spec active ing	20180731	20991231	
35617726	35617727	AMP of	20180731	20991231	
35617726	36690750	Is a	20190131	20991231	
35617728	4242377	Has denomin value	20180731	20991231	
35617728	37117722	Has numerator value	20180731	20991231	
35617729	4242377	Has denomin value	20180731	20991231	
35617729	37117722	Has numerator value	20180731	20991231	
35617729	46104718	Is a	20180731	20991231	
35617734	35617733	Has AMP	20180731	20991231	
35617734	46096513	Is a	20180731	20991231	
35617735	35617736	AMP of	20180731	20991231	
35617735	45971575	Is a	20180731	20991231	
35617738	35617740	AMP of	20180731	20991231	
35617738	45971575	Is a	20180731	20991231	
35617741	45971575	Is a	20180731	20991231	
35617742	46096513	Is a	20180731	20991231	
35617744	35617743	Has AMP	20180731	20991231	
35617744	46096513	Is a	20180731	20991231	
35617745	35617746	AMP of	20180731	20991231	
35617745	45971575	Is a	20180731	20991231	
35617747	35617754	Subsumes	20180731	20991231	
35617753	35617754	AMP of	20180731	20991231	
35617755	35617748	Is a	20180731	20991231	
35617756	35617748	VMP of	20180731	20991231	
35617756	37207376	Has form continuity	20190731	20991231	
35617758	4310684	Has disp dose form	20180731	20991231	
35617758	35618656	Has VMP	20180731	20991231	
35617759	35617764	Has VMP	20180731	20991231	
35617760	35617764	Is a	20180731	20991231	
35617762	35617757	Is a	20180731	20991231	
35617765	35617766	AMP of	20180731	20991231	
35617765	45971575	Is a	20180731	20991231	
35617767	35617773	VMP of	20180731	20991231	
35617767	35617774	Subsumes	20180731	20991231	
35617767	37207376	Has form continuity	20190731	20991231	
35617768	45971575	Is a	20180731	20991231	
35617769	46096513	Is a	20180731	20991231	
35617771	35617777	Subsumes	20180731	20991231	
35617775	35617774	Has AMP	20180731	20991231	
35617776	45971575	Is a	20180731	20991231	
35617778	46096513	Is a	20180731	20991231	
35617779	35617773	Is a	20180731	20991231	
35617779	35617774	Has AMP	20180731	20991231	
35617781	35617780	Has AMP	20180731	20991231	
35617781	46096513	Is a	20180731	20991231	
35617784	45971575	Is a	20180731	20991231	
35617785	46096513	Is a	20180731	20991231	
35617789	35617787	Has AMP	20180731	20991231	
35617789	46096513	Is a	20180731	20991231	
35617793	35617791	Has AMP	20180731	20991231	
35617794	4221350	Has numerator value	20180731	20991231	
35617794	4242377	Has denomin value	20180731	20991231	
35617794	4250654	Has basis str subst	20180731	20991231	
35617794	4299879	Has basis str subst	20180731	20991231	
35617794	4299879	Has spec active ing	20180731	20991231	
35617795	4221350	Has numerator value	20180731	20991231	
35617795	4242377	Has denomin value	20180731	20991231	
35617795	4250654	Has basis str subst	20180731	20991231	
35617795	4299879	Has basis str subst	20180731	20991231	
35617795	4299879	Has spec active ing	20180731	20991231	
35617796	35617791	Has AMP	20180731	20991231	
35617799	45971575	Is a	20180731	20991231	
35617801	35617804	AMP of	20180731	20991231	
35617801	45962328	Is a	20180731	20991231	
35617805	35617802	Has AMP	20180731	20991231	
35617806	35617807	AMP of	20180731	20991231	
35617806	45962328	Is a	20180731	20991231	
35617808	45962328	Is a	20180731	20991231	
35617814	35617812	Has AMP	20180731	20991231	
35617816	35617817	AMP of	20180731	20991231	
35617816	45971575	Is a	20180731	20991231	
35617818	35617819	AMP of	20180731	20991231	
35617818	45971575	Is a	20180731	20991231	
35617821	35617820	Has AMP	20180731	20991231	
35617825	35617824	Has AMP	20180731	20991231	
35617829	35617828	Has AMP	20180731	20991231	
