concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46196792	4294612	Has disp dose form	20180731	20991231	
46196792	35607932	Has non-avail ind	20180731	20991231	
46196792	35608652	Is a	20180731	20991231	
46196792	35626950	Has excipient	20180731	20991231	
46196792	35626973	VMP has prescr stat	20180731	20991231	
46196792	35626986	Has legal category	20180731	20991231	
46196792	35626992	Has disc indicator	20190731	20991231	
46196792	37207390	Has CD category	20190731	20991231	
46196792	37310856	Has AMP restr ind	20200309	20991231	
46196792	46054512	Has AMP	20150131	20991231	
46196792	46104614	Is a	20150131	20991231	
46196793	4294612	Has disp dose form	20180731	20991231	
46196793	35607932	Has non-avail ind	20180731	20991231	
46196793	35608652	Is a	20180731	20991231	
46196793	35626950	Has excipient	20180731	20991231	
46196793	35626973	VMP has prescr stat	20180731	20991231	
46196793	35626986	Has legal category	20180731	20991231	
46196793	35626992	Has disc indicator	20190731	20991231	
46196793	37207390	Has CD category	20190731	20991231	
46196793	37310856	Has AMP restr ind	20200309	20991231	
46196793	46054513	Has AMP	20150131	20991231	
46196795	4164031	Has basis str subst	20180731	20991231	
46196795	4294612	Has disp dose form	20180731	20991231	
46196795	35607932	Has non-avail ind	20180731	20991231	
46196795	35608652	Is a	20180731	20991231	
46196795	35626973	VMP has prescr stat	20180731	20991231	
46196795	35626986	Has legal category	20180731	20991231	
46196795	35626993	Has disc indicator	20180731	20991231	
46196795	37207390	Has CD category	20190731	20991231	
46196795	37310858	Has AMP restr ind	20200309	20991231	
46196795	46102889	Is a	20150131	20991231	
46196797	4164031	Has basis str subst	20180731	20991231	
46196797	4294612	Has disp dose form	20180731	20991231	
46196797	35607932	Has non-avail ind	20180731	20991231	
46196797	35608652	Is a	20180731	20991231	
46196797	35626973	VMP has prescr stat	20180731	20991231	
46196797	35626986	Has legal category	20180731	20991231	
46196797	35626993	Has disc indicator	20180731	20991231	
46196797	37207390	Has CD category	20190731	20991231	
46196797	37310858	Has AMP restr ind	20200309	20991231	
46196797	46054517	Has AMP	20150131	20991231	
46196797	46102882	Is a	20150131	20991231	
46196798	4294612	Has disp dose form	20180731	20991231	
46196798	35607932	Has non-avail ind	20180731	20991231	
46196798	35608652	Is a	20180731	20991231	
46196798	35626950	Has excipient	20180731	20991231	
46196798	35626973	VMP has prescr stat	20180731	20991231	
46196798	35626986	Has legal category	20180731	20991231	
46196798	35626992	Has disc indicator	20190731	20991231	
46196798	37207390	Has CD category	20190731	20991231	
46196798	37310856	Has AMP restr ind	20200309	20991231	
46196799	4294612	Has disp dose form	20180731	20991231	
46196799	35607932	Has non-avail ind	20180731	20991231	
46196799	35608652	Is a	20180731	20991231	
46196799	35626950	Has excipient	20180731	20991231	
46196799	35626973	VMP has prescr stat	20180731	20991231	
46196799	35626986	Has legal category	20180731	20991231	
46196799	35626992	Has disc indicator	20190731	20991231	
46196799	37207390	Has CD category	20190731	20991231	
46196799	37310856	Has AMP restr ind	20200309	20991231	
46196799	46054519	Has AMP	20150131	20991231	
46196799	46102825	Is a	20150131	20991231	
46196800	4294612	Has disp dose form	20180731	20991231	
46196800	35607932	Has non-avail ind	20180731	20991231	
46196800	35608652	Is a	20180731	20991231	
46196800	35626950	Has excipient	20180731	20991231	
46196800	35626973	VMP has prescr stat	20180731	20991231	
46196800	35626986	Has legal category	20180731	20991231	
46196800	35626992	Has disc indicator	20190731	20991231	
46196800	37207390	Has CD category	20190731	20991231	
46196800	37310856	Has AMP restr ind	20200309	20991231	
46196800	46054520	Has AMP	20150131	20991231	
46196801	4294612	Has disp dose form	20180731	20991231	
46196801	4304164	Has spec active ing	20180731	20991231	
46196801	35607932	Has non-avail ind	20180731	20991231	
46196801	35608652	Is a	20180731	20991231	
46196801	35626950	Has excipient	20180731	20991231	
46196801	35626973	VMP has prescr stat	20180731	20991231	
46196801	35626986	Has legal category	20180731	20991231	
46196801	35626992	Has disc indicator	20190731	20991231	
46196801	37207390	Has CD category	20190731	20991231	
46196801	37310856	Has AMP restr ind	20200309	20991231	
46196801	46054521	Has AMP	20150131	20991231	
46196801	46101940	Is a	20150131	20991231	
46196803	4298770	Has disp dose form	20180731	20991231	
46196803	4299838	Has spec active ing	20180731	20991231	
46196803	35607932	Has non-avail ind	20180731	20991231	
46196803	35608652	Is a	20180731	20991231	
46196803	35626950	Has excipient	20180731	20991231	
46196803	35626973	VMP has prescr stat	20180731	20991231	
46196803	35626986	Has legal category	20180731	20991231	
46196803	35626993	Has disc indicator	20180731	20991231	
46196809	35608652	Is a	20180731	20991231	
46196809	35626950	Has excipient	20180731	20991231	
46196809	35626973	VMP has prescr stat	20180731	20991231	
46196809	35626986	Has legal category	20180731	20991231	
46196809	35626993	Has disc indicator	20180731	20991231	
46196809	46101536	Concept replaced by	20190131	20991231	
46196809	46101536	Is a	20150131	20991231	
46196810	35608652	Is a	20180731	20991231	
46196810	35626950	Has excipient	20180731	20991231	
46196810	35626973	VMP has prescr stat	20180731	20991231	
46196810	35626986	Has legal category	20180731	20991231	
46196810	35626993	Has disc indicator	20180731	20991231	
46196810	46054530	Has AMP	20150131	20991231	
46196810	46101531	Concept was_a to	20190131	20991231	
46196810	46101531	Is a	20150131	20991231	
46196811	4294612	Has disp dose form	20180731	20991231	
46196811	35607932	Has non-avail ind	20180731	20991231	
46196811	35608652	Is a	20180731	20991231	
46196811	35626950	Has excipient	20180731	20991231	
46196811	35626973	VMP has prescr stat	20180731	20991231	
46196811	35626986	Has legal category	20180731	20991231	
46196811	35626992	Has disc indicator	20190731	20991231	
46196811	37207390	Has CD category	20190731	20991231	
46196811	37310856	Has AMP restr ind	20200309	20991231	
46196811	46102027	Is a	20150131	20991231	
46196812	4298770	Has disp dose form	20180731	20991231	
46196812	35607932	Has non-avail ind	20180731	20991231	
46196812	35608652	Is a	20180731	20991231	
46196812	35626950	Has excipient	20180731	20991231	
46196812	35626973	VMP has prescr stat	20180731	20991231	
46196812	35626986	Has legal category	20180731	20991231	
46196812	35626993	Has disc indicator	20180731	20991231	
46196813	4294612	Has disp dose form	20180731	20991231	
46196813	35607932	Has non-avail ind	20180731	20991231	
46196813	35608652	Is a	20180731	20991231	
46196813	35626950	Has excipient	20180731	20991231	
46196813	35626973	VMP has prescr stat	20180731	20991231	
46196813	35626986	Has legal category	20180731	20991231	
46196813	35626992	Has disc indicator	20190731	20991231	
46196813	37207390	Has CD category	20190731	20991231	
46196813	37310856	Has AMP restr ind	20200309	20991231	
46196813	46048687	Has AMP	20150131	20991231	
46196813	46104612	Is a	20150131	20991231	
46196815	4245352	Has spec active ing	20180731	20991231	
46196815	4298043	Has disp dose form	20180731	20991231	
46196815	35607932	Has non-avail ind	20180731	20991231	
46196815	35608652	Is a	20180731	20991231	
46196815	35626950	Has excipient	20180731	20991231	
46196815	35626973	VMP has prescr stat	20180731	20991231	
46196815	35626986	Has legal category	20180731	20991231	
46196815	35626992	Has disc indicator	20190731	20991231	
46196815	37207390	Has CD category	20190731	20991231	
46196815	37310856	Has AMP restr ind	20200309	20991231	
46196815	46104433	Is a	20150131	20991231	
46196816	4245352	Has spec active ing	20180731	20991231	
46196816	35607932	Has non-avail ind	20180731	20991231	
46196816	35608652	Is a	20180731	20991231	
46196816	35626950	Has excipient	20180731	20991231	
46196816	35626973	VMP has prescr stat	20180731	20991231	
46196816	35626986	Has legal category	20180731	20991231	
46196816	35626992	Has disc indicator	20190731	20991231	
46196816	37207390	Has CD category	20190731	20991231	
46196816	37310856	Has AMP restr ind	20200309	20991231	
46196816	46101375	Is a	20150131	20991231	
46196817	4245352	Has spec active ing	20180731	20991231	
46196817	35607932	Has non-avail ind	20180731	20991231	
46196817	35608652	Is a	20180731	20991231	
46196817	35626950	Has excipient	20180731	20991231	
46196817	35626973	VMP has prescr stat	20180731	20991231	
46196817	35626986	Has legal category	20180731	20991231	
46196817	35626992	Has disc indicator	20190731	20991231	
46196817	37207390	Has CD category	20190731	20991231	
46196817	37310856	Has AMP restr ind	20200309	20991231	
46196817	46101374	Is a	20150131	20991231	
46196819	4294612	Has disp dose form	20180731	20991231	
46196819	35607932	Has non-avail ind	20180731	20991231	
46196819	35608652	Is a	20180731	20991231	
46196819	35626950	Has excipient	20180731	20991231	
46196819	35626973	VMP has prescr stat	20180731	20991231	
46196819	35626986	Has legal category	20180731	20991231	
46196819	35626992	Has disc indicator	20190731	20991231	
46196819	37207390	Has CD category	20190731	20991231	
46196819	37310856	Has AMP restr ind	20200309	20991231	
46196821	4294612	Has disp dose form	20180731	20991231	
46196821	35607932	Has non-avail ind	20180731	20991231	
46196821	35608652	Is a	20180731	20991231	
46196821	35626950	Has excipient	20180731	20991231	
46196821	35626973	VMP has prescr stat	20180731	20991231	
46196821	35626986	Has legal category	20180731	20991231	
46196821	35626992	Has disc indicator	20190731	20991231	
46196821	37207390	Has CD category	20190731	20991231	
46196821	37310856	Has AMP restr ind	20200309	20991231	
46196821	46054536	Has AMP	20150131	20991231	
46196822	4305086	Has spec active ing	20180731	20991231	
46196822	35607932	Has non-avail ind	20180731	20991231	
46196822	35608652	Is a	20180731	20991231	
46196822	35626950	Has excipient	20180731	20991231	
46196822	35626973	VMP has prescr stat	20180731	20991231	
46196822	35626987	Has legal category	20180731	20991231	
46196822	35626993	Has disc indicator	20180731	20991231	
46196823	4305086	Has spec active ing	20180731	20991231	
46196823	35607932	Has non-avail ind	20180731	20991231	
46196823	35608652	Is a	20180731	20991231	
46196823	35626950	Has excipient	20180731	20991231	
46196823	35626973	VMP has prescr stat	20180731	20991231	
46196823	35626987	Has legal category	20180731	20991231	
46196823	35626993	Has disc indicator	20180731	20991231	
46196823	46054538	Has AMP	20150131	20991231	
46196823	46103385	Concept was_a to	20190131	20991231	
46196823	46103385	Is a	20150131	20991231	
46196824	4297517	Has spec active ing	20180731	20991231	
46196824	35607932	Has non-avail ind	20180731	20991231	
46196824	35608652	Is a	20180731	20991231	
46196824	35626950	Has excipient	20180731	20991231	
46196824	35626973	VMP has prescr stat	20180731	20991231	
46196824	35626986	Has legal category	20180731	20991231	
46196824	35626993	Has disc indicator	20180731	20991231	
46196825	4212373	Has spec active ing	20180731	20991231	
46196825	4294612	Has disp dose form	20180731	20991231	
46196825	35607932	Has non-avail ind	20180731	20991231	
46196825	35608652	Is a	20180731	20991231	
46196825	35626950	Has excipient	20180731	20991231	
46196825	35626973	VMP has prescr stat	20180731	20991231	
46196825	35626986	Has legal category	20180731	20991231	
46196825	35626992	Has disc indicator	20190731	20991231	
46196825	37207390	Has CD category	20190731	20991231	
46196825	37310856	Has AMP restr ind	20200309	20991231	
46196825	46100671	Is a	20150131	20991231	
46196826	4294612	Has disp dose form	20180731	20991231	
46196826	35607932	Has non-avail ind	20180731	20991231	
46196826	35608652	Is a	20180731	20991231	
46196826	35626950	Has excipient	20180731	20991231	
46196826	35626973	VMP has prescr stat	20180731	20991231	
46196826	35626987	Has legal category	20180731	20991231	
46196826	35626992	Has disc indicator	20190731	20991231	
46196826	37207390	Has CD category	20190731	20991231	
46196826	37310856	Has AMP restr ind	20200309	20991231	
46196826	46054541	Has AMP	20150131	20991231	
46196826	46100670	Is a	20150131	20991231	
46196828	4159992	Has spec active ing	20180731	20991231	
46196828	4294612	Has disp dose form	20180731	20991231	
46196828	35607932	Has non-avail ind	20180731	20991231	
46196828	35608652	Is a	20180731	20991231	
46196828	35626950	Has excipient	20180731	20991231	
46196828	35626973	VMP has prescr stat	20180731	20991231	
46196828	35626986	Has legal category	20180731	20991231	
46196828	35626992	Has disc indicator	20190731	20991231	
46196828	37207390	Has CD category	20190731	20991231	
46196828	37310856	Has AMP restr ind	20200309	20991231	
46196829	4159992	Has spec active ing	20180731	20991231	
46196829	4294612	Has disp dose form	20180731	20991231	
46196829	35607932	Has non-avail ind	20180731	20991231	
46196829	35608652	Is a	20180731	20991231	
46196829	35626950	Has excipient	20180731	20991231	
46196829	35626973	VMP has prescr stat	20180731	20991231	
46196829	35626986	Has legal category	20180731	20991231	
46196829	35626992	Has disc indicator	20190731	20991231	
46196829	37207390	Has CD category	20190731	20991231	
46196829	37310856	Has AMP restr ind	20200309	20991231	
46196829	46104867	Is a	20150131	20991231	
46196830	4293443	Has spec active ing	20180731	20991231	
46196830	4297959	Has disp dose form	20180731	20991231	
46196830	4304300	Has basis str subst	20180731	20991231	
46196830	35607932	Has non-avail ind	20180731	20991231	
46196830	35608652	Is a	20180731	20991231	
46196830	35626950	Has excipient	20180731	20991231	
46196830	35626973	VMP has prescr stat	20180731	20991231	
46196830	35626986	Has legal category	20180731	20991231	
46196830	35626993	Has disc indicator	20180731	20991231	
46196831	35607932	Has non-avail ind	20180731	20991231	
46196831	35608652	Is a	20180731	20991231	
46196831	35626950	Has excipient	20180731	20991231	
46196831	35626975	VMP has prescr stat	20180731	20991231	
46196831	35626985	Has legal category	20180731	20991231	
46196831	35626993	Has disc indicator	20180731	20991231	
46196831	37207390	Has CD category	20190731	20991231	
46196831	37309770	Has free indicator	20200309	20991231	
46196831	37310858	Has AMP restr ind	20200309	20991231	
46196835	4294612	Has disp dose form	20180731	20991231	
46196835	35607932	Has non-avail ind	20180731	20991231	
46196835	35608652	Is a	20180731	20991231	
46196835	35620703	Has spec active ing	20180731	20991231	
46196835	35626950	Has excipient	20180731	20991231	
46196835	35626973	VMP has prescr stat	20180731	20991231	
46196835	35626986	Has legal category	20180731	20991231	
46196835	35626992	Has disc indicator	20190731	20991231	
46196835	37207390	Has CD category	20190731	20991231	
46196835	37310856	Has AMP restr ind	20200309	20991231	
46196835	46102559	Is a	20150131	20991231	
46196837	35607932	Has non-avail ind	20180731	20991231	
46196837	35608652	Is a	20180731	20991231	
46196837	35626950	Has excipient	20180731	20991231	
46196837	35626973	VMP has prescr stat	20180731	20991231	
46196837	35626986	Has legal category	20180731	20991231	
46196837	35626993	Has disc indicator	20180731	20991231	
46196838	35607932	Has non-avail ind	20180731	20991231	
