concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46025900	35626975	VMP has prescr stat	20180731	20991231	
46025900	37207390	Has CD category	20190731	20991231	
46025900	37209200	Is a	20190731	20991231	
46025900	37310858	Has AMP restr ind	20200309	20991231	
46025900	45968758	Is a	20150131	20991231	
46025900	46163775	AMP of	20150131	20991231	
46025905	35607932	Has non-avail ind	20180731	20991231	
46025905	35626975	VMP has prescr stat	20180731	20991231	
46025905	37207390	Has CD category	20190731	20991231	
46025905	37209200	Is a	20190731	20991231	
46025905	37310856	Has AMP restr ind	20200309	20991231	
46025905	46163780	AMP of	20150131	20991231	
46025906	35607932	Has non-avail ind	20180731	20991231	
46025906	35626975	VMP has prescr stat	20180731	20991231	
46025906	37207390	Has CD category	20190731	20991231	
46025906	37209200	Is a	20190731	20991231	
46025906	37310858	Has AMP restr ind	20200309	20991231	
46025906	45968758	Is a	20150131	20991231	
46025907	35607932	Has non-avail ind	20180731	20991231	
46025907	35626975	VMP has prescr stat	20180731	20991231	
46025907	37207390	Has CD category	20190731	20991231	
46025907	37209200	Is a	20190731	20991231	
46025907	37310858	Has AMP restr ind	20200309	20991231	
46025907	45968758	Is a	20150131	20991231	
46025907	46163782	AMP of	20150131	20991231	
46025910	35607932	Has non-avail ind	20180731	20991231	
46025910	35626975	VMP has prescr stat	20180731	20991231	
46025910	37207390	Has CD category	20190731	20991231	
46025910	37209200	Is a	20190731	20991231	
46025910	37310858	Has AMP restr ind	20200309	20991231	
46025910	45968758	Is a	20150131	20991231	
46025911	35607932	Has non-avail ind	20180731	20991231	
46025911	35626975	VMP has prescr stat	20180731	20991231	
46025911	37207390	Has CD category	20190731	20991231	
46025911	37209200	Is a	20190731	20991231	
46025911	37310858	Has AMP restr ind	20200309	20991231	
46025911	45968758	Is a	20150131	20991231	
46025911	46163786	AMP of	20150131	20991231	
46025912	35607932	Has non-avail ind	20180731	20991231	
46025912	35626975	VMP has prescr stat	20180731	20991231	
46025912	37207390	Has CD category	20190731	20991231	
46025912	37209200	Is a	20190731	20991231	
46025912	37310858	Has AMP restr ind	20200309	20991231	
46025912	45968758	Is a	20150131	20991231	
46025913	35607932	Has non-avail ind	20180731	20991231	
46025913	35626975	VMP has prescr stat	20180731	20991231	
46025913	37207390	Has CD category	20190731	20991231	
46025913	37209200	Is a	20190731	20991231	
46025913	37310858	Has AMP restr ind	20200309	20991231	
46025913	45968758	Is a	20150131	20991231	
46025913	46163788	AMP of	20150131	20991231	
46025915	35607932	Has non-avail ind	20180731	20991231	
46025915	35626975	VMP has prescr stat	20180731	20991231	
46025915	37207390	Has CD category	20190731	20991231	
46025915	37209200	Is a	20190731	20991231	
46025915	37310858	Has AMP restr ind	20200309	20991231	
46025915	45968758	Is a	20150131	20991231	
46025915	46163790	AMP of	20150131	20991231	
46025921	35607932	Has non-avail ind	20180731	20991231	
46025921	35626975	VMP has prescr stat	20180731	20991231	
46025921	37207390	Has CD category	20190731	20991231	
46025921	37209200	Is a	20190731	20991231	
46025921	37310858	Has AMP restr ind	20200309	20991231	
46025921	45968758	Is a	20150131	20991231	
46025928	35607932	Has non-avail ind	20180731	20991231	
46025928	35626975	VMP has prescr stat	20180731	20991231	
46025928	37207390	Has CD category	20190731	20991231	
46025928	37209200	Is a	20190731	20991231	
46025928	37310858	Has AMP restr ind	20200309	20991231	
46025928	46163811	AMP of	20150131	20991231	
46025929	35607932	Has non-avail ind	20180731	20991231	
46025929	35626975	VMP has prescr stat	20180731	20991231	
46025929	37207390	Has CD category	20190731	20991231	
46025929	37209200	Is a	20190731	20991231	
46025929	37310858	Has AMP restr ind	20200309	20991231	
46025930	4226794	Has disp dose form	20150131	20991231	
46025930	4226794	Has dose form	20180731	20991231	
46025930	4262914	Has licensed route	20150131	20991231	
46025930	35607932	Has non-avail ind	20180731	20991231	
46025930	35608651	Is a	20180731	20991231	
46025930	35626950	Has excipient	20180731	20991231	
46025930	35626973	VMP has prescr stat	20180731	20991231	
46025930	37310858	Has AMP restr ind	20200309	20991231	
46025931	4132161	Has licensed route	20150131	20991231	
46025931	4153763	Is a	20150131	20991231	
46025931	4213842	Has spec active ing	20150131	20991231	
46025931	4224241	Has dose form	20180731	20991231	
46025931	4294612	Has disp dose form	20150131	20991231	
46025931	35607932	Has non-avail ind	20180731	20991231	
46025931	35608651	Is a	20180731	20991231	
46025931	35626973	VMP has prescr stat	20180731	20991231	
46025931	37207390	Has CD category	20190731	20991231	
46025931	37310858	Has AMP restr ind	20200309	20991231	
46025933	4226794	Has disp dose form	20150131	20991231	
46025933	4226794	Has dose form	20180731	20991231	
46025933	4262914	Has licensed route	20150131	20991231	
46025933	35607932	Has non-avail ind	20180731	20991231	
46025933	35608651	Is a	20180731	20991231	
46025933	35626950	Has excipient	20180731	20991231	
46025933	35626973	VMP has prescr stat	20180731	20991231	
46025933	37310858	Has AMP restr ind	20200309	20991231	
46025933	45963885	Is a	20150131	20991231	
46025933	46163818	AMP of	20150131	20991231	
46025937	35607932	Has non-avail ind	20180731	20991231	
46025937	35626975	VMP has prescr stat	20180731	20991231	
46025937	37207390	Has CD category	20190731	20991231	
46025937	37209200	Is a	20190731	20991231	
46025937	37310856	Has AMP restr ind	20200309	20991231	
46025937	46163823	AMP of	20150131	20991231	
46025938	35607932	Has non-avail ind	20180731	20991231	
46025938	35626975	VMP has prescr stat	20180731	20991231	
46025938	37207390	Has CD category	20190731	20991231	
46025938	37209200	Is a	20190731	20991231	
46025938	37310858	Has AMP restr ind	20200309	20991231	
46025939	35607932	Has non-avail ind	20180731	20991231	
46025939	35626975	VMP has prescr stat	20180731	20991231	
46025939	37207390	Has CD category	20190731	20991231	
46025939	37209200	Is a	20190731	20991231	
46025939	37310856	Has AMP restr ind	20200309	20991231	
46025940	35607932	Has non-avail ind	20180731	20991231	
46025940	35626975	VMP has prescr stat	20180731	20991231	
46025940	37207390	Has CD category	20190731	20991231	
46025940	37209200	Is a	20190731	20991231	
46025940	37310856	Has AMP restr ind	20200309	20991231	
46025941	35607932	Has non-avail ind	20180731	20991231	
46025941	35626975	VMP has prescr stat	20180731	20991231	
46025941	37207390	Has CD category	20190731	20991231	
46025941	37209200	Is a	20190731	20991231	
46025941	37310856	Has AMP restr ind	20200309	20991231	
46025941	46163827	AMP of	20150131	20991231	
46025944	35607932	Has non-avail ind	20180731	20991231	
46025944	35626975	VMP has prescr stat	20180731	20991231	
46025944	37207390	Has CD category	20190731	20991231	
46025944	37209200	Is a	20190731	20991231	
46025944	37310856	Has AMP restr ind	20200309	20991231	
46025944	46163830	AMP of	20150131	20991231	
46025947	35607932	Has non-avail ind	20180731	20991231	
46025947	35626975	VMP has prescr stat	20180731	20991231	
46025947	37207390	Has CD category	20190731	20991231	
46025947	37209200	Is a	20190731	20991231	
46025947	37310856	Has AMP restr ind	20200309	20991231	
46025948	35607932	Has non-avail ind	20180731	20991231	
46025948	35626975	VMP has prescr stat	20180731	20991231	
46025948	37207390	Has CD category	20190731	20991231	
46025948	37209200	Is a	20190731	20991231	
46025948	37310858	Has AMP restr ind	20200309	20991231	
46025948	46163834	AMP of	20150131	20991231	
46025950	4298347	Is a	20180731	20991231	
46025950	35607932	Has non-avail ind	20180731	20991231	
46025950	35626975	VMP has prescr stat	20180731	20991231	
46025950	37207390	Has CD category	20190731	20991231	
46025950	37209200	Is a	20190731	20991231	
46025950	37310856	Has AMP restr ind	20200309	20991231	
46025950	45974162	Is a	20150131	20991231	
46025951	4294600	Has disp dose form	20150131	20991231	
46025951	4294600	Has dose form	20180731	20991231	
46025951	35607932	Has non-avail ind	20180731	20991231	
46025951	35608651	Is a	20180731	20991231	
46025951	35626950	Has excipient	20180731	20991231	
46025951	35626973	VMP has prescr stat	20180731	20991231	
46025951	37111214	Has spec active ing	20180131	20991231	
46025951	37207390	Has CD category	20190731	20991231	
46025951	37310855	Has AMP restr ind	20200309	20991231	
46025951	45956911	Has spec active ing	20150131	20991231	
46025951	45963942	Is a	20150131	20991231	
46025952	4293448	Has disp dose form	20150131	20991231	
46025952	4293448	Has dose form	20180731	20991231	
46025952	4299744	Has active ing	20180731	20991231	
46025952	4299744	Has spec active ing	20150131	20991231	
46025952	35607932	Has non-avail ind	20180731	20991231	
46025952	35608651	Is a	20180731	20991231	
46025952	35626950	Has excipient	20180731	20991231	
46025952	35626973	VMP has prescr stat	20180731	20991231	
46025952	37207390	Has CD category	20190731	20991231	
46025952	37310855	Has AMP restr ind	20200309	20991231	
46025952	46163838	AMP of	20150131	20991231	
46025957	4293448	Has disp dose form	20150131	20991231	
46025957	4293448	Has dose form	20180731	20991231	
46025957	35607932	Has non-avail ind	20180731	20991231	
46025957	35608651	Is a	20180731	20991231	
46025957	35626950	Has excipient	20180731	20991231	
46025957	35626973	VMP has prescr stat	20180731	20991231	
46025957	37207390	Has CD category	20190731	20991231	
46025957	37310855	Has AMP restr ind	20200309	20991231	
46025957	45963948	Is a	20150131	20991231	
46025957	46163843	AMP of	20150131	20991231	
46025958	4213155	Has spec active ing	20150131	20991231	
46025958	4293917	Has disp dose form	20150131	20991231	
46025958	4293917	Has dose form	20180731	20991231	
46025958	35607932	Has non-avail ind	20180731	20991231	
46025958	35608651	Is a	20180731	20991231	
46025958	35626950	Has excipient	20180731	20991231	
46025958	35626973	VMP has prescr stat	20180731	20991231	
46025958	37207390	Has CD category	20190731	20991231	
46025958	37310855	Has AMP restr ind	20200309	20991231	
46025958	45963949	Is a	20150131	20991231	
46025958	46163844	AMP of	20150131	20991231	
46025962	4136200	Has spec active ing	20150131	20991231	
46025962	4301095	Has active ing	20180731	20991231	
46025962	4301095	Has spec active ing	20150131	20991231	
46025962	35607932	Has non-avail ind	20180731	20991231	
46025962	35608651	Is a	20180731	20991231	
46025962	35626950	Has excipient	20180731	20991231	
46025962	35626973	VMP has prescr stat	20180731	20991231	
46025962	37207390	Has CD category	20190731	20991231	
46025962	37310855	Has AMP restr ind	20200309	20991231	
46025962	46163848	AMP of	20150131	20991231	
46025964	4294600	Has disp dose form	20150131	20991231	
46025964	4294600	Has dose form	20180731	20991231	
46025964	4299858	Has active ing	20180731	20991231	
46025964	4299858	Has spec active ing	20150131	20991231	
46025964	35607932	Has non-avail ind	20180731	20991231	
46025964	35608651	Is a	20180731	20991231	
46025964	35626950	Has excipient	20180731	20991231	
46025964	35626973	VMP has prescr stat	20180731	20991231	
46025964	37207390	Has CD category	20190731	20991231	
46025964	37310855	Has AMP restr ind	20200309	20991231	
46025964	46163850	AMP of	20150131	20991231	
46025965	4297957	Has disp dose form	20150131	20991231	
46025965	4297957	Has dose form	20180731	20991231	
46025965	35607932	Has non-avail ind	20180731	20991231	
46025965	35608651	Is a	20180731	20991231	
46025965	35626950	Has excipient	20180731	20991231	
46025965	35626973	VMP has prescr stat	20180731	20991231	
46025965	37207390	Has CD category	20190731	20991231	
46025965	37310855	Has AMP restr ind	20200309	20991231	
46025965	45963956	Is a	20150131	20991231	
46025968	4294600	Has disp dose form	20150131	20991231	
46025968	4294600	Has dose form	20180731	20991231	
46025968	35607932	Has non-avail ind	20180731	20991231	
46025968	35608651	Is a	20180731	20991231	
46025968	35626950	Has excipient	20180731	20991231	
46025968	35626973	VMP has prescr stat	20180731	20991231	
46025968	37207390	Has CD category	20190731	20991231	
46025968	37310855	Has AMP restr ind	20200309	20991231	
46025968	45963959	Is a	20150131	20991231	
46025968	46163854	AMP of	20150131	20991231	
46025969	4160640	Has active ing	20180731	20991231	
46025969	35607932	Has non-avail ind	20180731	20991231	
46025969	35608651	Is a	20180731	20991231	
46025969	35626950	Has excipient	20180731	20991231	
46025969	35626973	VMP has prescr stat	20180731	20991231	
46025969	37207390	Has CD category	20190731	20991231	
46025969	37310855	Has AMP restr ind	20200309	20991231	
46025969	46163855	AMP of	20150131	20991231	
46025970	4157742	Has spec active ing	20150131	20991231	
46025970	4306040	Has spec active ing	20150131	20991231	
46025970	35607932	Has non-avail ind	20180731	20991231	
46025970	35608651	Is a	20180731	20991231	
46025970	35626950	Has excipient	20180731	20991231	
46025970	35626973	VMP has prescr stat	20180731	20991231	
46025970	37207391	Has CD category	20190731	20991231	
46025970	37310855	Has AMP restr ind	20200309	20991231	
46025970	46163856	AMP of	20150131	20991231	
46025972	4094230	Has spec active ing	20150131	20991231	
46025972	4132161	Has licensed route	20150131	20991231	
46025972	4155266	Is a	20150131	20991231	
46025972	4224241	Has dose form	20180731	20991231	
46025972	4294612	Has disp dose form	20150131	20991231	
46025972	35607932	Has non-avail ind	20180731	20991231	
46025972	35608651	Is a	20180731	20991231	
46025972	35626950	Has excipient	20180731	20991231	
46025972	35626973	VMP has prescr stat	20180731	20991231	
46025972	37207391	Has CD category	20190731	20991231	
46025972	37310858	Has AMP restr ind	20200309	20991231	
46025972	46163861	AMP of	20150131	20991231	
46025976	4132161	Has licensed route	20150131	20991231	
46025976	4157571	Is a	20150131	20991231	
46025976	4224241	Has dose form	20180731	20991231	
46025976	4294475	Has spec active ing	20150131	20991231	
46025976	4294612	Has disp dose form	20150131	20991231	
46025976	35607932	Has non-avail ind	20180731	20991231	
46025976	35608651	Is a	20180731	20991231	
46025976	35626950	Has excipient	20180731	20991231	
46025976	35626973	VMP has prescr stat	20180731	20991231	
46025976	37207390	Has CD category	20190731	20991231	
46025976	37310858	Has AMP restr ind	20200309	20991231	
46025977	4132161	Has licensed route	20150131	20991231	
46025977	4224241	Has dose form	20180731	20991231	
46025977	4294612	Has disp dose form	20150131	20991231	
46025977	35607932	Has non-avail ind	20180731	20991231	
46025977	35608651	Is a	20180731	20991231	
46025977	35626950	Has excipient	20180731	20991231	
46025977	35626973	VMP has prescr stat	20180731	20991231	
46025977	37207390	Has CD category	20190731	20991231	
46025977	37310858	Has AMP restr ind	20200309	20991231	
46025978	4132161	Has licensed route	20150131	20991231	
46025978	4202388	Is a	20150131	20991231	
46025978	4224241	Has dose form	20180731	20991231	
46025978	4294612	Has disp dose form	20150131	20991231	
46025978	35607932	Has non-avail ind	20180731	20991231	
46025978	35608651	Is a	20180731	20991231	
46025978	35626950	Has excipient	20180731	20991231	
46025978	35626973	VMP has prescr stat	20180731	20991231	
46025978	37207390	Has CD category	20190731	20991231	
46025978	37310858	Has AMP restr ind	20200309	20991231	
46025980	4224882	Has disp dose form	20150131	20991231	
46025980	4224882	Has dose form	20180731	20991231	
46025980	35607932	Has non-avail ind	20180731	20991231	
46025980	35608651	Is a	20180731	20991231	
46025980	35626950	Has excipient	20180731	20991231	
46025980	35626975	VMP has prescr stat	20180731	20991231	
46025980	37207390	Has CD category	20190731	20991231	
46025980	37310858	Has AMP restr ind	20200309	20991231	
46025983	4132161	Has licensed route	20150131	20991231	
46025983	4144443	Has spec active ing	20150131	20991231	
46025983	4203823	Is a	20150131	20991231	
