concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4165049	Status of	20220128	20991231	
40642539	4165049	Module of	20220128	20991231	
40642538	44799183	Status of	20220128	20991231	
35626980	46098343	Non-avail ind of	20220128	20991231	
40642538	46098343	Status of	20220128	20991231	
35631990	46098343	Module of	20220128	20991231	
40642538	4165050	Status of	20220128	20991231	
40642539	4165050	Module of	20220128	20991231	
40642538	44799184	Status of	20220128	20991231	
35626980	46098342	Non-avail ind of	20220128	20991231	
40642538	46098342	Status of	20220128	20991231	
35631990	46098342	Module of	20220128	20991231	
40642538	44799186	Status of	20220128	20991231	
35626980	46118226	Non-avail ind of	20220128	20991231	
40642538	46118226	Status of	20220128	20991231	
35631990	46118226	Module of	20220128	20991231	
40642537	443928	Status of	20220128	20991231	
40642539	443928	Module of	20220128	20991231	
40642538	44799189	Status of	20220128	20991231	
40642538	4163993	Status of	20220128	20991231	
40642539	4163993	Module of	20220128	20991231	
40642538	44799190	Status of	20220128	20991231	
764868	764577	Module of	20220128	20991231	
40642538	764577	Status of	20220128	20991231	
40642538	45985722	Status of	20220128	20991231	
35631990	45985722	Module of	20220128	20991231	
40642538	4165051	Status of	20220128	20991231	
40642539	4165051	Module of	20220128	20991231	
35626980	45985723	Non-avail ind of	20220128	20991231	
40642538	45985723	Status of	20220128	20991231	
35631990	45985723	Module of	20220128	20991231	
40642538	43020520	Status of	20220128	20991231	
40642539	43020520	Module of	20220128	20991231	
40642537	43021875	Status of	20220128	20991231	
40642539	43021875	Module of	20220128	20991231	
40642538	43020521	Status of	20220128	20991231	
40642539	43020521	Module of	20220128	20991231	
40642537	43021876	Status of	20220128	20991231	
40642539	43021876	Module of	20220128	20991231	
40642538	3581089	Status of	20220128	20991231	
35631990	3581089	Module of	20220128	20991231	
35626980	46118229	Non-avail ind of	20220128	20991231	
40642538	46118229	Status of	20220128	20991231	
35631990	46118229	Module of	20220128	20991231	
40642538	3550810	Status of	20220128	20991231	
40642537	4163994	Status of	20220128	20991231	
40642539	4163994	Module of	20220128	20991231	
764868	764579	Module of	20220128	20991231	
40642538	764579	Status of	20220128	20991231	
35626980	46118230	Non-avail ind of	20220128	20991231	
40642538	46118230	Status of	20220128	20991231	
35631990	46118230	Module of	20220128	20991231	
40642538	44799226	Status of	20220128	20991231	
40642538	46118231	Status of	20220128	20991231	
35631990	46118231	Module of	20220128	20991231	
40642538	4165053	Status of	20220128	20991231	
40642539	4165053	Module of	20220128	20991231	
40642538	44799227	Status of	20220128	20991231	
40642538	45985724	Status of	20220128	20991231	
35631990	45985724	Module of	20220128	20991231	
40642538	4165054	Status of	20220128	20991231	
40642539	4165054	Module of	20220128	20991231	
40642538	44799228	Status of	20220128	20991231	
40642538	44799229	Status of	20220128	20991231	
40642538	45985725	Status of	20220128	20991231	
35631990	45985725	Module of	20220128	20991231	
40642537	4167014	Status of	20220128	20991231	
40642539	4167014	Module of	20220128	20991231	
40642538	44799230	Status of	20220128	20991231	
4175951	764582	Asso morph of	20220128	20991231	
764868	764582	Module of	20220128	20991231	
40642537	764582	Status of	20220128	20991231	
40642538	46118233	Status of	20220128	20991231	
35631990	46118233	Module of	20220128	20991231	
40642538	4164115	Status of	20220128	20991231	
40642539	4164115	Module of	20220128	20991231	
40642538	4167015	Status of	20220128	20991231	
40642539	4167015	Module of	20220128	20991231	
764868	764584	Module of	20220128	20991231	
40642538	764584	Status of	20220128	20991231	
40642538	45985726	Status of	20220128	20991231	
35631990	45985726	Module of	20220128	20991231	
764868	764586	Module of	20220128	20991231	
40642538	36713258	Status of	20220128	20991231	
40642539	36713258	Module of	20220128	20991231	
40642538	4167016	Status of	20220128	20991231	
40642539	4167016	Module of	20220128	20991231	
40642538	44799235	Status of	20220128	20991231	
764868	764585	Module of	20220128	20991231	
40642538	764585	Status of	20220128	20991231	
40642538	44799236	Status of	20220128	20991231	
40642538	45978551	Status of	20220128	20991231	
35631990	45978551	Module of	20220128	20991231	
40642538	764586	Status of	20220128	20991231	
40642538	45985728	Status of	20220128	20991231	
35631990	45985728	Module of	20220128	20991231	
40642538	43020524	Status of	20220128	20991231	
40642539	43020524	Module of	20220128	20991231	
40642538	43020526	Status of	20220128	20991231	
40642539	43020526	Module of	20220128	20991231	
605261	4164307	Subsumes	20220128	20991231	
40642537	4164307	Status of	20220128	20991231	
40642539	4164307	Module of	20220128	20991231	
40642538	43020531	Status of	20220128	20991231	
40642539	43020531	Module of	20220128	20991231	
40642538	46118236	Status of	20220128	20991231	
35631990	46118236	Module of	20220128	20991231	
40642538	43020533	Status of	20220128	20991231	
40642539	43020533	Module of	20220128	20991231	
40642538	43021879	Status of	20220128	20991231	
40642539	43021879	Module of	20220128	20991231	
40642538	4164308	Status of	20220128	20991231	
40642539	4164308	Module of	20220128	20991231	
764868	764589	Module of	20220128	20991231	
40642538	764589	Status of	20220128	20991231	
40642538	45985729	Status of	20220128	20991231	
35631990	45985729	Module of	20220128	20991231	
40642538	43020539	Status of	20220128	20991231	
40642539	43020539	Module of	20220128	20991231	
40642538	43020540	Status of	20220128	20991231	
40642539	43020540	Module of	20220128	20991231	
40642538	43020541	Status of	20220128	20991231	
40642539	43020541	Module of	20220128	20991231	
40642538	44799240	Status of	20220128	20991231	
764868	764590	Module of	20220128	20991231	
40642538	764590	Status of	20220128	20991231	
40642538	40491086	Status of	20220128	20991231	
40642539	40491086	Module of	20220128	20991231	
4053605	764592	Asso morph of	20220128	20991231	
764868	764592	Module of	20220128	20991231	
40642537	764592	Status of	20220128	20991231	
40642538	4167018	Status of	20220128	20991231	
40642539	4167018	Module of	20220128	20991231	
40642538	44799243	Status of	20220128	20991231	
40642538	46098339	Status of	20220128	20991231	
35631990	46098339	Module of	20220128	20991231	
40642538	40491089	Status of	20220128	20991231	
40642539	40491089	Module of	20220128	20991231	
40642538	44799245	Status of	20220128	20991231	
40642538	45985731	Status of	20220128	20991231	
35631990	45985731	Module of	20220128	20991231	
40642538	4164421	Status of	20220128	20991231	
40642539	4164421	Module of	20220128	20991231	
40642538	44799246	Status of	20220128	20991231	
40642538	45979880	Status of	20220128	20991231	
35631990	45979880	Module of	20220128	20991231	
764868	765719	Module of	20220128	20991231	
40642537	765719	Status of	20220128	20991231	
40642538	44799248	Status of	20220128	20991231	
40642538	4167019	Status of	20220128	20991231	
40642539	4167019	Module of	20220128	20991231	
40642538	46118242	Status of	20220128	20991231	
35631990	46118242	Module of	20220128	20991231	
40642538	40491096	Status of	20220128	20991231	
40642539	40491096	Module of	20220128	20991231	
40642538	44799272	Status of	20220128	20991231	
764868	764599	Module of	20220128	20991231	
40642537	764599	Status of	20220128	20991231	
40642538	45985733	Status of	20220128	20991231	
35631990	45985733	Module of	20220128	20991231	
40642538	44799273	Status of	20220128	20991231	
764868	765720	Module of	20220128	20991231	
40642537	765720	Status of	20220128	20991231	
40642538	40491098	Status of	20220128	20991231	
40642539	40491098	Module of	20220128	20991231	
40642538	44799274	Status of	20220128	20991231	
40642538	44799275	Status of	20220128	20991231	
764868	764601	Module of	20220128	20991231	
40642537	764601	Status of	20220128	20991231	
40642538	43020543	Status of	20220128	20991231	
40642539	43020543	Module of	20220128	20991231	
40642538	4164423	Status of	20220128	20991231	
40642539	4164423	Module of	20220128	20991231	
40642538	3529198	Status of	20220128	20991231	
35631990	3529198	Module of	20220128	20991231	
764868	764603	Module of	20220128	20991231	
40642537	764603	Status of	20220128	20991231	
40642538	43020546	Status of	20220128	20991231	
40642539	43020546	Module of	20220128	20991231	
40642538	46118245	Status of	20220128	20991231	
35631990	46118245	Module of	20220128	20991231	
40642538	3522571	Status of	20220128	20991231	
40642538	43020584	Status of	20220128	20991231	
40642539	43020584	Module of	20220128	20991231	
40642538	44799279	Status of	20220128	20991231	
40642538	45985735	Status of	20220128	20991231	
35631990	45985735	Module of	20220128	20991231	
40642538	44799281	Status of	20220128	20991231	
40642538	45985736	Status of	20220128	20991231	
35631990	45985736	Module of	20220128	20991231	
40642538	43020588	Status of	20220128	20991231	
40642539	43020588	Module of	20220128	20991231	
40642538	4165060	Status of	20220128	20991231	
40642539	4165060	Module of	20220128	20991231	
40642538	46098336	Status of	20220128	20991231	
35631990	46098336	Module of	20220128	20991231	
40642538	45985737	Status of	20220128	20991231	
35631990	45985737	Module of	20220128	20991231	
40642538	4164121	Status of	20220128	20991231	
40642539	4164121	Module of	20220128	20991231	
40642538	44799284	Status of	20220128	20991231	
764868	764608	Module of	20220128	20991231	
40642538	764608	Status of	20220128	20991231	
40642538	43020591	Status of	20220128	20991231	
40642539	43020591	Module of	20220128	20991231	
764868	764609	Module of	20220128	20991231	
40642537	764609	Status of	20220128	20991231	
40642539	43020596	Module of	20220128	20991231	
40642538	45985738	Status of	20220128	20991231	
35631990	45985738	Module of	20220128	20991231	
40642538	43020592	Status of	20220128	20991231	
40642539	43020592	Module of	20220128	20991231	
40642538	4167022	Status of	20220128	20991231	
40642539	4167022	Module of	20220128	20991231	
40642538	43020593	Status of	20220128	20991231	
40642539	43020593	Module of	20220128	20991231	
40642538	4164122	Status of	20220128	20991231	
40642539	4164122	Module of	20220128	20991231	
40642538	4165061	Status of	20220128	20991231	
40642539	4165061	Module of	20220128	20991231	
40642538	45985739	Status of	20220128	20991231	
35631990	45985739	Module of	20220128	20991231	
40642538	3522572	Status of	20220128	20991231	
40642538	44799288	Status of	20220128	20991231	
40642538	46098335	Status of	20220128	20991231	
35631990	46098335	Module of	20220128	20991231	
40642538	43020595	Status of	20220128	20991231	
40642539	43020595	Module of	20220128	20991231	
40642538	40491115	Status of	20220128	20991231	
40642539	40491115	Module of	20220128	20991231	
40642538	43020596	Status of	20220128	20991231	
40642537	4165063	Status of	20220128	20991231	
40642539	4165063	Module of	20220128	20991231	
40642538	44799290	Status of	20220128	20991231	
40642538	46118250	Status of	20220128	20991231	
35631990	46118250	Module of	20220128	20991231	
40642538	44799291	Status of	20220128	20991231	
764868	36684829	Module of	20220128	20991231	
40642538	36684829	Status of	20220128	20991231	
40642538	45985740	Status of	20220128	20991231	
35631990	45985740	Module of	20220128	20991231	
40642538	43020599	Status of	20220128	20991231	
40642539	43020599	Module of	20220128	20991231	
40642538	4164123	Status of	20220128	20991231	
40642539	4164123	Module of	20220128	20991231	
40642538	44799292	Status of	20220128	20991231	
40642538	43020600	Status of	20220128	20991231	
40642539	43020600	Module of	20220128	20991231	
40642538	43020601	Status of	20220128	20991231	
40642539	43020601	Module of	20220128	20991231	
40642538	4164124	Status of	20220128	20991231	
40642539	4164124	Module of	20220128	20991231	
764868	36684831	Module of	20220128	20991231	
40642538	36684831	Status of	20220128	20991231	
40642538	45985741	Status of	20220128	20991231	
35631990	45985741	Module of	20220128	20991231	
40642537	436886	Status of	20220128	20991231	
40642539	436886	Module of	20220128	20991231	
764868	36684832	Module of	20220128	20991231	
40642538	36684832	Status of	20220128	20991231	
40642538	44799354	Status of	20220128	20991231	
40642538	4165064	Status of	20220128	20991231	
40642539	4165064	Module of	20220128	20991231	
40642538	44799355	Status of	20220128	20991231	
40642538	4165065	Status of	20220128	20991231	
40642539	4165065	Module of	20220128	20991231	
40642538	44799356	Status of	20220128	20991231	
40642538	3581091	Status of	20220128	20991231	
35631990	3581091	Module of	20220128	20991231	
40642538	43020603	Status of	20220128	20991231	
40642539	43020603	Module of	20220128	20991231	
40642538	4164425	Status of	20220128	20991231	
40642539	4164425	Module of	20220128	20991231	
40642538	44799358	Status of	20220128	20991231	
40642538	43020604	Status of	20220128	20991231	
40642539	43020604	Module of	20220128	20991231	
40642538	4165066	Status of	20220128	20991231	
40642539	4165066	Module of	20220128	20991231	
40642538	44799359	Status of	20220128	20991231	
40642538	43020605	Status of	20220128	20991231	
40642539	43020605	Module of	20220128	20991231	
40642538	44799360	Status of	20220128	20991231	
764868	36684839	Module of	20220128	20991231	
40642538	36684839	Status of	20220128	20991231	
40642538	43020607	Status of	20220128	20991231	
40642539	43020607	Module of	20220128	20991231	
40642538	4164127	Status of	20220128	20991231	
40642539	4164127	Module of	20220128	20991231	
764868	36684840	Module of	20220128	20991231	
40642537	36684840	Status of	20220128	20991231	
40642538	46118256	Status of	20220128	20991231	
35631990	46118256	Module of	20220128	20991231	
40642538	43020608	Status of	20220128	20991231	
40642539	43020608	Module of	20220128	20991231	
40642538	40491130	Status of	20220128	20991231	
40642539	40491130	Module of	20220128	20991231	
40642538	44799362	Status of	20220128	20991231	
764868	36684841	Module of	20220128	20991231	
40642537	36684841	Status of	20220128	20991231	
40642538	46098334	Status of	20220128	20991231	
35631990	46098334	Module of	20220128	20991231	
