concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4108033	Module of	20220128	20991231	
40642538	46219526	Status of	20220128	20991231	
35631990	46219526	Module of	20220128	20991231	
40642538	46076377	Status of	20220128	20991231	
35631990	46076377	Module of	20220128	20991231	
40642537	4109982	Status of	20220128	20991231	
40642539	4109982	Module of	20220128	20991231	
40642538	46076378	Status of	20220128	20991231	
35631990	46076378	Module of	20220128	20991231	
40642537	4109984	Status of	20220128	20991231	
40642539	4109984	Module of	20220128	20991231	
40642537	4109985	Status of	20220128	20991231	
40642539	4109985	Module of	20220128	20991231	
40642538	46113309	Status of	20220128	20991231	
35631990	46113309	Module of	20220128	20991231	
40642538	4108036	Status of	20220128	20991231	
40642539	4108036	Module of	20220128	20991231	
40642538	46076381	Status of	20220128	20991231	
35631990	46076381	Module of	20220128	20991231	
40642537	4108037	Status of	20220128	20991231	
40642539	4108037	Module of	20220128	20991231	
40642538	46076383	Status of	20220128	20991231	
35631990	46076383	Module of	20220128	20991231	
40642537	4110596	Status of	20220128	20991231	
40642539	4110596	Module of	20220128	20991231	
40642538	46219533	Status of	20220128	20991231	
35631990	46219533	Module of	20220128	20991231	
40642538	4108038	Status of	20220128	20991231	
40642539	4108038	Module of	20220128	20991231	
40642537	4113175	Status of	20220128	20991231	
40642539	4113175	Module of	20220128	20991231	
40642538	3570559	Status of	20220128	20991231	
35631990	3570559	Module of	20220128	20991231	
40642538	44791387	Status of	20220128	20991231	
40642537	4113176	Status of	20220128	20991231	
40642539	4113176	Module of	20220128	20991231	
40642538	46219535	Status of	20220128	20991231	
35631990	46219535	Module of	20220128	20991231	
40642537	4110597	Status of	20220128	20991231	
40642539	4110597	Module of	20220128	20991231	
40642538	46076386	Status of	20220128	20991231	
35631990	46076386	Module of	20220128	20991231	
40642537	4110598	Status of	20220128	20991231	
40642539	4110598	Module of	20220128	20991231	
40642538	4109990	Status of	20220128	20991231	
40642539	4109990	Module of	20220128	20991231	
40642538	46076387	Status of	20220128	20991231	
35631990	46076387	Module of	20220128	20991231	
40642537	4110600	Status of	20220128	20991231	
40642539	4110600	Module of	20220128	20991231	
40642537	4109991	Status of	20220128	20991231	
40642539	4109991	Module of	20220128	20991231	
40642537	4154312	Status of	20220128	20991231	
40642539	4154312	Module of	20220128	20991231	
40642538	46219540	Status of	20220128	20991231	
35631990	46219540	Module of	20220128	20991231	
40642538	46113310	Status of	20220128	20991231	
35631990	46113310	Module of	20220128	20991231	
40642538	46076390	Status of	20220128	20991231	
35631990	46076390	Module of	20220128	20991231	
40642538	46219541	Status of	20220128	20991231	
35631990	46219541	Module of	20220128	20991231	
40642537	4108040	Status of	20220128	20991231	
40642539	4108040	Module of	20220128	20991231	
40642538	46219542	Status of	20220128	20991231	
35631990	46219542	Module of	20220128	20991231	
40642538	4113181	Status of	20220128	20991231	
40642539	4113181	Module of	20220128	20991231	
40642538	4108041	Status of	20220128	20991231	
40642539	4108041	Module of	20220128	20991231	
40642538	46076375	Status of	20220128	20991231	
35631990	46076375	Module of	20220128	20991231	
40642538	4154313	Status of	20220128	20991231	
40642539	4154313	Module of	20220128	20991231	
40642538	46219547	Status of	20220128	20991231	
35631990	46219547	Module of	20220128	20991231	
40642537	37109252	Status of	20220128	20991231	
40642539	37109252	Module of	20220128	20991231	
40642537	4113184	Status of	20220128	20991231	
40642539	4113184	Module of	20220128	20991231	
40642538	46219548	Status of	20220128	20991231	
35631990	46219548	Module of	20220128	20991231	
40642537	4113185	Status of	20220128	20991231	
40642539	4113185	Module of	20220128	20991231	
40642537	4110603	Status of	20220128	20991231	
40642539	4110603	Module of	20220128	20991231	
40642537	4108043	Status of	20220128	20991231	
40642539	4108043	Module of	20220128	20991231	
40642538	46219550	Status of	20220128	20991231	
35631990	46219550	Module of	20220128	20991231	
40642537	4110604	Status of	20220128	20991231	
40642539	4110604	Module of	20220128	20991231	
40642538	4108044	Status of	20220128	20991231	
40642539	4108044	Module of	20220128	20991231	
40642537	4108045	Status of	20220128	20991231	
40642539	4108045	Module of	20220128	20991231	
40642538	3604047	Status of	20220128	20991231	
35631990	3604047	Module of	20220128	20991231	
40642538	3569704	Status of	20220128	20991231	
40642537	43021851	Status of	20220128	20991231	
40642539	43021851	Module of	20220128	20991231	
40642538	46113311	Status of	20220128	20991231	
35631990	46113311	Module of	20220128	20991231	
40642537	4110606	Status of	20220128	20991231	
40642539	4110606	Module of	20220128	20991231	
40642537	4109995	Status of	20220128	20991231	
40642539	4109995	Module of	20220128	20991231	
40642538	46076394	Status of	20220128	20991231	
35631990	46076394	Module of	20220128	20991231	
40642537	4108046	Status of	20220128	20991231	
40642539	4108046	Module of	20220128	20991231	
40642538	45960416	Status of	20220128	20991231	
35631990	45960416	Module of	20220128	20991231	
40642538	45960415	Status of	20220128	20991231	
35631990	45960415	Module of	20220128	20991231	
40642537	4113307	Status of	20220128	20991231	
40642539	4113307	Module of	20220128	20991231	
40642537	4110608	Status of	20220128	20991231	
40642539	4110608	Module of	20220128	20991231	
40642538	4155988	Status of	20220128	20991231	
40642539	4155988	Module of	20220128	20991231	
40642538	3604048	Status of	20220128	20991231	
35631990	3604048	Module of	20220128	20991231	
40642538	46076395	Status of	20220128	20991231	
35631990	46076395	Module of	20220128	20991231	
40642538	3526287	Status of	20220128	20991231	
40642537	43020493	Status of	20220128	20991231	
40642539	43020493	Module of	20220128	20991231	
40642538	4113308	Status of	20220128	20991231	
40642539	4113308	Module of	20220128	20991231	
40642538	46219552	Status of	20220128	20991231	
35631990	46219552	Module of	20220128	20991231	
40642538	46076399	Status of	20220128	20991231	
35631990	46076399	Module of	20220128	20991231	
40642537	4108047	Status of	20220128	20991231	
40642539	4108047	Module of	20220128	20991231	
40642537	4108048	Status of	20220128	20991231	
40642539	4108048	Module of	20220128	20991231	
40642538	46076400	Status of	20220128	20991231	
35631990	46076400	Module of	20220128	20991231	
40642538	4110609	Status of	20220128	20991231	
40642539	4110609	Module of	20220128	20991231	
40642537	4108050	Status of	20220128	20991231	
40642539	4108050	Module of	20220128	20991231	
40642538	46219555	Status of	20220128	20991231	
35631990	46219555	Module of	20220128	20991231	
40642538	46076402	Status of	20220128	20991231	
35631990	46076402	Module of	20220128	20991231	
40642538	3604049	Status of	20220128	20991231	
35631990	3604049	Module of	20220128	20991231	
40642538	46076403	Status of	20220128	20991231	
35631990	46076403	Module of	20220128	20991231	
40642537	4108052	Status of	20220128	20991231	
40642539	4108052	Module of	20220128	20991231	
40642538	46219557	Status of	20220128	20991231	
35631990	46219557	Module of	20220128	20991231	
40642538	46076404	Status of	20220128	20991231	
35631990	46076404	Module of	20220128	20991231	
40642538	46219558	Status of	20220128	20991231	
35631990	46219558	Module of	20220128	20991231	
40642537	4113311	Status of	20220128	20991231	
40642539	4113311	Module of	20220128	20991231	
40642537	4113312	Status of	20220128	20991231	
40642539	4113312	Module of	20220128	20991231	
40642538	46076405	Status of	20220128	20991231	
35631990	46076405	Module of	20220128	20991231	
40642538	46219560	Status of	20220128	20991231	
35631990	46219560	Module of	20220128	20991231	
40642537	4110611	Status of	20220128	20991231	
40642539	4110611	Module of	20220128	20991231	
40642538	192732	Status of	20220128	20991231	
40642539	192732	Module of	20220128	20991231	
40642538	3604050	Status of	20220128	20991231	
35631990	3604050	Module of	20220128	20991231	
40642538	4155183	Status of	20220128	20991231	
40642539	4155183	Module of	20220128	20991231	
40642538	44791396	Status of	20220128	20991231	
40642538	3554925	Status of	20220128	20991231	
35631990	3554925	Module of	20220128	20991231	
40642537	4108176	Status of	20220128	20991231	
40642539	4108176	Module of	20220128	20991231	
40642538	46219562	Status of	20220128	20991231	
35631990	46219562	Module of	20220128	20991231	
40642537	4113314	Status of	20220128	20991231	
40642539	4113314	Module of	20220128	20991231	
35626992	46219563	Disc indicator of	20220128	20991231	
40642538	46219563	Status of	20220128	20991231	
35631990	46219563	Module of	20220128	20991231	
40642538	46076408	Status of	20220128	20991231	
35631990	46076408	Module of	20220128	20991231	
40642537	4110613	Status of	20220128	20991231	
40642539	4110613	Module of	20220128	20991231	
40642538	46219565	Status of	20220128	20991231	
35631990	46219565	Module of	20220128	20991231	
40642538	46076410	Status of	20220128	20991231	
35631990	46076410	Module of	20220128	20991231	
40642538	3575350	Status of	20220128	20991231	
40642538	4155847	Status of	20220128	20991231	
40642539	4155847	Module of	20220128	20991231	
40642538	3604051	Status of	20220128	20991231	
35631990	3604051	Module of	20220128	20991231	
40642538	3569936	Status of	20220128	20991231	
40642538	45981239	Status of	20220128	20991231	
35631990	45981239	Module of	20220128	20991231	
40642538	46270351	Status of	20220128	20991231	
40642539	46270351	Module of	20220128	20991231	
40642538	45981714	Status of	20220128	20991231	
35631990	45981714	Module of	20220128	20991231	
40642538	4113316	Status of	20220128	20991231	
40642539	4113316	Module of	20220128	20991231	
40642538	46076411	Status of	20220128	20991231	
35631990	46076411	Module of	20220128	20991231	
40642537	4110615	Status of	20220128	20991231	
40642539	4110615	Module of	20220128	20991231	
40642538	46076413	Status of	20220128	20991231	
35631990	46076413	Module of	20220128	20991231	
40642538	4113317	Status of	20220128	20991231	
40642539	4113317	Module of	20220128	20991231	
40642538	46219569	Status of	20220128	20991231	
35631990	46219569	Module of	20220128	20991231	
40642537	4108181	Status of	20220128	20991231	
40642539	4108181	Module of	20220128	20991231	
40642538	4113318	Status of	20220128	20991231	
40642539	4113318	Module of	20220128	20991231	
40642538	46076414	Status of	20220128	20991231	
35631990	46076414	Module of	20220128	20991231	
40642537	4110618	Status of	20220128	20991231	
40642539	4110618	Module of	20220128	20991231	
40642538	3653883	Status of	20220128	20991231	
40642537	4110003	Status of	20220128	20991231	
40642539	4110003	Module of	20220128	20991231	
40642538	4110004	Status of	20220128	20991231	
40642539	4110004	Module of	20220128	20991231	
40642538	46076416	Status of	20220128	20991231	
35631990	46076416	Module of	20220128	20991231	
40642537	4108183	Status of	20220128	20991231	
40642539	4108183	Module of	20220128	20991231	
40642538	46219573	Status of	20220128	20991231	
35631990	46219573	Module of	20220128	20991231	
40642537	4110007	Status of	20220128	20991231	
40642539	4110007	Module of	20220128	20991231	
40642538	46076418	Status of	20220128	20991231	
35631990	46076418	Module of	20220128	20991231	
40642538	4155848	Status of	20220128	20991231	
40642539	4155848	Module of	20220128	20991231	
40642538	3604053	Status of	20220128	20991231	
35631990	3604053	Module of	20220128	20991231	
40642538	46219574	Status of	20220128	20991231	
35631990	46219574	Module of	20220128	20991231	
40642538	45981715	Status of	20220128	20991231	
35631990	45981715	Module of	20220128	20991231	
40642538	46076419	Status of	20220128	20991231	
35631990	46076419	Module of	20220128	20991231	
40642537	4110621	Status of	20220128	20991231	
40642539	4110621	Module of	20220128	20991231	
40642538	46219575	Status of	20220128	20991231	
35631990	46219575	Module of	20220128	20991231	
40642538	46076420	Status of	20220128	20991231	
35631990	46076420	Module of	20220128	20991231	
40642537	4108184	Status of	20220128	20991231	
40642539	4108184	Module of	20220128	20991231	
40642537	4110009	Status of	20220128	20991231	
40642539	4110009	Module of	20220128	20991231	
40642538	46076421	Status of	20220128	20991231	
35631990	46076421	Module of	20220128	20991231	
40642538	46219577	Status of	20220128	20991231	
35631990	46219577	Module of	20220128	20991231	
40642538	46076422	Status of	20220128	20991231	
35631990	46076422	Module of	20220128	20991231	
40642537	4108185	Status of	20220128	20991231	
40642539	4108185	Module of	20220128	20991231	
40642538	46219578	Status of	20220128	20991231	
35631990	46219578	Module of	20220128	20991231	
40642537	4113322	Status of	20220128	20991231	
40642539	4113322	Module of	20220128	20991231	
40642538	3604054	Status of	20220128	20991231	
35631990	3604054	Module of	20220128	20991231	
40642538	3563997	Status of	20220128	20991231	
40642538	43020494	Status of	20220128	20991231	
40642539	43020494	Module of	20220128	20991231	
40642537	4108186	Status of	20220128	20991231	
40642539	4108186	Module of	20220128	20991231	
40642538	46076424	Status of	20220128	20991231	
35631990	46076424	Module of	20220128	20991231	
40642537	4108187	Status of	20220128	20991231	
40642539	4108187	Module of	20220128	20991231	
40642537	4110011	Status of	20220128	20991231	
40642539	4110011	Module of	20220128	20991231	
40642538	46219581	Status of	20220128	20991231	
35631990	46219581	Module of	20220128	20991231	
40642538	46076426	Status of	20220128	20991231	
35631990	46076426	Module of	20220128	20991231	
40642538	46219582	Status of	20220128	20991231	
35631990	46219582	Module of	20220128	20991231	
40642537	4110623	Status of	20220128	20991231	
40642539	4110623	Module of	20220128	20991231	
40642537	4113323	Status of	20220128	20991231	
40642539	4113323	Module of	20220128	20991231	
40642538	4110917	Status of	20220128	20991231	
40642539	4110917	Module of	20220128	20991231	
40642538	46076428	Status of	20220128	20991231	
35631990	46076428	Module of	20220128	20991231	
40642537	4110918	Status of	20220128	20991231	
40642539	4110918	Module of	20220128	20991231	
40642538	46219584	Status of	20220128	20991231	
