concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4227791	46100018	VMP of	20150131	20991231	
4227794	35625451	Is a	20180731	20991231	
4227794	36678982	Subsumes	20190131	20991231	
4227799	4107013	Is a	20110731	20991231	
4227800	4227800	Mapped from	19700101	20991231	
4227800	4227800	Maps to	19700101	20991231	
4227800	37303850	Is a	20200309	20991231	
4227801	4122384	Has numerator unit	20170731	20991231	
4227801	4163119	Is a	20110731	20991231	
4227801	4224241	Has dose form	20110731	20991231	
4227801	4306040	Has basis str subst	20170731	20991231	
4227801	4306040	Has prec ingredient	20180731	20991231	
4227801	37116278	Has denominator unit	20170731	20991231	
4227801	37116278	Has unit of presen	20180731	20991231	
4227806	4227806	Mapped from	19700101	20991231	
4227806	4227806	Maps to	19700101	20991231	
4227809	4036687	Is a	20110731	20991231	
4227809	4227809	Mapped from	19700101	20991231	
4227809	4227809	Maps to	19700101	20991231	
4227809	37115086	Subsumes	20170731	20991231	
4227810	4080761	Has laterality	20110731	20991231	
4227810	4227810	Mapped from	19700101	20991231	
4227810	4227810	Maps to	19700101	20991231	
4227810	37303851	Is a	20200309	20991231	
4227811	4222704	Has active ing	20110731	20991231	
4227811	45959673	Concept replaces	20150131	20991231	
4227811	45959673	Concept same_as from	20180731	20991231	
4227811	45965013	Subsumes	20150131	20991231	
4227815	4227815	Mapped from	19700101	20991231	
4227815	4227815	Maps to	19700101	20991231	
4227816	4227816	Mapped from	19700101	20991231	
4227816	4227816	Maps to	19700101	20991231	
4227817	4081636	Has interprets	20110731	20991231	
4227817	4213427	Has finding site	20110731	20991231	
4227817	4227817	Mapped from	19700101	20991231	
4227817	4227817	Maps to	19700101	20991231	
4227817	4268854	Is a	20110731	20991231	
4227819	4189607	Is a	20110731	20991231	
4227819	36680259	Active ing of	20190131	20991231	
4227819	37103905	Spec active ing of	20170731	20991231	
4227819	37106197	Spec active ing of	20180731	20991231	
4227819	45963535	Spec active ing of	20150131	20991231	
4227819	46084440	Spec active ing of	20180731	20991231	
4227819	46169465	Spec active ing of	20180731	20991231	
4227820	4000644	Is a	20110731	20991231	
4227820	36683579	Concept replaced by	20190131	20991231	
4227820	36683579	Maps to	20190131	20991231	
4227822	4034289	Is a	20110731	20991231	
4227822	4112563	Has laterality	20110731	20991231	
4227822	4227822	Mapped from	19700101	20991231	
4227822	4227822	Maps to	19700101	20991231	
4227822	4334275	Dir proc site of	20200309	20991231	
4227822	40342660	Concept poss_eq from	20170731	20991231	
4227822	40342660	Mapped from	20170731	20991231	
4227823	4035034	Has active ing	20110731	20991231	
4227823	36677348	Subsumes	20190131	20991231	
4227823	45971758	Subsumes	20180731	20991231	
4227825	4209081	Is a	20110731	20991231	
4227825	4225188	Has active ing	20110731	20991231	
4227825	4294756	Has dose form	20110731	20991231	
4227827	4227827	Mapped from	20150301	20991231	
4227827	4227827	Maps to	20150301	20991231	
4227828	4207803	Is a	20110731	20991231	
4227828	4212654	Subsumes	20150131	20991231	
4227828	4224403	Is a	20110731	20991231	
4227828	4305880	Has active ing	20110731	20991231	
4227828	42532519	Subsumes	20180131	20991231	
4227828	45959797	Concept replaces	20150131	20991231	
4227828	45959797	Concept same_as from	20180731	20991231	
4227830	4227830	Mapped from	19700101	20991231	
4227830	4227830	Maps to	19700101	20991231	
4227831	4233451	Is a	20110731	20991231	
4227831	4294041	Has dose form	20110731	20991231	
4227831	37312669	Plays role	20200309	20991231	
4227834	4218976	Has finding site	20150301	20991231	
4227834	4223031	Is a	20110731	20991231	
4227834	4267432	Has manifestation	20110731	20991231	
4227837	4227533	Modification of	20180731	20991231	
4227837	4300262	Has modification	20180731	20991231	
4227837	4325685	Is a	20180731	20991231	
4227837	35617632	Basis str subst of	20180731	20991231	
4227837	35617632	Spec active ing of	20180731	20991231	
4227837	35618516	Basis str subst of	20180731	20991231	
4227837	35619032	Basis str subst of	20180731	20991231	
4227837	35619033	Basis str subst of	20180731	20991231	
4227837	35620187	Basis str subst of	20180731	20991231	
4227837	35620187	Spec active ing of	20180731	20991231	
4227837	35620851	Basis str subst of	20180731	20991231	
4227837	35620852	Basis str subst of	20180731	20991231	
4227837	36687250	Basis str subst of	20190131	20991231	
4227837	36687250	Spec active ing of	20190131	20991231	
4227837	36688584	Basis str subst of	20190131	20991231	
4227837	37105691	Basis str subst of	20180731	20991231	
4227837	37105691	Spec active ing of	20170731	20991231	
4227837	37105762	Basis str subst of	20170731	20991231	
4227837	37105785	Basis str subst of	20180731	20991231	
4227837	37105785	Spec active ing of	20170731	20991231	
4227837	37105787	Basis str subst of	20180731	20991231	
4227837	37105787	Spec active ing of	20170731	20991231	
4227837	37105829	Basis str subst of	20180731	20991231	
4227837	37105829	Spec active ing of	20170731	20991231	
4227837	37105982	Basis str subst of	20180731	20991231	
4227837	37105982	Spec active ing of	20170731	20991231	
4227837	37108195	Basis str subst of	20180731	20991231	
4227837	37108195	Spec active ing of	20180731	20991231	
4227837	37211717	Basis str subst of	20190731	20991231	
4227837	37211717	Spec active ing of	20190731	20991231	
4227837	37211948	Basis str subst of	20190731	20991231	
4227837	37212595	Basis str subst of	20190731	20991231	
4227837	37212596	Basis str subst of	20190731	20991231	
4227837	37304287	Basis str subst of	20200401	20991231	
4227837	37304288	Basis str subst of	20200401	20991231	
4227837	37305476	Basis str subst of	20200309	20991231	
4227837	37305476	Spec active ing of	20200309	20991231	
4227837	37305477	Basis str subst of	20200309	20991231	
4227837	37305477	Spec active ing of	20200309	20991231	
4227837	37306973	Basis str subst of	20200309	20991231	
4227837	37307699	Basis str subst of	20200309	20991231	
4227837	37307701	Basis str subst of	20200309	20991231	
4227837	37308604	Basis str subst of	20200309	20991231	
4227837	37308604	Spec active ing of	20200309	20991231	
4227837	42532650	Basis str subst of	20180131	20991231	
4227837	42532666	Basis str subst of	20180131	20991231	
4227837	42533010	Basis str subst of	20180131	20991231	
4227837	42533310	Basis str subst of	20180131	20991231	
4227837	42533863	Basis str subst of	20180731	20991231	
4227837	42533865	Basis str subst of	20180731	20991231	
4227837	42533865	Spec active ing of	20180731	20991231	
4227837	42533882	Basis str subst of	20180731	20991231	
4227837	42534308	Basis str subst of	20180731	20991231	
4227837	42534696	Basis str subst of	20180731	20991231	
4227837	45958208	Concept replaces	20150131	20991231	
4227837	45958208	Concept same_as from	20180731	20991231	
4227837	45961750	Basis str subst of	20150131	20991231	
4227837	45961757	Basis str subst of	20150131	20991231	
4227837	45961758	Basis str subst of	20150131	20991231	
4227837	45962255	Basis str subst of	20150131	20991231	
4227837	45965820	Basis str subst of	20150131	20991231	
4227837	46048645	Basis str subst of	20150131	20991231	
4227837	46048647	Basis str subst of	20150131	20991231	
4227837	46048915	Basis str subst of	20150131	20991231	
4227837	46080660	Basis str subst of	20180731	20991231	
4227837	46080661	Basis str subst of	20180731	20991231	
4227837	46080662	Basis str subst of	20180731	20991231	
4227837	46087964	Basis str subst of	20180731	20991231	
4227837	46100563	Basis str subst of	20180731	20991231	
4227837	46100563	Spec active ing of	20180731	20991231	
4227837	46114921	Basis str subst of	20180731	20991231	
4227837	46114921	Spec active ing of	20180731	20991231	
4227837	46136227	Basis str subst of	20180731	20991231	
4227837	46150688	Basis str subst of	20180731	20991231	
4227837	46183611	Basis str subst of	20180731	20991231	
4227837	46189993	Basis str subst of	20180731	20991231	
4227837	46189994	Basis str subst of	20180731	20991231	
4227837	46189995	Basis str subst of	20180731	20991231	
4227837	46190327	Basis str subst of	20180731	20991231	
4227838	4227838	Mapped from	19700101	20991231	
4227838	4227838	Maps to	19700101	20991231	
4227838	4228614	Is a	20110731	20991231	
4227839	4122384	Has numerator unit	20170731	20991231	
4227839	4224241	Has dose form	20110731	20991231	
4227839	36681912	Is a	20190131	20991231	
4227839	37116278	Has denominator unit	20170731	20991231	
4227839	37116278	Has unit of presen	20180731	20991231	
4227849	4163553	Is a	20110731	20991231	
4227849	4227849	Mapped from	19700101	20991231	
4227849	4227849	Maps to	19700101	20991231	
4227851	4089953	Is a	20110731	20991231	
4227851	4227851	Mapped from	19700101	20991231	
4227851	4227851	Maps to	19700101	20991231	
4227852	4227852	Mapped from	19700101	20991231	
4227852	4227852	Maps to	19700101	20991231	
4227852	4253008	Has asso morph	20200309	20991231	
4227853	4227853	Mapped from	19700101	20991231	
4227853	4227853	Maps to	19700101	20991231	
4227854	433403	Is a	20110731	20991231	
4227854	4048507	Has finding site	20110731	20991231	
4227854	4223324	Subsumes	20190131	20991231	
4227854	4227854	Mapped from	19700101	20991231	
4227854	4227854	Maps to	19700101	20991231	
4227854	4253008	Has asso morph	20200309	20991231	
4227855	4251946	Is a	20110731	20991231	
4227856	4227856	Mapped from	20150301	20991231	
4227856	4227856	Maps to	20150301	20991231	
4227856	4299658	Is a	20110731	20991231	
4227856	36714836	Subsumes	20170131	20991231	
4227856	46272302	Subsumes	20150731	20991231	
4227857	4023625	Component of	20110731	20991231	
4227857	4227857	Mapped from	20150301	20991231	
4227857	4227857	Maps to	20150301	20991231	
4227858	4227858	Mapped from	19700101	20991231	
4227858	4227858	Maps to	19700101	20991231	
4227858	40621282	Concept replaces	20130131	20991231	
4227858	40621282	Mapped from	19700101	20991231	
4227859	4227859	Mapped from	19700101	20991231	
4227859	4227859	Maps to	19700101	20991231	
4227860	4227860	Mapped from	19700101	20991231	
4227860	4227860	Maps to	19700101	20991231	
4227863	4224434	Is a	20110731	20991231	
4227863	4227863	Mapped from	19700101	20991231	
4227863	4227863	Maps to	19700101	20991231	
4227868	4227868	Mapped from	19700101	20991231	
4227868	4227868	Maps to	19700101	20991231	
4227871	4227871	Mapped from	19700101	20991231	
4227871	4227871	Maps to	19700101	20991231	
4227873	4227873	Mapped from	19700101	20991231	
4227873	4227873	Maps to	19700101	20991231	
4227873	40324554	Concept replaces	20130131	20991231	
4227873	40324554	Mapped from	19700101	20991231	
4227875	4005794	Is a	20110731	20991231	
4227875	4224441	Subsumes	20110731	20991231	
4227875	4227875	Mapped from	19700101	20991231	
4227875	4227875	Maps to	19700101	20991231	
4227875	4227876	Subsumes	20110731	20991231	
4227875	4230610	Subsumes	20110731	20991231	
4227875	40268571	Concept replaces	20130131	20991231	
4227875	40268571	Mapped from	19700101	20991231	
4227876	4227875	Is a	20110731	20991231	
4227876	4227876	Mapped from	19700101	20991231	
4227876	4227876	Maps to	19700101	20991231	
4227876	4230613	Subsumes	20110731	20991231	
4227876	40328344	Concept replaces	20130131	20991231	
4227876	40328344	Mapped from	19700101	20991231	
4227878	4224441	Is a	20110731	20991231	
4227878	4227878	Mapped from	19700101	20991231	
4227878	4227878	Maps to	19700101	20991231	
4227878	40272417	Concept replaces	20131202	20991231	
4227879	4227879	Mapped from	19700101	20991231	
4227879	4227879	Maps to	19700101	20991231	
4227880	4227880	Mapped from	19700101	20991231	
4227880	4227880	Maps to	19700101	20991231	
4227882	4005394	Subsumes	20110731	20991231	
4227882	4010595	Subsumes	20110731	20991231	
4227882	4015770	Subsumes	20110731	20991231	
4227882	4016322	Subsumes	20110731	20991231	
4227882	4016323	Subsumes	20110731	20991231	
4227882	4016847	Subsumes	20110731	20991231	
4227882	4016854	Subsumes	20110731	20991231	
4227882	4017271	Subsumes	20110731	20991231	
4227882	4018418	Subsumes	20110731	20991231	
4227882	4018419	Subsumes	20110731	20991231	
4227882	4021843	Subsumes	20110731	20991231	
4227882	4023945	Subsumes	20110731	20991231	
4227882	4029220	Subsumes	20110731	20991231	
4227882	4068612	Subsumes	20110731	20991231	
4227882	4085327	Subsumes	20110731	20991231	
4227882	4093904	Subsumes	20110731	20991231	
4227882	4120504	Subsumes	20110731	20991231	
4227882	4128389	Subsumes	20110731	20991231	
4227882	4146198	Subsumes	20110731	20991231	
4227882	4148081	Subsumes	20110731	20991231	
4227882	4172667	Subsumes	20110731	20991231	
4227882	4172763	Subsumes	20110731	20991231	
4227882	4175187	Subsumes	20110731	20991231	
4227882	4183389	Subsumes	20110731	20991231	
4227882	4183426	Subsumes	20110731	20991231	
4227882	4188083	Subsumes	20110731	20991231	
4227882	4193928	Subsumes	20110731	20991231	
4227882	4205882	Subsumes	20110731	20991231	
4227882	4210311	Subsumes	20110731	20991231	
4227882	4224138	Subsumes	20110731	20991231	
4227882	4226052	Subsumes	20110731	20991231	
4227882	4227882	Mapped from	19700101	20991231	
4227882	4227882	Maps to	19700101	20991231	
4227882	4244241	Subsumes	20110731	20991231	
4227882	4245025	Subsumes	20110731	20991231	
4227882	4247545	Subsumes	20110731	20991231	
4227882	4265486	Subsumes	20110731	20991231	
4227882	4276807	Subsumes	20110731	20991231	
4227882	4286944	Subsumes	20110731	20991231	
4227882	4291490	Subsumes	20110731	20991231	
4227882	4296762	Subsumes	20110731	20991231	
4227882	4301233	Subsumes	20110731	20991231	
4227882	4302150	Subsumes	20110731	20991231	
4227882	4306946	Subsumes	20110731	20991231	
4227882	4308218	Subsumes	20110731	20991231	
4227882	4312104	Subsumes	20110731	20991231	
4227882	4320772	Subsumes	20110731	20991231	
4227882	4322171	Subsumes	20110731	20991231	
4227882	4327477	Subsumes	20110731	20991231	
4227886	4173888	Is a	20110731	20991231	
4227886	4227886	Mapped from	19700101	20991231	
4227886	4227886	Maps to	19700101	20991231	
4227890	4227890	Mapped from	19700101	20991231	
4227890	4227890	Maps to	19700101	20991231	
4227893	4195956	Has indir proc site	20110731	20991231	
4227893	4227893	Mapped from	19700101	20991231	
4227893	4227893	Maps to	19700101	20991231	
4227893	4336544	Is a	20110731	20991231	
4227894	4023997	Is a	20110731	20991231	
4227894	4227894	Mapped from	19700101	20991231	
4227894	4227894	Maps to	19700101	20991231	
4227896	4099627	Is a	20110731	20991231	
4227896	4185860	Is a	20110731	20991231	
4227896	4227896	Mapped from	19700101	20991231	
4227896	4227896	Maps to	19700101	20991231	
4227896	4257978	Has method	20110731	20991231	
4227896	37203945	Subsumes	20190731	20991231	
4227898	4167189	Subsumes	20110731	20991231	
4227898	4168329	Concept same_as to	20180731	20991231	
4227898	4168329	Is a	20110731	20991231	
4227898	4168329	Maps to	20180731	20991231	
4227899	4227899	Mapped from	19700101	20991231	
4227899	4227899	Maps to	19700101	20991231	
4227900	4227900	Mapped from	19700101	20991231	
4227900	4227900	Maps to	19700101	20991231	
4227904	4070685	Subsumes	20110731	20991231	
4227904	4155071	Subsumes	20110731	20991231	
4227904	4227904	Mapped from	19700101	20991231	
4227904	4227904	Maps to	19700101	20991231	
4227905	4227905	Mapped from	19700101	20991231	
4227905	4227905	Maps to	19700101	20991231	
4227905	4312226	Is a	20110731	20991231	
4227905	45456503	Mapped from	19700101	20991231	
4227911	4107444	Is a	20110731	20991231	
4227911	4217808	Has dir morph	20110731	20991231	
4227911	4223817	Using device	20110731	20991231	
4227911	4227911	Mapped from	19700101	20991231	
4227911	4227911	Maps to	19700101	20991231	
4227914	4227914	Mapped from	19700101	20991231	
4227914	4227914	Maps to	19700101	20991231	
4227914	4284814	Is a	20110731	20991231	
4227916	4001695	Is a	20200309	20991231	
4227916	4001861	Is a	20130731	20991231	
4227916	4073860	Is a	20110731	20991231	
4227916	4088153	Has dir proc site	20110731	20991231	
4227916	4117981	Has method	20110731	20991231	
4227916	4227916	Mapped from	19700101	20991231	
4227916	4227916	Maps to	19700101	20991231	
4227916	4242895	Is a	20110731	20991231	
4227916	4290670	Is a	20110731	20991231	
4227918	4227918	Mapped from	19700101	20991231	
4227918	4227918	Maps to	19700101	20991231	
4227919	4112563	Has laterality	20110731	20991231	
4227919	4227919	Mapped from	19700101	20991231	
4227919	4227919	Maps to	19700101	20991231	
4227919	4301506	Is a	20110731	20991231	
4227921	4305884	Has active ing	20110731	20991231	
4227921	40582803	Concept poss_eq from	20140401	20991231	
4227923	4028812	Is a	20110731	20991231	
4227923	4156704	Has route	20150131	20991231	
4227923	4163765	Has route	20150131	20991231	
4227923	4202989	Has spec active ing	20150131	20991231	
4227923	35608650	Is a	20180731	20991231	
4227923	35626973	VMP has prescr stat	20180731	20991231	
4227923	36674807	Is a	20190131	20991231	
4227923	36682341	Concept replaced by	20190731	20991231	
