concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4233521	Module of	20220128	20991231	
40642538	4234712	Status of	20220128	20991231	
40642539	4234712	Module of	20220128	20991231	
40642538	3623761	Status of	20220128	20991231	
35631990	3623761	Module of	20220128	20991231	
40642538	3623762	Status of	20220128	20991231	
35631990	3623762	Module of	20220128	20991231	
40642538	46136026	Status of	20220128	20991231	
35631990	46136026	Module of	20220128	20991231	
40642538	3623764	Status of	20220128	20991231	
35631990	3623764	Module of	20220128	20991231	
40642537	4236035	Status of	20220128	20991231	
40642539	4236035	Module of	20220128	20991231	
40642538	3560350	Status of	20220128	20991231	
40642538	46136027	Status of	20220128	20991231	
35631990	46136027	Module of	20220128	20991231	
40642538	4235734	Status of	20220128	20991231	
40642539	4235734	Module of	20220128	20991231	
40642538	3546594	Status of	20220128	20991231	
40642538	3623770	Status of	20220128	20991231	
35631990	3623770	Module of	20220128	20991231	
40642537	4233524	Status of	20220128	20991231	
40642539	4233524	Module of	20220128	20991231	
40642538	3623771	Status of	20220128	20991231	
35631990	3623771	Module of	20220128	20991231	
40642538	3546595	Status of	20220128	20991231	
37207390	46136030	CD category of	20220128	20991231	
40642538	46136030	Status of	20220128	20991231	
35631990	46136030	Module of	20220128	20991231	
40642538	3623772	Status of	20220128	20991231	
35631990	3623772	Module of	20220128	20991231	
40642538	44811522	Status of	20220128	20991231	
40642538	3546596	Status of	20220128	20991231	
40642538	4234982	Status of	20220128	20991231	
40642539	4234982	Module of	20220128	20991231	
40642537	196436	Status of	20220128	20991231	
40642539	196436	Module of	20220128	20991231	
40642538	46136032	Status of	20220128	20991231	
35631990	46136032	Module of	20220128	20991231	
40642538	3623776	Status of	20220128	20991231	
35631990	3623776	Module of	20220128	20991231	
40642538	45969376	Status of	20220128	20991231	
35631990	45969376	Module of	20220128	20991231	
40642538	3623777	Status of	20220128	20991231	
35631990	3623777	Module of	20220128	20991231	
40642538	40651727	Status of	20220128	20991231	
40642539	40651727	Module of	20220128	20991231	
40642538	44814058	Status of	20220128	20991231	
40642538	45977562	Status of	20220128	20991231	
35631990	45977562	Module of	20220128	20991231	
40642538	3623779	Status of	20220128	20991231	
35631990	3623779	Module of	20220128	20991231	
40642538	3546597	Status of	20220128	20991231	
40642538	4234984	Status of	20220128	20991231	
40642539	4234984	Module of	20220128	20991231	
40642538	3623780	Status of	20220128	20991231	
35631990	3623780	Module of	20220128	20991231	
40642538	44811524	Status of	20220128	20991231	
40642538	3546598	Status of	20220128	20991231	
35624868	4233525	Subsumes	20220128	20991231	
36674407	4233525	Due to of	20220128	20991231	
40642537	4233525	Status of	20220128	20991231	
40642539	4233525	Module of	20220128	20991231	
40642538	4234986	Status of	20220128	20991231	
40642539	4234986	Module of	20220128	20991231	
40642538	37310499	Status of	20220128	20991231	
40642537	4235738	Status of	20220128	20991231	
40642539	4235738	Module of	20220128	20991231	
40642538	3623787	Status of	20220128	20991231	
35631990	3623787	Module of	20220128	20991231	
40642538	3586636	Status of	20220128	20991231	
35631990	3586636	Module of	20220128	20991231	
40642538	46001520	Status of	20220128	20991231	
35631990	46001520	Module of	20220128	20991231	
40642538	4234987	Status of	20220128	20991231	
40642539	4234987	Module of	20220128	20991231	
40642538	3623788	Status of	20220128	20991231	
35631990	3623788	Module of	20220128	20991231	
40642538	46136036	Status of	20220128	20991231	
35631990	46136036	Module of	20220128	20991231	
40642538	3623789	Status of	20220128	20991231	
35631990	3623789	Module of	20220128	20991231	
40642538	46092995	Status of	20220128	20991231	
35631990	46092995	Module of	20220128	20991231	
40642537	4233528	Status of	20220128	20991231	
40642539	4233528	Module of	20220128	20991231	
40642538	3623790	Status of	20220128	20991231	
35631990	3623790	Module of	20220128	20991231	
40642538	40651742	Status of	20220128	20991231	
40642539	40651742	Module of	20220128	20991231	
40642538	4234988	Status of	20220128	20991231	
40642539	4234988	Module of	20220128	20991231	
40642538	46136038	Status of	20220128	20991231	
35631990	46136038	Module of	20220128	20991231	
40642538	3560352	Status of	20220128	20991231	
40642538	3623794	Status of	20220128	20991231	
35631990	3623794	Module of	20220128	20991231	
40642538	4233529	Status of	20220128	20991231	
40642539	4233529	Module of	20220128	20991231	
40642538	3623795	Status of	20220128	20991231	
35631990	3623795	Module of	20220128	20991231	
40642538	3623796	Status of	20220128	20991231	
35631990	3623796	Module of	20220128	20991231	
40642538	46092993	Status of	20220128	20991231	
35631990	46092993	Module of	20220128	20991231	
40642538	4233644	Status of	20220128	20991231	
40642539	4233644	Module of	20220128	20991231	
40642538	3623797	Status of	20220128	20991231	
35631990	3623797	Module of	20220128	20991231	
40642538	3623798	Status of	20220128	20991231	
35631990	3623798	Module of	20220128	20991231	
40642538	46136040	Status of	20220128	20991231	
35631990	46136040	Module of	20220128	20991231	
613798	46001524	Subsumes	20220128	20991231	
40642538	46001524	Status of	20220128	20991231	
35631990	46001524	Module of	20220128	20991231	
40642538	3623800	Status of	20220128	20991231	
35631990	3623800	Module of	20220128	20991231	
40642538	46136041	Status of	20220128	20991231	
35631990	46136041	Module of	20220128	20991231	
40642538	4236039	Status of	20220128	20991231	
40642539	4236039	Module of	20220128	20991231	
40642538	3623801	Status of	20220128	20991231	
35631990	3623801	Module of	20220128	20991231	
613800	46001525	Subsumes	20220128	20991231	
40642538	46001525	Status of	20220128	20991231	
35631990	46001525	Module of	20220128	20991231	
40642538	4236040	Status of	20220128	20991231	
40642539	4236040	Module of	20220128	20991231	
40642538	46136042	Status of	20220128	20991231	
35631990	46136042	Module of	20220128	20991231	
40642538	4234990	Status of	20220128	20991231	
40642539	4234990	Module of	20220128	20991231	
40642538	46136043	Status of	20220128	20991231	
35631990	46136043	Module of	20220128	20991231	
40642538	40651757	Status of	20220128	20991231	
40642539	40651757	Module of	20220128	20991231	
40642538	3623805	Status of	20220128	20991231	
35631990	3623805	Module of	20220128	20991231	
40642538	46092992	Status of	20220128	20991231	
35631990	46092992	Module of	20220128	20991231	
40642538	3623806	Status of	20220128	20991231	
35631990	3623806	Module of	20220128	20991231	
40642538	44814060	Status of	20220128	20991231	
40642537	4233648	Status of	20220128	20991231	
40642539	4233648	Module of	20220128	20991231	
40642537	4233649	Status of	20220128	20991231	
40642539	4233649	Module of	20220128	20991231	
40642538	3560356	Status of	20220128	20991231	
40642538	46136044	Status of	20220128	20991231	
35631990	46136044	Module of	20220128	20991231	
40642538	4233650	Status of	20220128	20991231	
40642539	4233650	Module of	20220128	20991231	
40642538	4233651	Status of	20220128	20991231	
40642539	4233651	Module of	20220128	20991231	
40642538	3623810	Status of	20220128	20991231	
35631990	3623810	Module of	20220128	20991231	
40642538	4234992	Status of	20220128	20991231	
40642539	4234992	Module of	20220128	20991231	
40642538	44811583	Status of	20220128	20991231	
40642538	44811584	Status of	20220128	20991231	
40642538	46001528	Status of	20220128	20991231	
35631990	46001528	Module of	20220128	20991231	
40642538	4235741	Status of	20220128	20991231	
40642539	4235741	Module of	20220128	20991231	
40642538	3623812	Status of	20220128	20991231	
35631990	3623812	Module of	20220128	20991231	
40642538	46136045	Status of	20220128	20991231	
35631990	46136045	Module of	20220128	20991231	
40642538	4235742	Status of	20220128	20991231	
40642539	4235742	Module of	20220128	20991231	
40642538	44811585	Status of	20220128	20991231	
37209282	46001529	VMP prescr stat of	20220128	20991231	
609480	46001529	Subsumes	20220128	20991231	
37207390	46001529	CD category of	20220128	20991231	
40642538	46001529	Status of	20220128	20991231	
35631990	46001529	Module of	20220128	20991231	
40642538	3623814	Status of	20220128	20991231	
35631990	3623814	Module of	20220128	20991231	
40642538	3623815	Status of	20220128	20991231	
35631990	3623815	Module of	20220128	20991231	
40642538	44811586	Status of	20220128	20991231	
40642538	46001530	Status of	20220128	20991231	
35631990	46001530	Module of	20220128	20991231	
40642538	4234994	Status of	20220128	20991231	
40642539	4234994	Module of	20220128	20991231	
40642538	3623816	Status of	20220128	20991231	
35631990	3623816	Module of	20220128	20991231	
40642538	3586639	Status of	20220128	20991231	
35631990	3586639	Module of	20220128	20991231	
40642538	3623817	Status of	20220128	20991231	
35631990	3623817	Module of	20220128	20991231	
40642538	44811587	Status of	20220128	20991231	
40642538	45977316	Status of	20220128	20991231	
35631990	45977316	Module of	20220128	20991231	
40642538	40652176	Status of	20220128	20991231	
40642539	40652176	Module of	20220128	20991231	
40642538	46136049	Status of	20220128	20991231	
35631990	46136049	Module of	20220128	20991231	
40642538	4236042	Status of	20220128	20991231	
40642539	4236042	Module of	20220128	20991231	
40642538	3623819	Status of	20220128	20991231	
35631990	3623819	Module of	20220128	20991231	
40642538	4234996	Status of	20220128	20991231	
40642539	4234996	Module of	20220128	20991231	
40642538	3623821	Status of	20220128	20991231	
35631990	3623821	Module of	20220128	20991231	
40642538	44811589	Status of	20220128	20991231	
40642538	3623822	Status of	20220128	20991231	
35631990	3623822	Module of	20220128	20991231	
40642538	40652182	Status of	20220128	20991231	
40642539	40652182	Module of	20220128	20991231	
40642538	3623825	Status of	20220128	20991231	
35631990	3623825	Module of	20220128	20991231	
40642538	4234999	Status of	20220128	20991231	
40642539	4234999	Module of	20220128	20991231	
40642538	3623826	Status of	20220128	20991231	
35631990	3623826	Module of	20220128	20991231	
40642538	3586640	Status of	20220128	20991231	
35631990	3586640	Module of	20220128	20991231	
40642538	3623827	Status of	20220128	20991231	
35631990	3623827	Module of	20220128	20991231	
40642538	44811592	Status of	20220128	20991231	
40642538	3560365	Status of	20220128	20991231	
40642538	40652188	Status of	20220128	20991231	
40642539	40652188	Module of	20220128	20991231	
40642538	44811593	Status of	20220128	20991231	
40642538	46092989	Status of	20220128	20991231	
35631990	46092989	Module of	20220128	20991231	
40642538	3623830	Status of	20220128	20991231	
35631990	3623830	Module of	20220128	20991231	
40642538	3623831	Status of	20220128	20991231	
35631990	3623831	Module of	20220128	20991231	
40642538	44811595	Status of	20220128	20991231	
40642537	4235746	Status of	20220128	20991231	
40642539	4235746	Module of	20220128	20991231	
40642538	46136055	Status of	20220128	20991231	
35631990	46136055	Module of	20220128	20991231	
40642538	44811597	Status of	20220128	20991231	
40642538	44811598	Status of	20220128	20991231	
40642538	3623835	Status of	20220128	20991231	
35631990	3623835	Module of	20220128	20991231	
40642538	44811599	Status of	20220128	20991231	
40642538	3623836	Status of	20220128	20991231	
35631990	3623836	Module of	20220128	20991231	
40642538	3560366	Status of	20220128	20991231	
40642538	46136057	Status of	20220128	20991231	
35631990	46136057	Module of	20220128	20991231	
40642538	4235002	Status of	20220128	20991231	
40642539	4235002	Module of	20220128	20991231	
40642538	3623837	Status of	20220128	20991231	
35631990	3623837	Module of	20220128	20991231	
40642538	44811600	Status of	20220128	20991231	
40642538	4236167	Status of	20220128	20991231	
40642539	4236167	Module of	20220128	20991231	
40642538	44811601	Status of	20220128	20991231	
40642538	45969375	Status of	20220128	20991231	
35631990	45969375	Module of	20220128	20991231	
620056	4236168	Dir proc site of	20220128	20991231	
40642537	4236168	Status of	20220128	20991231	
40642539	4236168	Module of	20220128	20991231	
40642538	3623839	Status of	20220128	20991231	
35631990	3623839	Module of	20220128	20991231	
40642537	4235748	Status of	20220128	20991231	
40642539	4235748	Module of	20220128	20991231	
40642538	44811603	Status of	20220128	20991231	
40642538	46001539	Status of	20220128	20991231	
35631990	46001539	Module of	20220128	20991231	
40642538	4235003	Status of	20220128	20991231	
40642539	4235003	Module of	20220128	20991231	
40642538	44811604	Status of	20220128	20991231	
40642537	4235749	Status of	20220128	20991231	
40642539	4235749	Module of	20220128	20991231	
40642538	3623843	Status of	20220128	20991231	
35631990	3623843	Module of	20220128	20991231	
40642538	44811606	Status of	20220128	20991231	
40642538	46136059	Status of	20220128	20991231	
35631990	46136059	Module of	20220128	20991231	
40642537	4233656	Status of	20220128	20991231	
40642539	4233656	Module of	20220128	20991231	
40642538	44811607	Status of	20220128	20991231	
40642538	3623847	Status of	20220128	20991231	
35631990	3623847	Module of	20220128	20991231	
40642537	44811608	Status of	20220128	20991231	
40642537	44814062	Status of	20220128	20991231	
40642538	46136060	Status of	20220128	20991231	
35631990	46136060	Module of	20220128	20991231	
40642538	4235005	Status of	20220128	20991231	
40642539	4235005	Module of	20220128	20991231	
40642538	44811609	Status of	20220128	20991231	
40642538	46092986	Status of	20220128	20991231	
35631990	46092986	Module of	20220128	20991231	
40642538	4235120	Status of	20220128	20991231	
40642539	4235120	Module of	20220128	20991231	
40642538	3623850	Status of	20220128	20991231	
35631990	3623850	Module of	20220128	20991231	
40642538	44811610	Status of	20220128	20991231	
40642538	46001542	Status of	20220128	20991231	
35631990	46001542	Module of	20220128	20991231	
40642537	4235753	Status of	20220128	20991231	
40642539	4235753	Module of	20220128	20991231	
40642538	46136061	Status of	20220128	20991231	
35631990	46136061	Module of	20220128	20991231	
40642538	46001543	Status of	20220128	20991231	
35631990	46001543	Module of	20220128	20991231	
40642538	4235121	Status of	20220128	20991231	
40642539	4235121	Module of	20220128	20991231	
