concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207376	45961714	Form continuity of	20190731	20991231	
37207376	45961788	Form continuity of	20190731	20991231	
37207376	45961792	Form continuity of	20190731	20991231	
37207376	45961793	Form continuity of	20190731	20991231	
37207376	45961794	Form continuity of	20190731	20991231	
37207376	45961801	Form continuity of	20190731	20991231	
37207376	45961802	Form continuity of	20190731	20991231	
37207376	45961813	Form continuity of	20190731	20991231	
37207376	45961825	Form continuity of	20190731	20991231	
37207376	45961826	Form continuity of	20190731	20991231	
37207376	45961827	Form continuity of	20190731	20991231	
37207376	45961834	Form continuity of	20190731	20991231	
37207376	45961835	Form continuity of	20190731	20991231	
37207376	45961836	Form continuity of	20190731	20991231	
37207376	45961840	Form continuity of	20190731	20991231	
37207376	45961869	Form continuity of	20190731	20991231	
37207376	45961872	Form continuity of	20190731	20991231	
37207376	45961873	Form continuity of	20190731	20991231	
37207376	45961948	Form continuity of	20190731	20991231	
37207376	45961950	Form continuity of	20190731	20991231	
37207376	45961957	Form continuity of	20190731	20991231	
37207376	45961958	Form continuity of	20190731	20991231	
37207376	45961961	Form continuity of	20190731	20991231	
37207376	45961962	Form continuity of	20190731	20991231	
37207376	45961964	Form continuity of	20190731	20991231	
37207376	45962033	Form continuity of	20190731	20991231	
37207376	45962034	Form continuity of	20190731	20991231	
37207376	45962035	Form continuity of	20190731	20991231	
37207376	45962036	Form continuity of	20190731	20991231	
37207376	45962037	Form continuity of	20190731	20991231	
37207376	45962039	Form continuity of	20190731	20991231	
37207376	45962041	Form continuity of	20190731	20991231	
37207376	45962060	Form continuity of	20190731	20991231	
37207376	45962061	Form continuity of	20190731	20991231	
37207376	45962078	Form continuity of	20190731	20991231	
37207376	45962098	Form continuity of	20190731	20991231	
37207376	45962099	Form continuity of	20190731	20991231	
37207376	45962104	Form continuity of	20190731	20991231	
37207376	45962105	Form continuity of	20190731	20991231	
37207376	45962106	Form continuity of	20190731	20991231	
37207376	45962108	Form continuity of	20190731	20991231	
37207376	45962109	Form continuity of	20190731	20991231	
37207376	45962116	Form continuity of	20190731	20991231	
37207376	45962119	Form continuity of	20190731	20991231	
37207376	45962126	Form continuity of	20190731	20991231	
37207376	45962128	Form continuity of	20190731	20991231	
37207376	45962129	Form continuity of	20190731	20991231	
37207376	45962130	Form continuity of	20190731	20991231	
37207376	45962131	Form continuity of	20190731	20991231	
37207376	45962164	Form continuity of	20190731	20991231	
37207376	45962174	Form continuity of	20190731	20991231	
37207376	45962175	Form continuity of	20190731	20991231	
37207376	45962179	Form continuity of	20190731	20991231	
37207376	45962180	Form continuity of	20190731	20991231	
37207376	45962212	Form continuity of	20190731	20991231	
37207376	45962214	Form continuity of	20190731	20991231	
37207376	45962216	Form continuity of	20190731	20991231	
37207376	45962217	Form continuity of	20190731	20991231	
37207376	45962218	Form continuity of	20190731	20991231	
37207376	45962234	Form continuity of	20190731	20991231	
37207376	45962246	Form continuity of	20190731	20991231	
37207376	45962248	Form continuity of	20190731	20991231	
37207376	45962254	Form continuity of	20190731	20991231	
37207376	45962256	Form continuity of	20190731	20991231	
37207376	45962257	Form continuity of	20190731	20991231	
37207376	45962258	Form continuity of	20190731	20991231	
37207376	45962327	Form continuity of	20190731	20991231	
37207376	45962409	Form continuity of	20190731	20991231	
37207376	45962436	Form continuity of	20190731	20991231	
37207376	45962449	Form continuity of	20190731	20991231	
37207376	45962450	Form continuity of	20190731	20991231	
37207376	45962455	Form continuity of	20190731	20991231	
37207376	45962456	Form continuity of	20190731	20991231	
37207376	45962458	Form continuity of	20190731	20991231	
37207376	45962460	Form continuity of	20190731	20991231	
37207376	45962461	Form continuity of	20190731	20991231	
37207376	45962464	Form continuity of	20190731	20991231	
37207376	45962466	Form continuity of	20190731	20991231	
37207376	45962467	Form continuity of	20190731	20991231	
37207376	45962468	Form continuity of	20190731	20991231	
37207376	45962470	Form continuity of	20190731	20991231	
37207376	45962471	Form continuity of	20190731	20991231	
37207376	45962473	Form continuity of	20190731	20991231	
37207376	45962475	Form continuity of	20190731	20991231	
37207376	45962478	Form continuity of	20190731	20991231	
37207376	45962479	Form continuity of	20190731	20991231	
37207376	45962480	Form continuity of	20190731	20991231	
37207376	45962484	Form continuity of	20190731	20991231	
37207376	45962485	Form continuity of	20190731	20991231	
37207376	45962487	Form continuity of	20190731	20991231	
37207376	45962488	Form continuity of	20190731	20991231	
37207376	45962489	Form continuity of	20190731	20991231	
37207376	45962491	Form continuity of	20190731	20991231	
37207376	45962494	Form continuity of	20190731	20991231	
37207376	45962496	Form continuity of	20190731	20991231	
37207376	45962497	Form continuity of	20190731	20991231	
37207376	45962498	Form continuity of	20190731	20991231	
37207376	45962555	Form continuity of	20190731	20991231	
37207376	45962556	Form continuity of	20190731	20991231	
37207376	45962557	Form continuity of	20190731	20991231	
37207376	45962581	Form continuity of	20190731	20991231	
37207376	45962583	Form continuity of	20190731	20991231	
37207376	45962586	Form continuity of	20190731	20991231	
37207376	45962588	Form continuity of	20190731	20991231	
37207376	45962589	Form continuity of	20190731	20991231	
37207376	45962590	Form continuity of	20190731	20991231	
37207376	45962591	Form continuity of	20190731	20991231	
37207376	45962592	Form continuity of	20190731	20991231	
37207376	45962593	Form continuity of	20190731	20991231	
37207376	45962594	Form continuity of	20190731	20991231	
37207376	45962595	Form continuity of	20190731	20991231	
37207376	45962596	Form continuity of	20190731	20991231	
37207376	45962597	Form continuity of	20190731	20991231	
37207376	45962600	Form continuity of	20190731	20991231	
37207376	45962601	Form continuity of	20190731	20991231	
37207376	45962603	Form continuity of	20190731	20991231	
37207376	45962628	Form continuity of	20190731	20991231	
37207376	45962639	Form continuity of	20190731	20991231	
37207376	45962642	Form continuity of	20190731	20991231	
37207376	45962643	Form continuity of	20190731	20991231	
37207376	45962644	Form continuity of	20190731	20991231	
37207376	45962655	Form continuity of	20190731	20991231	
37207376	45962656	Form continuity of	20190731	20991231	
37207376	45962660	Form continuity of	20190731	20991231	
37207376	45962661	Form continuity of	20190731	20991231	
37207376	45962665	Form continuity of	20190731	20991231	
37207376	45962666	Form continuity of	20190731	20991231	
37207376	45962669	Form continuity of	20190731	20991231	
37207376	45962670	Form continuity of	20190731	20991231	
37207376	45962696	Form continuity of	20190731	20991231	
37207376	45962702	Form continuity of	20190731	20991231	
37207376	45962726	Form continuity of	20190731	20991231	
37207376	45962742	Form continuity of	20190731	20991231	
37207376	45962744	Form continuity of	20190731	20991231	
37207376	45962745	Form continuity of	20190731	20991231	
37207376	45962746	Form continuity of	20190731	20991231	
37207376	45962771	Form continuity of	20190731	20991231	
37207376	45962803	Form continuity of	20190731	20991231	
37207376	45962805	Form continuity of	20190731	20991231	
37207376	45962822	Form continuity of	20190731	20991231	
37207376	45962823	Form continuity of	20190731	20991231	
37207376	45962826	Form continuity of	20190731	20991231	
37207376	45962828	Form continuity of	20190731	20991231	
37207376	45962829	Form continuity of	20190731	20991231	
37207376	45962831	Form continuity of	20190731	20991231	
37207376	45962832	Form continuity of	20190731	20991231	
37207376	45962833	Form continuity of	20190731	20991231	
37207376	45962840	Form continuity of	20190731	20991231	
37207376	45962841	Form continuity of	20190731	20991231	
37207376	45962843	Form continuity of	20190731	20991231	
37207376	45962976	Form continuity of	20190731	20991231	
37207376	45962977	Form continuity of	20190731	20991231	
37207376	45962980	Form continuity of	20190731	20991231	
37207376	45962983	Form continuity of	20190731	20991231	
37207376	45962985	Form continuity of	20190731	20991231	
37207376	45962986	Form continuity of	20190731	20991231	
37207376	45962987	Form continuity of	20190731	20991231	
37207376	45962988	Form continuity of	20190731	20991231	
37207376	45962989	Form continuity of	20190731	20991231	
37207376	45962996	Form continuity of	20190731	20991231	
37207376	45963004	Form continuity of	20190731	20991231	
37207376	45963006	Form continuity of	20190731	20991231	
37207376	45963007	Form continuity of	20190731	20991231	
37207376	45963025	Form continuity of	20190731	20991231	
37207376	45963026	Form continuity of	20190731	20991231	
37207376	45963028	Form continuity of	20190731	20991231	
37207376	45963029	Form continuity of	20190731	20991231	
37207376	45963048	Form continuity of	20190731	20991231	
37207376	45963052	Form continuity of	20190731	20991231	
37207376	45963053	Form continuity of	20190731	20991231	
37207376	45963077	Form continuity of	20190731	20991231	
37207376	45963093	Form continuity of	20190731	20991231	
37207376	45963107	Form continuity of	20190731	20991231	
37207376	45963126	Form continuity of	20190731	20991231	
37207376	45963127	Form continuity of	20190731	20991231	
37207376	45963128	Form continuity of	20190731	20991231	
37207376	45963129	Form continuity of	20190731	20991231	
37207376	45963198	Form continuity of	20190731	20991231	
37207376	45963200	Form continuity of	20190731	20991231	
37207376	45963204	Form continuity of	20190731	20991231	
37207376	45963207	Form continuity of	20190731	20991231	
37207376	45963216	Form continuity of	20190731	20991231	
37207376	45963218	Form continuity of	20190731	20991231	
37207376	45963221	Form continuity of	20190731	20991231	
37207376	45963222	Form continuity of	20190731	20991231	
37207376	45963229	Form continuity of	20190731	20991231	
37207376	45963237	Form continuity of	20190731	20991231	
37207376	45963255	Form continuity of	20190731	20991231	
37207376	45963257	Form continuity of	20190731	20991231	
37207376	45963260	Form continuity of	20190731	20991231	
37207376	45963261	Form continuity of	20190731	20991231	
37207376	45963262	Form continuity of	20190731	20991231	
37207376	45963263	Form continuity of	20190731	20991231	
37207376	45963264	Form continuity of	20190731	20991231	
37207376	45963267	Form continuity of	20190731	20991231	
37207376	45963273	Form continuity of	20190731	20991231	
37207376	45963274	Form continuity of	20190731	20991231	
37207376	45963279	Form continuity of	20190731	20991231	
37207376	45963302	Form continuity of	20190731	20991231	
37207376	45963304	Form continuity of	20190731	20991231	
37207376	45963305	Form continuity of	20190731	20991231	
37207376	45963308	Form continuity of	20190731	20991231	
37207376	45963309	Form continuity of	20190731	20991231	
37207376	45963310	Form continuity of	20190731	20991231	
37207376	45963314	Form continuity of	20190731	20991231	
37207376	45963342	Form continuity of	20190731	20991231	
37207376	45963348	Form continuity of	20190731	20991231	
37207376	45963350	Form continuity of	20190731	20991231	
37207376	45963352	Form continuity of	20190731	20991231	
37207376	45963357	Form continuity of	20190731	20991231	
37207376	45963359	Form continuity of	20190731	20991231	
37207376	45963360	Form continuity of	20190731	20991231	
37207376	45963361	Form continuity of	20190731	20991231	
37207376	45963364	Form continuity of	20190731	20991231	
37207376	45963370	Form continuity of	20190731	20991231	
37207376	45963393	Form continuity of	20190731	20991231	
37207376	45963431	Form continuity of	20190731	20991231	
37207376	45963462	Form continuity of	20190731	20991231	
37207376	45963465	Form continuity of	20190731	20991231	
37207376	45963469	Form continuity of	20190731	20991231	
37207376	45963486	Form continuity of	20190731	20991231	
37207376	45963522	Form continuity of	20190731	20991231	
37207376	45963550	Form continuity of	20190731	20991231	
