concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
80946	4226004	Subsumes	20110731	20991231	
80946	4271029	Is a	20190731	20991231	
315399	4295343	Has asso morph	20220128	20991231	
80946	40480911	Has pathology	20110731	20991231	
80946	45542558	Mapped from	19700101	20991231	
80951	4099350	Is a	20110731	20991231	
80951	4207190	Is a	20110731	20991231	
80951	40480911	Has pathology	20110731	20991231	
81029	4103282	Has finding site	20110731	20991231	
81029	4134133	Is a	20110731	20991231	
81029	4236661	Has clinical course	20180731	20991231	
81029	45456710	Mapped from	20140401	20991231	
81064	4215634	Has finding site	20110731	20991231	
81064	40392459	Concept replaces	20131202	20991231	
81064	40392459	Concept same_as from	20140401	20991231	
81064	40392459	Mapped from	19700101	20991231	
81064	45443443	Mapped from	20140401	20991231	
81064	45466988	Mapped from	19700101	20991231	
81064	46269859	Due to of	20150731	20991231	
81064	46269859	Subsumes	20150731	20991231	
81064	46269861	Due to of	20150731	20991231	
81096	75896	Is a	20110731	20991231	
81096	433701	Finding asso with	20110731	20991231	
81096	45420645	Mapped from	20140401	20991231	
81097	40320314	Concept replaces	20131202	20991231	
81097	40320314	Concept same_as from	20140401	20991231	
81097	40320314	Mapped from	19700101	20991231	
81097	42616529	Mapped from	20161201	20991231	
81097	42616531	Mapped from	20161201	20991231	
81097	42616533	Mapped from	20161201	20991231	
81097	42616534	Mapped from	20161201	20991231	
81097	42616536	Mapped from	20161201	20991231	
81097	42616537	Mapped from	20161201	20991231	
81097	45517114	Mapped from	19700101	20991231	
81097	45616599	Mapped from	20131007	20991231	
81101	443582	Is a	20110731	20991231	
81101	4117392	Subsumes	20110731	20991231	
81101	4117569	Subsumes	20110731	20991231	
81101	4117570	Concept was_a from	20140401	20991231	
81101	4117570	Mapped from	19700101	20991231	
81101	4199576	Is a	20110731	20991231	
81101	37116413	Subsumes	20180731	20991231	
81101	40320767	Concept same_as from	20140401	20991231	
81101	40320767	Mapped from	19700101	20991231	
81101	42617176	Mapped from	20161201	20991231	
81112	77074	Is a	20110731	20991231	
81112	765249	Subsumes	20180131	20991231	
81112	4090446	Has finding site	20110731	20991231	
81112	4150062	Concept poss_eq to	20190131	20991231	
81148	4011856	Has finding site	20110731	20991231	
81148	4048846	Is a	20110731	20991231	
81148	4061414	Has finding site	20110731	20991231	
81148	4178756	Has asso morph	20110731	20991231	
81149	72745	Is a	20110731	20991231	
81149	4061414	Has finding site	20110731	20991231	
81149	40608390	Concept replaces	20131202	20991231	
81149	40608390	Concept same_as from	20140401	20991231	
81149	40608390	Mapped from	19700101	20991231	
81149	45453933	Mapped from	19700101	20991231	
81151	77707	Subsumes	20110731	20991231	
81151	4014230	Concept was_a from	20140401	20991231	
81151	4014230	Mapped from	19700101	20991231	
81151	4016675	Subsumes	20110731	20991231	
81151	4134310	Subsumes	20110731	20991231	
81151	4281979	Has finding site	20110731	20991231	
81151	4344271	Is a	20110731	20991231	
81151	40351452	Concept poss_eq from	20140401	20991231	
81151	40351452	Mapped from	19700101	20991231	
81151	45460661	Mapped from	19700101	20991231	
81156	4213373	Is a	20110731	20991231	
81156	4310972	Has finding site	20110731	20991231	
81169	74211	Is a	20110731	20991231	
81169	438917	Is a	20110731	20991231	
81169	4320785	Has asso morph	20110731	20991231	
81169	40489374	Is a	20110731	20991231	
81175	132491	Subsumes	20180131	20991231	
81175	4175861	Subsumes	20110731	20991231	
81175	36686496	Subsumes	20190131	20991231	
81175	36686497	Subsumes	20190131	20991231	
81186	444129	Is a	20110731	20991231	
81186	4052670	Subsumes	20110731	20991231	
81186	37108724	Subsumes	20170731	20991231	
81186	42539234	Subsumes	20180131	20991231	
81186	45420992	Mapped from	19700101	20991231	
81229	434557	Followed by	20160131	20991231	
81229	434557	Occurs after	20110731	20991231	
81229	4090205	Is a	20110731	20991231	
81229	4181217	Is a	20110731	20991231	
81229	40380793	Concept same_as from	20140401	20991231	
81229	40380793	Mapped from	19700101	20991231	
81229	45463098	Mapped from	19700101	20991231	
81247	433435	Is a	20110731	20991231	
81247	4047487	Has finding site	20110731	20991231	
81247	4111036	Subsumes	20110731	20991231	
81247	4243885	Subsumes	20110731	20991231	
81247	45571591	Mapped from	20140701	20991231	
81251	72576	Subsumes	20110731	20991231	
81251	72578	Subsumes	20110731	20991231	
81251	77030	Is a	20110731	20991231	
81251	80767	Is a	20110731	20991231	
81251	81250	Subsumes	20110731	20991231	
81251	4054740	Subsumes	20110731	20991231	
81251	4111018	Is a	20110731	20991231	
81251	4112853	Subsumes	20110731	20991231	
81251	4130537	Subsumes	20110731	20991231	
81251	4210263	Asso finding of	20110731	20991231	
81251	37016850	Subsumes	20160131	20991231	
81251	45503127	Mapped from	20170403	20991231	
81286	72618	Is a	20110731	20991231	
81286	4078688	Subsumes	20110731	20991231	
81286	4146827	Has causative agent	20110731	20991231	
81286	45486840	Mapped from	19700101	20991231	
81303	72926	Subsumes	20110731	20991231	
81303	74052	Subsumes	20110731	20991231	
81303	78771	Subsumes	20110731	20991231	
81303	380428	Subsumes	20180131	20991231	
81303	434365	Subsumes	20110731	20991231	
81303	440422	Subsumes	20110731	20991231	
81303	444291	Subsumes	20110731	20991231	
81303	4096639	Subsumes	20110731	20991231	
81303	4108064	Subsumes	20110731	20991231	
81303	4108066	Concept was_a from	20140401	20991231	
81303	4108066	Mapped from	19700101	20991231	
81303	4110807	Concept was_a from	20140401	20991231	
81303	4110807	Mapped from	19700101	20991231	
81303	4147179	Asso finding of	20110731	20991231	
81303	4149325	Subsumes	20180131	20991231	
81303	4230709	Is a	20110731	20991231	
81303	4318710	Subsumes	20110731	20991231	
81303	4319017	Subsumes	20110731	20991231	
81303	4335450	Subsumes	20110731	20991231	
81303	4335453	Subsumes	20110731	20991231	
81303	4337453	Subsumes	20110731	20991231	
81303	4337462	Subsumes	20110731	20991231	
81303	4339483	Subsumes	20110731	20991231	
81303	40352396	Concept poss_eq from	20170731	20991231	
81303	40352396	Mapped from	20170731	20991231	
81303	40482014	Subsumes	20110731	20991231	
81303	42538575	Subsumes	20180131	20991231	
81303	42538576	Subsumes	20180131	20991231	
81303	42538577	Subsumes	20180131	20991231	
81303	42539353	Subsumes	20180131	20991231	
81303	44782573	Subsumes	20140131	20991231	
81303	44798159	Concept was_a from	20170731	20991231	
81303	44798159	Mapped from	20170731	20991231	
81303	44798159	Subsumes	20150301	20991231	
81303	45436730	Mapped from	20150917	20991231	
81303	45480242	Mapped from	20140401	20991231	
81303	45611001	Mapped from	20131007	20991231	
81303	45616690	Mapped from	19700101	20991231	
81303	45757272	Subsumes	20200309	20991231	
81336	79069	Is a	20110731	20991231	
81336	4055197	Subsumes	20110731	20991231	
81336	4325606	Subsumes	20110731	20991231	
81336	36676438	Subsumes	20190131	20991231	
81336	37203797	Focus of	20190731	20991231	
81336	40317562	Concept same_as from	20140401	20991231	
81336	40317562	Mapped from	19700101	20991231	
81336	40480623	Focus of	20110731	20991231	
81336	45605947	Mapped from	19700101	20991231	
81336	45613256	Mapped from	20131007	20991231	
81357	40480911	Has pathology	20110731	20991231	
81376	79109	Is a	20110731	20991231	
81376	4053015	Has asso morph	20110731	20991231	
81377	79109	Concept poss_eq to	20140401	20991231	
81377	79109	Maps to	19700101	20991231	
81378	438531	Is a	20110731	20991231	
81378	4261394	Has asso morph	20110731	20991231	
81378	36716362	Has finding site	20170131	20991231	
81378	37111597	Subsumes	20170731	20991231	
81395	761236	Subsumes	20180131	20991231	
81395	4052685	Is a	20170731	20991231	
81395	4116830	Has occurrence	20110731	20991231	
81395	4133824	Has asso morph	20170401	20991231	
81395	4227581	Has asso morph	20110731	20991231	
81395	37018970	Due to of	20160131	20991231	
81395	45493917	Mapped from	19700101	20991231	
81400	76685	Is a	20110731	20991231	
81400	4105642	Subsumes	20110731	20991231	
81400	4114528	Has occurrence	20110731	20991231	
81400	4135227	Has finding site	20110731	20991231	
81400	45437254	Mapped from	19700101	20991231	
81400	45612329	Mapped from	20131007	20991231	
81402	4116830	Has occurrence	20110731	20991231	
81402	4133824	Has asso morph	20190131	20991231	
81402	4151005	Has finding site	20170731	20991231	
81402	4156664	Is a	20170731	20991231	
81402	4227581	Has asso morph	20110731	20991231	
81402	40504088	Concept same_as from	20140401	20991231	
81402	40504088	Mapped from	19700101	20991231	
81402	45616068	Mapped from	19700101	20991231	
81424	4011667	Subsumes	20110731	20991231	
81424	4017808	Subsumes	20110731	20991231	
81426	759877	Subsumes	20180131	20991231	
81426	760344	Subsumes	20180131	20991231	
81426	4013451	Concept was_a from	20140401	20991231	
81426	4013451	Mapped from	19700101	20991231	
81426	4197120	Has finding site	20110731	20991231	
81426	4237458	Is a	20110731	20991231	
81426	45424104	Mapped from	20140401	20991231	
81426	45517384	Mapped from	20140401	20991231	
81426	45766940	Is a	20150301	20991231	
81448	4259510	Has temporal context	20110731	20991231	
81448	4320024	Has asso finding	20110731	20991231	
81496	4003311	Subsumes	20110731	20991231	
81496	4003312	Subsumes	20110731	20991231	
81496	4003313	Subsumes	20110731	20991231	
81496	4035081	Has causative agent	20110731	20991231	
81496	4198252	Has finding site	20110731	20991231	
81496	40382759	Concept same_as from	20140401	20991231	
81496	40382759	Mapped from	19700101	20991231	
81496	40480911	Has pathology	20110731	20991231	
81496	40606810	Concept replaces	20130131	20991231	
81496	40606810	Mapped from	19700101	20991231	
81496	45420700	Mapped from	20140401	20991231	
81496	45423883	Mapped from	20180403	20991231	
81496	45522957	Mapped from	19700101	20991231	
81496	45613369	Mapped from	20131007	20991231	
81611	4134562	Is a	20110731	20991231	
81611	4173243	Due to of	20180131	20991231	
81611	4173243	Subsumes	20110731	20991231	
81611	4215634	Has finding site	20110731	20991231	
81611	4341636	Subsumes	20110731	20991231	
81611	4342753	Due to of	20180131	20991231	
81611	4342753	Subsumes	20150731	20991231	
81611	45440143	Mapped from	19700101	20991231	
81611	45757543	Subsumes	20190731	20991231	
81611	45763613	Is a	20150301	20991231	
81656	40483262	Is a	20110731	20991231	
81653	78830	Concept poss_eq to	20140401	20991231	
81653	78830	Maps to	19700101	20991231	
81656	72398	Is a	20110731	20991231	
81656	436642	Finding asso with	20110731	20991231	
81656	439352	Concept poss_eq from	20140401	20991231	
81656	439352	Mapped from	19700101	20991231	
81656	4053015	Has asso morph	20110731	20991231	
81656	4057588	Is a	20110731	20991231	
81656	4105096	Has finding site	20110731	20991231	
81656	45443628	Mapped from	20140401	20991231	
81656	45517110	Mapped from	20140401	20991231	
81657	80802	Concept poss_eq to	20140401	20991231	
81657	80802	Maps to	19700101	20991231	
81665	4201588	Has finding site	20140131	20991231	
81665	42617707	Mapped from	20161201	20991231	
81665	42617711	Mapped from	20161201	20991231	
81671	4167532	Has asso finding	20110731	20991231	
81671	4259510	Has temporal context	20110731	20991231	
81696	4008520	Subsumes	20110731	20991231	
81696	4008521	Concept was_a from	20140401	20991231	
81696	4008521	Mapped from	19700101	20991231	
81696	4010222	Concept was_a from	20140401	20991231	
81696	4010222	Mapped from	19700101	20991231	
81696	4010223	Concept was_a from	20140401	20991231	
81696	4010223	Mapped from	19700101	20991231	
81696	4013897	Subsumes	20110731	20991231	
81696	4145841	Subsumes	20110731	20991231	
81696	4190345	Is a	20110731	20991231	
81696	4276036	Is a	20110731	20991231	
81696	4292088	Has finding site	20110731	20991231	
81696	45470874	Mapped from	20140401	20991231	
81696	45487454	Mapped from	19700101	20991231	
81696	45767135	Subsumes	20150301	20991231	
81696	45767650	Subsumes	20150301	20991231	
81696	45767662	Subsumes	20150301	20991231	
81707	760390	Subsumes	20180131	20991231	
81707	765012	Subsumes	20180131	20991231	
81707	4136842	Is a	20110731	20991231	
81707	4215753	Has finding site	20110731	20991231	
81707	40491339	Is a	20110731	20991231	
81707	45497345	Mapped from	19700101	20991231	
81708	4061414	Has finding site	20110731	20991231	
81708	4221189	Is a	20110731	20991231	
81721	4243486	Has asso morph	20110731	20991231	
81736	438917	Is a	20110731	20991231	
81736	4142929	Has asso morph	20110731	20991231	
81736	4254263	Has finding site	20110731	20991231	
81736	4320785	Has asso morph	20110731	20991231	
81755	442221	Concept poss_eq from	20190131	20991231	
81755	442221	Mapped from	20190131	20991231	
81755	442221	Subsumes	20110731	20991231	
81755	442224	Concept poss_eq from	20190131	20991231	
81755	442224	Mapped from	20190131	20991231	
81755	442224	Subsumes	20110731	20991231	
81755	4223957	Has asso morph	20110731	20991231	
81755	45520757	Mapped from	20180403	20991231	
81757	75709	Is a	20110731	20991231	
81757	78914	Subsumes	20110731	20991231	
81757	195425	Subsumes	20110731	20991231	
81757	442228	Subsumes	20110731	20991231	
81757	444432	Subsumes	20110731	20991231	
81757	4009316	Subsumes	20110731	20991231	
81757	4052196	Concept was_a from	20190131	20991231	
81757	4052196	Mapped from	20190131	20991231	
81757	4223957	Has asso morph	20110731	20991231	
81757	4235162	Is a	20110731	20991231	
81763	441487	Is a	20110731	20991231	
81763	4113804	Has causative agent	20110731	20991231	
81763	4242243	Has asso morph	20110731	20991231	
81763	4310976	Has finding site	20110731	20991231	
81763	45490916	Mapped from	19700101	20991231	
81930	74724	Subsumes	20110731	20991231	
81930	4033243	Has clinical course	20110731	20991231	
81930	4114747	Concept was_a from	20140401	20991231	
81930	4114747	Mapped from	19700101	20991231	
81930	4114765	Subsumes	20110731	20991231	
81930	4114766	Subsumes	20110731	20991231	
81930	4115673	Subsumes	20110731	20991231	
81930	4115675	Subsumes	20110731	20991231	
81930	4115676	Subsumes	20110731	20991231	
81930	4115677	Concept was_a from	20140401	20991231	
81930	4115677	Mapped from	19700101	20991231	
81930	4116595	Concept was_a from	20140401	20991231	
81930	4116595	Mapped from	19700101	20991231	
81930	4116748	Subsumes	20110731	20991231	
81930	4117089	Subsumes	20110731	20991231	
81930	4117091	Subsumes	20110731	20991231	
81930	4117093	Subsumes	20110731	20991231	
81930	45446982	Mapped from	20140401	20991231	
81930	45477224	Mapped from	20140401	20991231	
81930	45480580	Mapped from	19700101	20991231	
81930	45503729	Mapped from	20140401	20991231	
81930	46270563	Subsumes	20150731	20991231	
81931	80494	Is a	20110731	20991231	
81931	4035742	Subsumes	20110731	20991231	
81931	4109438	Has asso morph	20110731	20991231	
81931	4132495	Subsumes	20110731	20991231	
81931	4329789	Asso finding of	20110731	20991231	
81931	42616686	Mapped from	20161201	20991231	
81931	42616688	Mapped from	20161201	20991231	
81931	42616689	Mapped from	20161201	20991231	
81931	42616691	Mapped from	20161201	20991231	
81931	42616692	Mapped from	20161201	20991231	
81931	44797441	Concept was_a from	20160731	20991231	
81931	44797441	Mapped from	20160731	20991231	
81931	44797441	Subsumes	20150301	20991231	
81931	45523633	Mapped from	19700101	20991231	
81931	45557703	Mapped from	20140701	20991231	
81936	44783376	Concept was_a to	20140401	20991231	
81936	44783376	Maps to	19700101	20991231	
81937	443582	Is a	20110731	20991231	
81937	37311898	Subsumes	20200309	20991231	
81937	40320337	Concept same_as from	20140401	20991231	
81937	40320337	Mapped from	19700101	20991231	
81942	765232	Subsumes	20180131	20991231	
81942	4002149	Subsumes	20180731	20991231	
81942	4090125	Has finding site	20110731	20991231	
81942	4116324	Is a	20110731	20991231	
81942	40353497	Concept same_as from	20140401	20991231	
81942	40353497	Mapped from	19700101	20991231	
81942	40614136	Concept replaces	20130131	20991231	
81942	40614136	Mapped from	19700101	20991231	
81942	45450379	Mapped from	20140401	20991231	
81943	4085557	Is a	20150731	20991231	
81943	37207827	Subsumes	20190731	20991231	
81984	4048512	Concept same_as to	20180731	20991231	
81984	4048512	Is a	20110731	20991231	
81984	4048512	Maps to	20180731	20991231	
81987	198899	Is a	20110731	20991231	
81987	4052837	Is a	20110731	20991231	
81987	4243486	Has asso morph	20110731	20991231	
81987	40410830	Concept replaces	20131202	20991231	
81987	40410830	Concept same_as from	20140401	20991231	
81987	40410830	Mapped from	19700101	20991231	
81987	45494153	Mapped from	19700101	20991231	
82007	78914	Is a	20110731	20991231	
82007	4223957	Has asso morph	20110731	20991231	
82007	36674682	Concept poss_eq to	20190131	20991231	
