concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4179772	45979624	Spec active ing of	20150131	20991231	
4179772	45979736	Spec active ing of	20150131	20991231	
4179772	45982008	Spec active ing of	20150131	20991231	
4179772	45982009	Spec active ing of	20150131	20991231	
4179772	45986832	Active ing of	20180731	20991231	
4179772	45986832	Spec active ing of	20150131	20991231	
4179772	46047344	Active ing of	20180731	20991231	
4179772	46047344	Spec active ing of	20150131	20991231	
4179772	46056660	Spec active ing of	20150131	20991231	
4179772	46058694	Spec active ing of	20150131	20991231	
4179772	46097496	Spec active ing of	20180731	20991231	
4179772	46102738	Spec active ing of	20180731	20991231	
4179772	46110872	Spec active ing of	20180731	20991231	
4179772	46110889	Spec active ing of	20180731	20991231	
4179772	46110890	Spec active ing of	20180731	20991231	
4179772	46113687	Spec active ing of	20180731	20991231	
4179772	46113688	Spec active ing of	20180731	20991231	
4179772	46119501	Spec active ing of	20180731	20991231	
4179772	46188400	Spec active ing of	20180731	20991231	
4179772	46258520	Active ing of	20180731	20991231	
4179772	46258520	Spec active ing of	20150731	20991231	
4179772	46264353	Spec active ing of	20180731	20991231	
4179773	4136281	Has finding site	20110731	20991231	
4179773	4179773	Mapped from	19700101	20991231	
4179773	4179773	Maps to	19700101	20991231	
4179773	4208270	Has asso morph	20110731	20991231	
4179773	4222477	Is a	20110731	20991231	
4179779	141955	Has focus	20110731	20991231	
4179779	4044700	Has method	20110731	20991231	
4179779	4179779	Mapped from	19700101	20991231	
4179779	4179779	Maps to	19700101	20991231	
4179779	4188661	Has dir subst	20110731	20991231	
4179779	4322976	Has focus	20110731	20991231	
4179780	4179780	Mapped from	19700101	20991231	
4179780	4179780	Maps to	19700101	20991231	
4179780	4203632	Is a	20110731	20991231	
4179785	4179785	Mapped from	19700101	20991231	
4179785	4179785	Maps to	19700101	20991231	
4179785	4310975	Is a	20110731	20991231	
4179789	3018167	Subsumes	20191213	20991231	
4179789	3033682	Subsumes	20191213	20991231	
4179789	4044177	Has method	20110731	20991231	
4179789	4149309	Interprets of	20110731	20991231	
4179789	4151016	Interprets of	20110731	20991231	
4179789	4179789	Mapped from	19700101	20991231	
4179789	4179789	Maps to	19700101	20991231	
4179789	4188431	Subsumes	20110731	20991231	
4179789	4188432	Subsumes	20110731	20991231	
4179789	4217559	Subsumes	20110731	20991231	
4179789	40765943	Subsumes	20191213	20991231	
4179789	40766088	Subsumes	20191213	20991231	
4179790	4116830	Has occurrence	20110731	20991231	
4179790	4179790	Mapped from	19700101	20991231	
4179790	4179790	Maps to	19700101	20991231	
4179790	37204871	Has asso morph	20190731	20991231	
4179790	45611115	Mapped from	20131007	20991231	
4179790	45766098	Is a	20200309	20991231	
4179792	4010251	Subsumes	20110731	20991231	
4179792	4012484	Is a	20110731	20991231	
4179792	4040570	Is a	20110731	20991231	
4179792	4179792	Mapped from	19700101	20991231	
4179792	4179792	Maps to	19700101	20991231	
4179792	4207470	Has method	20110731	20991231	
4179792	4292704	Is a	20140131	20991231	
4179795	4028768	Is a	20110731	20991231	
4179795	4179795	Mapped from	19700101	20991231	
4179795	4179795	Maps to	19700101	20991231	
4179797	4044525	Has method	20110731	20991231	
4179797	4179797	Mapped from	19700101	20991231	
4179797	4179797	Maps to	19700101	20991231	
4179797	4201145	Has dir proc site	20110731	20991231	
4179797	40486935	Subsumes	20110731	20991231	
4179797	45452216	Mapped from	20140401	20991231	
4179800	4179800	Mapped from	19700101	20991231	
4179800	4179800	Maps to	19700101	20991231	
4179800	4263212	Is a	20110731	20991231	
4179800	45462737	Mapped from	20170403	20991231	
4179801	4114694	Has active ing	20110731	20991231	
4179802	4140290	Is a	20110731	20991231	
4179802	4171836	Subsumes	20110731	20991231	
4179802	4179802	Mapped from	19700101	20991231	
4179802	4179802	Maps to	19700101	20991231	
4179802	4214039	Subsumes	20110731	20991231	
4179803	4179803	Mapped from	20080131	20991231	
4179803	4179803	Maps to	20080131	20991231	
4179803	4323214	Is a	20110731	20991231	
4179807	4044525	Has method	20110731	20991231	
4179807	4117491	Has method	20110731	20991231	
4179807	4157466	Has dir proc site	20110731	20991231	
4179807	4179807	Mapped from	20080131	20991231	
4179807	4179807	Maps to	20080131	20991231	
4179807	4195151	Is a	20110731	20991231	
4179807	4202233	Has dir proc site	20110731	20991231	
4179807	4215634	Has dir proc site	20110731	20991231	
4179807	4264064	Is a	20110731	20991231	
4179807	45479143	Mapped from	19700101	20991231	
4179810	4009749	Is a	20110731	20991231	
4179810	4179810	Mapped from	20080131	20991231	
4179810	4179810	Maps to	20080131	20991231	
4179812	4179812	Mapped from	20080131	20991231	
4179812	4179812	Maps to	20080131	20991231	
4179816	3026865	Subsumes	20191213	20991231	
4179816	4044177	Has method	20110731	20991231	
4179816	4179816	Mapped from	20080131	20991231	
4179816	4179816	Maps to	20080131	20991231	
4179816	4304538	Has component	20110731	20991231	
4179816	40479591	Is a	20110731	20991231	
4179816	46284150	Subsumes	20151001	20991231	
4179824	4179824	Mapped from	20080131	20991231	
4179824	4179824	Maps to	20080131	20991231	
4179824	4242198	Is a	20200309	20991231	
4179824	4286503	Has finding site	20200309	20991231	
4179825	4179825	Mapped from	19700101	20991231	
4179825	4179825	Maps to	19700101	20991231	
4179832	4179832	Mapped from	19700101	20991231	
4179832	4179832	Maps to	19700101	20991231	
4179836	4233450	Is a	20110731	20991231	
4179836	4295507	Has dose form	20110731	20991231	
4179836	35625091	Subsumes	20180731	20991231	
4179836	36681167	Subsumes	20190131	20991231	
4179837	4179837	Mapped from	19700101	20991231	
4179837	4179837	Maps to	19700101	20991231	
4179837	4181033	Subsumes	20110731	20991231	
4179837	4257655	Is a	20110731	20991231	
4179839	4044177	Has method	20110731	20991231	
4179839	4179839	Mapped from	19700101	20991231	
4179839	4179839	Maps to	19700101	20991231	
4179839	4326835	Is a	20110731	20991231	
4179840	4179840	Mapped from	19700101	20991231	
4179840	4179840	Maps to	19700101	20991231	
4179840	4258677	Is a	20110731	20991231	
4179847	4178505	Subsumes	20110731	20991231	
4179847	4224754	Is a	20110731	20991231	
4179848	4179848	Mapped from	19700101	20991231	
4179848	4179848	Maps to	19700101	20991231	
4179849	4102575	Interprets of	20110731	20991231	
4179849	4176705	Interprets of	20110731	20991231	
4179849	4179849	Mapped from	19700101	20991231	
4179849	4179849	Maps to	19700101	20991231	
4179851	4114296	Subsumes	20110731	20991231	
4179851	4151499	Subsumes	20110731	20991231	
4179851	4179851	Mapped from	19700101	20991231	
4179851	4179851	Maps to	19700101	20991231	
4179853	4178513	Subsumes	20110731	20991231	
4179853	4179853	Mapped from	19700101	20991231	
4179853	4179853	Maps to	19700101	20991231	
4179853	4179854	Subsumes	20110731	20991231	
4179853	4239738	Subsumes	20110731	20991231	
4179853	37312115	Subsumes	20200309	20991231	
4179853	40482760	Subsumes	20110731	20991231	
4179853	44806938	Subsumes	20150301	20991231	
4179853	45768778	Subsumes	20150301	20991231	
4179854	4179853	Is a	20110731	20991231	
4179854	4179854	Mapped from	19700101	20991231	
4179854	4179854	Maps to	19700101	20991231	
4179857	4171260	Subsumes	20110731	20991231	
4179857	4179857	Mapped from	19700101	20991231	
4179857	4179857	Maps to	19700101	20991231	
4179857	4208747	Dir proc site of	20110731	20991231	
4179857	4352889	Subsumes	20110731	20991231	
4179857	44810534	Subsumes	20150301	20991231	
4179858	4177890	Subsumes	20110731	20991231	
4179858	4179858	Mapped from	19700101	20991231	
4179858	4179858	Maps to	19700101	20991231	
4179858	37018209	Subsumes	20160131	20991231	
4179858	44782953	Is a	20140131	20991231	
4179858	44783493	Subsumes	20140131	20991231	
4179859	4120486	Subsumes	20190731	20991231	
4179859	4128540	Dir proc site of	20110731	20991231	
4179859	4169420	Subsumes	20110731	20991231	
4179859	4179859	Mapped from	19700101	20991231	
4179859	4179859	Maps to	19700101	20991231	
4179859	4209428	Is a	20110731	20991231	
4179859	4233105	Subsumes	20200309	20991231	
4179859	4238839	Subsumes	20110731	20991231	
4179859	4270353	Subsumes	20110731	20991231	
4179859	4274665	Subsumes	20190731	20991231	
4179859	4277769	Dir proc site of	20110731	20991231	
4179859	4292400	Subsumes	20110731	20991231	
4179859	4313295	Dir proc site of	20110731	20991231	
4179862	4150049	Is a	20110731	20991231	
4179862	4165555	Subsumes	20110731	20991231	
4179862	4165784	Subsumes	20110731	20991231	
4179862	4179862	Mapped from	19700101	20991231	
4179862	4179862	Maps to	19700101	20991231	
4179862	4300877	Has laterality	20110731	20991231	
4179862	4328735	Subsumes	20110731	20991231	
4179862	35624346	Finding site of	20180731	20991231	
4179865	4179865	Mapped from	19700101	20991231	
4179865	4179865	Maps to	19700101	20991231	
4179865	4223825	Is a	20110731	20991231	
4179866	4042146	Is a	20110731	20991231	
4179866	4179866	Mapped from	19700101	20991231	
4179866	4179866	Maps to	19700101	20991231	
4179867	4012627	Subsumes	20110731	20991231	
4179867	4138706	Subsumes	20110731	20991231	
4179867	4141748	Is a	20110731	20991231	
4179867	4157477	Is a	20190131	20991231	
4179867	4179867	Mapped from	19700101	20991231	
4179867	4179867	Maps to	19700101	20991231	
4179870	4179870	Mapped from	19700101	20991231	
4179870	4179870	Maps to	19700101	20991231	
4179871	74706	Subsumes	20110731	20991231	
4179871	4086370	Subsumes	20110731	20991231	
4179871	4105278	Subsumes	20110731	20991231	
4179871	4113639	Subsumes	20110731	20991231	
4179871	4160276	Subsumes	20110731	20991231	
4179871	4179871	Mapped from	19700101	20991231	
4179871	4179871	Maps to	19700101	20991231	
4179871	4180154	Subsumes	20110731	20991231	
4179871	4181215	Subsumes	20110731	20991231	
4179871	4193988	Subsumes	20110731	20991231	
4179871	4214817	Subsumes	20110731	20991231	
4179871	4222798	Subsumes	20110731	20991231	
4179873	23806	Subsumes	20110731	20991231	
4179873	81623	Subsumes	20110731	20991231	
4179873	197318	Subsumes	20110731	20991231	
4179873	259044	Subsumes	20110731	20991231	
4179873	314370	Subsumes	20110731	20991231	
4179873	321320	Subsumes	20110731	20991231	
4179873	375807	Subsumes	20110731	20991231	
4179873	432595	Subsumes	20110731	20991231	
4179873	435854	Subsumes	20110731	20991231	
4179873	436987	Subsumes	20110731	20991231	
4179873	438477	Subsumes	20110731	20991231	
4179873	440140	Subsumes	20110731	20991231	
4179873	441329	Subsumes	20110731	20991231	
4179873	4001995	Subsumes	20110731	20991231	
4179873	4009165	Subsumes	20110731	20991231	
4179873	4030364	Subsumes	20110731	20991231	
4179873	4030637	Has asso morph	20110731	20991231	
4179873	4031286	Subsumes	20200309	20991231	
4179873	4033462	Subsumes	20110731	20991231	
4179873	4050856	Subsumes	20110731	20991231	
4179873	4058400	Subsumes	20150301	20991231	
4179873	4059290	Subsumes	20110731	20991231	
4179873	4060933	Subsumes	20110731	20991231	
4179873	4079839	Subsumes	20110731	20991231	
4179873	4087489	Subsumes	20200309	20991231	
4179873	4088913	Subsumes	20110731	20991231	
4179873	4089897	Subsumes	20110731	20991231	
4179873	4098582	Subsumes	20110731	20991231	
4179873	4099646	Subsumes	20110731	20991231	
4179873	4100626	Subsumes	20110731	20991231	
4179873	4101701	Subsumes	20110731	20991231	
4179873	4113190	Subsumes	20110731	20991231	
4179873	4124367	Subsumes	20110731	20991231	
4179873	4127712	Subsumes	20110731	20991231	
4179873	4133022	Subsumes	20110731	20991231	
4179873	4150193	Subsumes	20110731	20991231	
4179873	4155535	Subsumes	20110731	20991231	
4179873	4160756	Subsumes	20110731	20991231	
4179873	4161817	Subsumes	20150301	20991231	
4179873	4175599	Subsumes	20110731	20991231	
4179873	4176886	Subsumes	20110731	20991231	
4179873	4178128	Subsumes	20110731	20991231	
4179873	4179873	Mapped from	19700101	20991231	
4179873	4179873	Maps to	19700101	20991231	
4179873	4187806	Subsumes	20110731	20991231	
4179873	4195953	Subsumes	20110731	20991231	
4179873	4201638	Subsumes	20170131	20991231	
4179873	4213310	Subsumes	20110731	20991231	
4179873	4213390	Subsumes	20110731	20991231	
4179873	4215114	Subsumes	20190731	20991231	
4179873	4231698	Subsumes	20110731	20991231	
4179873	4250919	Subsumes	20110731	20991231	
4179873	4264338	Subsumes	20110731	20991231	
4179873	4268307	Subsumes	20110731	20991231	
4179873	4288991	Subsumes	20110731	20991231	
4179873	4291299	Subsumes	20200309	20991231	
4179873	4291489	Subsumes	20110731	20991231	
4179873	4298986	Subsumes	20200309	20991231	
4179873	4301031	Subsumes	20110731	20991231	
4179873	4315821	Subsumes	20110731	20991231	
4179873	4316212	Subsumes	20110731	20991231	
4179873	4318103	Subsumes	20150301	20991231	
4179873	4318387	Subsumes	20110731	20991231	
4179873	4318994	Subsumes	20110731	20991231	
4179873	4320034	Subsumes	20110731	20991231	
4179873	4323437	Subsumes	20110731	20991231	
4179873	4323489	Subsumes	20110731	20991231	
4179873	4336254	Subsumes	20110731	20991231	
4179873	4339528	Subsumes	20110731	20991231	
4179873	36717676	Subsumes	20170131	20991231	
4179873	37110299	Subsumes	20170731	20991231	
4179873	37396479	Subsumes	20160731	20991231	
4179873	40487948	Subsumes	20110731	20991231	
4179873	42537214	Subsumes	20180131	20991231	
4179873	42537905	Subsumes	20180131	20991231	
4179873	42539198	Subsumes	20200309	20991231	
4179873	45542879	Mapped from	20181128	20991231	
4179873	45591167	Mapped from	20181128	20991231	
4179873	45766016	Subsumes	20150301	20991231	
4179873	45769376	Subsumes	20150301	20991231	
4179873	46271311	Subsumes	20150731	20991231	
4179874	764896	Subsumes	20190131	20991231	
4179874	765444	Subsumes	20180131	20991231	
4179874	4021918	Subsumes	20110731	20991231	
4179874	4021922	Subsumes	20110731	20991231	
4179874	4024543	Subsumes	20110731	20991231	
4179874	4083205	Subsumes	20110731	20991231	
4179874	4105385	Subsumes	20110731	20991231	
4179874	4116359	Subsumes	20110731	20991231	
4179874	4126535	Subsumes	20110731	20991231	
4179874	4139252	Subsumes	20110731	20991231	
4179874	4148033	Subsumes	20110731	20991231	
4179874	4152517	Subsumes	20110731	20991231	
4179874	4156064	Subsumes	20110731	20991231	
4179874	4164071	Subsumes	20110731	20991231	
4179874	4179874	Mapped from	19700101	20991231	
4179874	4179874	Maps to	19700101	20991231	
4179874	4182347	Subsumes	20110731	20991231	
4179874	4186054	Subsumes	20110731	20991231	
4179874	4202475	Subsumes	20110731	20991231	
4179874	4205679	Subsumes	20110731	20991231	
4179874	4212312	Subsumes	20110731	20991231	
4179874	4212586	Subsumes	20110731	20991231	
4179874	4213780	Subsumes	20110731	20991231	
4179874	4215139	Subsumes	20110731	20991231	
4179874	4250771	Subsumes	20110731	20991231	
4179874	4304904	Subsumes	20110731	20991231	
4179874	35624280	Subsumes	20180731	20991231	
4179874	35626949	Subsumes	20180731	20991231	
4179874	36676867	Subsumes	20190131	20991231	
4179874	36685627	Subsumes	20190131	20991231	
4179874	36714664	Subsumes	20170131	20991231	
4179874	42537231	Subsumes	20180131	20991231	
4179874	42537236	Subsumes	20180131	20991231	
4179874	42537237	Subsumes	20190731	20991231	
4179874	42537238	Subsumes	20180131	20991231	
4179874	42537239	Subsumes	20180131	20991231	
4179874	42537276	Subsumes	20190731	20991231	
4179874	44783967	Subsumes	20140131	20991231	
4179874	44788170	Subsumes	20150301	20991231	
4179874	44788393	Subsumes	20150301	20991231	
4179874	44789696	Subsumes	20150301	20991231	
4179874	44789873	Subsumes	20150301	20991231	
4179874	45767643	Subsumes	20150301	20991231	
4179875	76685	Subsumes	20110731	20991231	
4179875	4141833	Is a	20110731	20991231	
4179875	4179875	Mapped from	19700101	20991231	
4179875	4179875	Maps to	19700101	20991231	
4179877	134442	Subsumes	20190731	20991231	
4179877	253549	Is a	20110731	20991231	
4179877	434621	Is a	20170731	20991231	
4179877	4071048	Has finding site	20110731	20991231	
4179877	4101469	Subsumes	20180131	20991231	
4179877	4179877	Mapped from	19700101	20991231	
4179877	4179877	Maps to	19700101	20991231	
4179877	4216873	Subsumes	20200309	20991231	
4179877	37110504	Subsumes	20170731	20991231	
4179877	37110517	Subsumes	20170731	20991231	
4179877	37110518	Subsumes	20170731	20991231	
4179877	42539352	Subsumes	20180131	20991231	
4179878	4159874	Is a	20110731	20991231	
4179878	4187014	Has causative agent	20110731	20991231	
4179882	4179882	Mapped from	19700101	20991231	
4179882	4179882	Maps to	19700101	20991231	
4179882	4244894	Is a	20110731	20991231	
4179890	4179890	Mapped from	19700101	20991231	
