concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37307384	37307384	Maps to	20200309	20991231	
37307386	37307386	Mapped from	20200309	20991231	
37307386	37307386	Maps to	20200309	20991231	
37307388	4028514	Is a	20200309	20991231	
37307388	37306670	Subsumes	20200309	20991231	
37307388	37306881	Subsumes	20200309	20991231	
37307392	37307378	AMP of	20200309	20991231	
37307392	37307392	Mapped from	20200309	20991231	
37307392	37307392	Maps to	20200309	20991231	
37307392	45964907	Is a	20200309	20991231	
37307397	37307397	Mapped from	20200309	20991231	
37307397	37307397	Maps to	20200309	20991231	
37307401	37204120	Has ontological form	20200309	20991231	
37307401	37306683	Is a	20200309	20991231	
37307401	37306885	VMP of	20200309	20991231	
37307401	42537298	Has basis str subst	20200309	20991231	
37307401	42537299	Has spec active ing	20200309	20991231	
37307404	37207376	Has form continuity	20200309	20991231	
37307404	37307404	Mapped from	20200309	20991231	
37307404	37307404	Maps to	20200309	20991231	
37307404	45956875	Has route	20200309	20991231	
37307406	4310684	Has disp dose form	20200309	20991231	
37307406	37307406	Mapped from	20200309	20991231	
37307406	37307406	Maps to	20200309	20991231	
37307406	37307668	VMP of	20200309	20991231	
37307407	4203331	Is a	20200309	20991231	
37307407	37207026	Has ontological form	20200309	20991231	
37307407	37306968	Subsumes	20200309	20991231	
37307409	37307414	Is a	20200309	20991231	
37307412	37207376	Has form continuity	20200309	20991231	
37307412	37306933	Subsumes	20200309	20991231	
37307412	37307412	Mapped from	20200309	20991231	
37307412	37307412	Maps to	20200309	20991231	
37307412	45956875	Has route	20200309	20991231	
37307414	37307409	Subsumes	20200309	20991231	
37307414	37307415	Has VMP	20200309	20991231	
37307415	37207376	Has form continuity	20200309	20991231	
37307415	37307414	VMP of	20200309	20991231	
37307417	4166230	Has excipient	20200309	20991231	
37307417	4199488	Is a	20200309	20991231	
37307417	45956897	Has excipient	20200309	20991231	
37307419	37307419	Mapped from	20200309	20991231	
37307419	37307419	Maps to	20200309	20991231	
37307419	37307420	Has AMP	20200309	20991231	
37307420	37307419	AMP of	20200309	20991231	
37307420	37307420	Mapped from	20200309	20991231	
37307420	37307420	Maps to	20200309	20991231	
37307424	37307424	Mapped from	20200309	20991231	
37307424	37307424	Maps to	20200309	20991231	
37307428	37307428	Mapped from	20200309	20991231	
37307428	37307428	Maps to	20200309	20991231	
37307428	37307429	Has VMP	20200309	20991231	
37307429	37207376	Has form continuity	20200309	20991231	
37307429	37307428	VMP of	20200309	20991231	
37307429	37307429	Mapped from	20200309	20991231	
37307429	37307429	Maps to	20200309	20991231	
37307430	37307430	Mapped from	20200309	20991231	
37307430	37307430	Maps to	20200309	20991231	
37307430	37307432	Has AMP	20200309	20991231	
37307430	37307433	Is a	20200309	20991231	
37307432	37307430	AMP of	20200309	20991231	
37307432	37307432	Mapped from	20200309	20991231	
37307432	37307432	Maps to	20200309	20991231	
37307433	37307430	Subsumes	20200309	20991231	
37307433	37307433	Mapped from	20200309	20991231	
37307433	37307433	Maps to	20200309	20991231	
37307434	37307434	Mapped from	20200309	20991231	
37307434	37307434	Maps to	20200309	20991231	
37307436	46104735	Is a	20200309	20991231	
37307440	37307440	Mapped from	20200309	20991231	
37307440	37307440	Maps to	20200309	20991231	
37307440	37307444	Is a	20200309	20991231	
37307441	37307441	Mapped from	20200309	20991231	
37307441	37307441	Maps to	20200309	20991231	
37307441	37307444	Has VMP	20200309	20991231	
37307442	37307442	Mapped from	20200309	20991231	
37307442	37307442	Maps to	20200309	20991231	
37307442	37307444	Has VMP	20200309	20991231	
37307443	37207376	Has form continuity	20200309	20991231	
37307443	37307443	Mapped from	20200309	20991231	
37307443	37307443	Maps to	20200309	20991231	
37307443	37307448	VMP of	20200309	20991231	
37307444	37207376	Has form continuity	20200309	20991231	
37307444	37307440	Subsumes	20200309	20991231	
37307444	37307441	VMP of	20200309	20991231	
37307444	37307442	VMP of	20200309	20991231	
37307444	37307444	Mapped from	20200309	20991231	
37307444	37307444	Maps to	20200309	20991231	
37307446	37307446	Mapped from	20200309	20991231	
37307446	37307446	Maps to	20200309	20991231	
37307446	37307448	Is a	20200309	20991231	
37307448	37307443	Has VMP	20200309	20991231	
37307448	37307446	Subsumes	20200309	20991231	
37307448	37307448	Mapped from	20200309	20991231	
37307448	37307448	Maps to	20200309	20991231	
37307451	4298878	Has disp dose form	20200309	20991231	
37307451	36689425	Is a	20200309	20991231	
37307453	37307453	Mapped from	20200309	20991231	
37307453	37307453	Maps to	20200309	20991231	
37307455	37307455	Mapped from	20200309	20991231	
37307455	37307455	Maps to	20200309	20991231	
37307456	37307456	Mapped from	20200309	20991231	
37307456	37307456	Maps to	20200309	20991231	
37307460	37307460	Mapped from	20200309	20991231	
37307460	37307460	Maps to	20200309	20991231	
37307460	37307461	Has AMP	20200309	20991231	
37307461	37307460	AMP of	20200309	20991231	
37307461	37307461	Mapped from	20200309	20991231	
37307461	37307461	Maps to	20200309	20991231	
37307461	45971541	Is a	20200309	20991231	
37307465	37307465	Mapped from	20200309	20991231	
37307465	37307465	Maps to	20200309	20991231	
37307465	45971541	Is a	20200309	20991231	
37307468	37307468	Mapped from	20200309	20991231	
37307468	37307468	Maps to	20200309	20991231	
37307470	4299850	Has spec active ing	20200309	20991231	
37307473	4299850	Has spec active ing	20200309	20991231	
37307475	4299850	Has spec active ing	20200309	20991231	
37307476	37307476	Mapped from	20200309	20991231	
37307476	37307476	Maps to	20200309	20991231	
37307476	37307477	Has AMP	20200309	20991231	
37307477	37307476	AMP of	20200309	20991231	
37307477	37307477	Mapped from	20200309	20991231	
37307477	37307477	Maps to	20200309	20991231	
37307477	45971541	Is a	20200309	20991231	
37307478	4084000	Has spec active ing	20200309	20991231	
37307478	35622664	Has disp dose form	20200309	20991231	
37307478	37307479	Has AMP	20200309	20991231	
37307478	46103334	Is a	20200309	20991231	
37307479	4084000	Has spec active ing	20200309	20991231	
37307479	35622664	Has disp dose form	20200309	20991231	
37307479	37307478	AMP of	20200309	20991231	
37307481	4084000	Has spec active ing	20200309	20991231	
37307481	4199202	Is a	20200309	20991231	
37307481	35622664	Has disp dose form	20200309	20991231	
37307482	4216948	Has basis str subst	20200309	20991231	
37307482	37307483	Has AMP	20200309	20991231	
37307483	4216948	Has basis str subst	20200309	20991231	
37307483	37307482	AMP of	20200309	20991231	
37307486	4213818	Has spec active ing	20200309	20991231	
37307488	4298920	Has spec active ing	20200309	20991231	
37307491	4298920	Has spec active ing	20200309	20991231	
37307491	36690366	Is a	20200309	20991231	
37307492	37307493	Has AMP	20200309	20991231	
37307493	4157576	Is a	20200309	20991231	
37307493	37307492	AMP of	20200309	20991231	
37307495	4305865	Has spec active ing	20200309	20991231	
37307497	37307498	Has AMP	20200309	20991231	
37307497	46081610	Is a	20200309	20991231	
37307498	37307497	AMP of	20200309	20991231	
37307499	37307500	Has AMP	20200309	20991231	
37307499	46081608	Is a	20200309	20991231	
37307500	37307499	AMP of	20200309	20991231	
37307500	45970901	Is a	20200309	20991231	
37307503	37307504	Has AMP	20200309	20991231	
37307503	46263561	Is a	20200309	20991231	
37307504	37307503	AMP of	20200309	20991231	
37307504	46257878	Is a	20200309	20991231	
37307505	37307506	Has AMP	20200309	20991231	
37307506	37307505	AMP of	20200309	20991231	
37307506	37384930	Is a	20200309	20991231	
37307513	4304128	Has basis str subst	20200309	20991231	
37307513	37111067	Has spec active ing	20200309	20991231	
37307514	4304128	Has basis str subst	20200309	20991231	
37307514	37111067	Has spec active ing	20200309	20991231	
37307516	4304128	Has basis str subst	20200309	20991231	
37307516	37111067	Has spec active ing	20200309	20991231	
37307516	46087582	Is a	20200309	20991231	
37307517	4304128	Has basis str subst	20200309	20991231	
37307517	37111067	Has spec active ing	20200309	20991231	
37307519	4304128	Has basis str subst	20200309	20991231	
37307519	37111067	Has spec active ing	20200309	20991231	
37307519	46100294	Is a	20200309	20991231	
37307520	4304128	Has basis str subst	20200309	20991231	
37307520	37111067	Has spec active ing	20200309	20991231	
37307520	46100295	Is a	20200309	20991231	
37307531	4216944	Has basis str subst	20200309	20991231	
37307536	4297692	Has spec active ing	20200309	20991231	
37307541	4184451	Has licensed route	20200309	20991231	
37307541	4297692	Has spec active ing	20200309	20991231	
37307542	46102271	Is a	20200309	20991231	
37307544	46102252	Is a	20200309	20991231	
37307548	4213809	Has spec active ing	20200309	20991231	
37307549	4213809	Has spec active ing	20200309	20991231	
37307552	4029065	Has spec active ing	20200309	20991231	
37307552	4205761	Is a	20200309	20991231	
37307553	4237685	Has spec active ing	20200309	20991231	
37307553	37207384	Has CD category	20200309	20991231	
37307553	37307554	Has AMP	20200309	20991231	
37307554	4156831	Is a	20200309	20991231	
37307554	4237685	Has spec active ing	20200309	20991231	
37307554	37207384	Has CD category	20200309	20991231	
37307554	37307553	AMP of	20200309	20991231	
37307555	4237685	Has spec active ing	20200309	20991231	
37307555	37207384	Has CD category	20200309	20991231	
37307560	45969230	Is a	20200309	20991231	
37307564	45969229	Is a	20200309	20991231	
37307566	4223762	Is a	20200309	20991231	
37307566	4320544	Has spec active ing	20200309	20991231	
37307569	37307570	Has AMP	20200309	20991231	
37307569	46103232	Is a	20200309	20991231	
37307570	4156684	Is a	20200309	20991231	
37307570	37307569	AMP of	20200309	20991231	
37307573	35622664	Has disp dose form	20200309	20991231	
37307573	42533555	Is a	20200309	20991231	
37307577	35626979	Has non-avail ind	20200309	20991231	
37307577	37307578	Has AMP	20200309	20991231	
37307577	45956897	Has excipient	20200309	20991231	
37307578	35626979	Has non-avail ind	20200309	20991231	
37307578	37307577	AMP of	20200309	20991231	
37307578	45956897	Has excipient	20200309	20991231	
37307578	45968373	Is a	20200309	20991231	
37307579	37307580	Has AMP	20200309	20991231	
37307579	45956897	Has excipient	20200309	20991231	
37307580	37307579	AMP of	20200309	20991231	
37307580	45956897	Has excipient	20200309	20991231	
37307580	45968371	Is a	20200309	20991231	
37307582	4306160	Has spec active ing	20200309	20991231	
37307582	35614709	Is a	20200309	20991231	
37307582	45962021	Is a	20200309	20991231	
37307585	4027697	Has spec active ing	20200309	20991231	
37307588	4027697	Has spec active ing	20200309	20991231	
37307590	4140003	Has spec active ing	20200309	20991231	
37307590	37216327	Is a	20200309	20991231	
37307590	37218146	Has AMP	20200309	20991231	
37307591	4319733	Has spec active ing	20200309	20991231	
37307591	37215736	Is a	20200309	20991231	
37307592	4319733	Has spec active ing	20200309	20991231	
37307593	4305091	Has spec active ing	20200309	20991231	
37307593	37213122	Is a	20200309	20991231	
37307593	45981533	Has AMP	20200309	20991231	
37307597	4298074	Has disp dose form	20200309	20991231	
37307597	4306737	Has spec active ing	20200309	20991231	
37307597	46099484	Is a	20200309	20991231	
37307601	46103249	Is a	20200309	20991231	
37307604	4304132	Has spec active ing	20200309	20991231	
37307604	37215828	Is a	20200309	20991231	
37307604	45974953	Has AMP	20200309	20991231	
37307605	4304132	Has spec active ing	20200309	20991231	
37307606	4032207	Has spec active ing	20200309	20991231	
37307606	35626979	Has non-avail ind	20200309	20991231	
37307608	4225563	Has spec active ing	20200309	20991231	
37307608	37307609	Has AMP	20200309	20991231	
37307608	46086847	Is a	20200309	20991231	
37307609	4225563	Has spec active ing	20200309	20991231	
37307609	4312537	Is a	20200309	20991231	
37307609	37307608	AMP of	20200309	20991231	
37307611	4186702	Is a	20200309	20991231	
37307611	4225563	Has spec active ing	20200309	20991231	
37307613	4223892	Has spec active ing	20200309	20991231	
37307614	4305087	Has spec active ing	20200309	20991231	
37307614	37214434	Is a	20200309	20991231	
37307616	37307617	Has AMP	20200309	20991231	
37307616	44783195	Has basis str subst	20200309	20991231	
37307617	37307616	AMP of	20200309	20991231	
37307617	44783195	Has basis str subst	20200309	20991231	
37307621	37116664	Has basis str subst	20200309	20991231	
37307622	37116664	Has basis str subst	20200309	20991231	
37307628	4288862	Has spec active ing	20200309	20991231	
37307628	37111167	Has spec active ing	20200309	20991231	
37307628	37111215	Has spec active ing	20200309	20991231	
37307628	37111283	Has spec active ing	20200309	20991231	
37307628	37307649	VMP of	20200309	20991231	
37307628	42537590	Has spec active ing	20200309	20991231	
37307632	4294753	Has disp dose form	20200309	20991231	
37307632	37307635	Is a	20200309	20991231	
37307632	37309771	Has free indicator	20200309	20991231	
37307635	4294753	Has disp dose form	20200309	20991231	
37307635	37307632	Subsumes	20200309	20991231	
37307635	37309771	Has free indicator	20200309	20991231	
37307637	4294753	Has disp dose form	20200309	20991231	
37307637	37309771	Has free indicator	20200309	20991231	
37307641	4299159	Has spec active ing	20200309	20991231	
37307641	37204122	Has ontological form	20200309	20991231	
37307641	37308182	Subsumes	20200309	20991231	
37307641	37308183	VMP of	20200309	20991231	
37307642	37218944	Has spec active ing	20200309	20991231	
37307647	4030814	Is a	20200309	20991231	
37307647	37207376	Has form continuity	20200309	20991231	
37307647	37309291	Subsumes	20200309	20991231	
37307647	37309293	Subsumes	20200309	20991231	
37307647	37309301	VMP of	20200309	20991231	
37307647	37309364	Subsumes	20200309	20991231	
37307649	4288862	Has spec active ing	20200309	20991231	
37307649	37111167	Has spec active ing	20200309	20991231	
37307649	37111215	Has spec active ing	20200309	20991231	
37307649	37111283	Has spec active ing	20200309	20991231	
37307649	37307628	Has VMP	20200309	20991231	
37307649	42537590	Has spec active ing	20200309	20991231	
37307652	4299867	Has spec active ing	20200309	20991231	
37307652	37207389	Has CD category	20200309	20991231	
37307653	4299867	Has spec active ing	20200309	20991231	
37307653	37207389	Has CD category	20200309	20991231	
37307653	46085563	Is a	20200309	20991231	
37307656	4299867	Has spec active ing	20200309	20991231	
37307656	37207389	Has CD category	20200309	20991231	
37307657	37307658	Has AMP	20200309	20991231	
37307658	4208284	Is a	20200309	20991231	
37307658	37307657	AMP of	20200309	20991231	
37307664	37210126	Is a	20200309	20991231	
37307667	4305091	Has spec active ing	20200309	20991231	
37307667	37213128	Is a	20200309	20991231	
37307668	4310684	Has disp dose form	20200309	20991231	
37307668	37307406	Has VMP	20200309	20991231	
37307674	4301188	Has spec active ing	20200309	20991231	
37307674	37306987	Has VMP	20200309	20991231	
37307675	4301188	Has spec active ing	20200309	20991231	
37307675	37307677	Is a	20200309	20991231	
37307677	4301188	Has spec active ing	20200309	20991231	
37307677	37307675	Subsumes	20200309	20991231	
37307678	4301188	Has spec active ing	20200309	20991231	
37307684	4301188	Has spec active ing	20200309	20991231	
37307684	37307686	Is a	20200309	20991231	
