concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42072409	42072409	Maps to	20190221	20991231	
42072414	42054639	Is a	19700101	20991231	
42072414	42072414	Mapped from	20190221	20991231	
42072414	42072414	Maps to	20190221	20991231	
42072415	42072415	Mapped from	20190221	20991231	
42072415	42072415	Maps to	20190221	20991231	
42072421	42072421	Mapped from	20190221	20991231	
42072421	42072421	Maps to	20190221	20991231	
42072422	42072422	Mapped from	20190221	20991231	
42072422	42072422	Maps to	20190221	20991231	
42072423	42072423	Mapped from	20190221	20991231	
42072423	42072423	Maps to	20190221	20991231	
42072425	42072425	Mapped from	20190221	20991231	
42072425	42072425	Maps to	20190221	20991231	
42072428	42057311	Is a	19700101	20991231	
42072428	42072428	Mapped from	20190221	20991231	
42072428	42072428	Maps to	20190221	20991231	
42072429	42072429	Mapped from	20190221	20991231	
42072429	42072429	Maps to	20190221	20991231	
42072430	42072430	Mapped from	20190221	20991231	
42072430	42072430	Maps to	20190221	20991231	
42072431	42056712	Is a	19700101	20991231	
42072431	42072431	Mapped from	20190221	20991231	
42072431	42072431	Maps to	20190221	20991231	
42072432	42072432	Mapped from	20190221	20991231	
42072432	42072432	Maps to	20190221	20991231	
42072434	42057120	Is a	19700101	20991231	
42072434	42072434	Mapped from	20190221	20991231	
42072434	42072434	Maps to	20190221	20991231	
42072436	42056867	Is a	19700101	20991231	
42072436	42072436	Mapped from	20190221	20991231	
42072436	42072436	Maps to	20190221	20991231	
42072439	42072439	Mapped from	20190221	20991231	
42072439	42072439	Maps to	20190221	20991231	
42072441	42057218	Is a	19700101	20991231	
42072441	42072441	Mapped from	20190221	20991231	
42072441	42072441	Maps to	20190221	20991231	
42072443	42072443	Mapped from	20190221	20991231	
42072443	42072443	Maps to	20190221	20991231	
42072447	42056341	Is a	19700101	20991231	
42072447	42072447	Mapped from	20190221	20991231	
42072447	42072447	Maps to	20190221	20991231	
42072449	42072449	Mapped from	20190221	20991231	
42072449	42072449	Maps to	20190221	20991231	
42072451	42072451	Mapped from	20190221	20991231	
42072451	42072451	Maps to	20190221	20991231	
42072452	42055946	Is a	19700101	20991231	
42072452	42072452	Mapped from	20190221	20991231	
42072452	42072452	Maps to	20190221	20991231	
42072454	42072454	Mapped from	20190221	20991231	
42072454	42072454	Maps to	20190221	20991231	
42072455	42072455	Mapped from	20190221	20991231	
42072455	42072455	Maps to	20190221	20991231	
42072458	42072458	Mapped from	20190221	20991231	
42072458	42072458	Maps to	20190221	20991231	
42072459	42072459	Mapped from	20190221	20991231	
42072459	42072459	Maps to	20190221	20991231	
42072460	42072460	Mapped from	20190221	20991231	
42072460	42072460	Maps to	20190221	20991231	
42072462	42056263	Is a	19700101	20991231	
42072462	42072462	Mapped from	20190221	20991231	
42072462	42072462	Maps to	20190221	20991231	
42072463	42072463	Mapped from	20190221	20991231	
42072463	42072463	Maps to	20190221	20991231	
42072465	42072465	Mapped from	20190221	20991231	
42072465	42072465	Maps to	20190221	20991231	
42072467	42072467	Mapped from	20190221	20991231	
42072467	42072467	Maps to	20190221	20991231	
42072468	42072468	Mapped from	20190221	20991231	
42072468	42072468	Maps to	20190221	20991231	
42072469	42072469	Mapped from	20190221	20991231	
42072469	42072469	Maps to	20190221	20991231	
42072470	42056122	Is a	19700101	20991231	
42072470	42072470	Mapped from	20190221	20991231	
42072470	42072470	Maps to	20190221	20991231	
42072473	42056507	Is a	19700101	20991231	
42072473	42072473	Mapped from	20190221	20991231	
42072473	42072473	Maps to	20190221	20991231	
42072474	42057943	Is a	19700101	20991231	
42072474	42072474	Mapped from	20190221	20991231	
42072474	42072474	Maps to	20190221	20991231	
42072475	42055844	Is a	19700101	20991231	
42072475	42072475	Mapped from	20190221	20991231	
42072475	42072475	Maps to	20190221	20991231	
42072477	42054713	Is a	19700101	20991231	
42072477	42072477	Mapped from	20190221	20991231	
42072477	42072477	Maps to	20190221	20991231	
42072478	42072478	Mapped from	20190221	20991231	
42072478	42072478	Maps to	20190221	20991231	
42072479	42056018	Is a	19700101	20991231	
42072479	42072479	Mapped from	20190221	20991231	
42072479	42072479	Maps to	20190221	20991231	
42072480	42056646	Is a	19700101	20991231	
42072480	42072480	Mapped from	20190221	20991231	
42072480	42072480	Maps to	20190221	20991231	
42072481	42072481	Mapped from	20190221	20991231	
42072481	42072481	Maps to	20190221	20991231	
42072485	42072485	Mapped from	20190221	20991231	
42072485	42072485	Maps to	20190221	20991231	
42072487	42056285	Is a	19700101	20991231	
42072487	42072487	Mapped from	20190221	20991231	
42072487	42072487	Maps to	20190221	20991231	
42072490	42072490	Mapped from	20190221	20991231	
42072490	42072490	Maps to	20190221	20991231	
42072491	42072491	Mapped from	20190221	20991231	
42072491	42072491	Maps to	20190221	20991231	
42072492	42072492	Mapped from	20190221	20991231	
42072492	42072492	Maps to	20190221	20991231	
42072494	42056033	Is a	19700101	20991231	
42072494	42072494	Mapped from	20190221	20991231	
42072494	42072494	Maps to	20190221	20991231	
42072495	42072495	Mapped from	20190221	20991231	
42072495	42072495	Maps to	20190221	20991231	
42072497	42057345	Is a	19700101	20991231	
42072497	42072497	Mapped from	20190221	20991231	
42072497	42072497	Maps to	20190221	20991231	
42072500	42072500	Mapped from	20190221	20991231	
42072500	42072500	Maps to	20190221	20991231	
42072501	42072501	Mapped from	20190221	20991231	
42072501	42072501	Maps to	20190221	20991231	
42072502	42057077	Is a	19700101	20991231	
42072502	42072502	Mapped from	20190221	20991231	
42072502	42072502	Maps to	20190221	20991231	
42072503	42072503	Mapped from	20190221	20991231	
42072503	42072503	Maps to	20190221	20991231	
42072507	42072507	Mapped from	20190221	20991231	
42072507	42072507	Maps to	20190221	20991231	
42072509	42072509	Mapped from	20190221	20991231	
42072509	42072509	Maps to	20190221	20991231	
42072510	42072510	Mapped from	20190221	20991231	
42072510	42072510	Maps to	20190221	20991231	
42072512	42072512	Mapped from	20190221	20991231	
42072512	42072512	Maps to	20190221	20991231	
42072516	42072516	Mapped from	20190221	20991231	
42072516	42072516	Maps to	20190221	20991231	
42072519	42072519	Mapped from	20190221	20991231	
42072519	42072519	Maps to	20190221	20991231	
42072521	42057459	Is a	19700101	20991231	
42072521	42072521	Mapped from	20190221	20991231	
42072521	42072521	Maps to	20190221	20991231	
42072524	42057713	Is a	19700101	20991231	
42072524	42072524	Mapped from	20190221	20991231	
42072524	42072524	Maps to	20190221	20991231	
42072525	42072525	Mapped from	20190221	20991231	
42072525	42072525	Maps to	20190221	20991231	
42072526	42057685	Is a	19700101	20991231	
42072526	42072526	Mapped from	20190221	20991231	
42072526	42072526	Maps to	20190221	20991231	
42072527	42056748	Is a	19700101	20991231	
42072527	42072527	Mapped from	20190221	20991231	
42072527	42072527	Maps to	20190221	20991231	
42072528	42072528	Mapped from	20190221	20991231	
42072528	42072528	Maps to	20190221	20991231	
42072531	42072531	Mapped from	20190221	20991231	
42072531	42072531	Maps to	20190221	20991231	
42072533	42072533	Mapped from	20190221	20991231	
42072533	42072533	Maps to	20190221	20991231	
42072534	42072534	Mapped from	20190221	20991231	
42072534	42072534	Maps to	20190221	20991231	
42072536	42072536	Mapped from	20190221	20991231	
42072536	42072536	Maps to	20190221	20991231	
42072537	42072537	Mapped from	20190221	20991231	
42072537	42072537	Maps to	20190221	20991231	
42072540	42057107	Is a	19700101	20991231	
42072540	42072540	Mapped from	20190221	20991231	
42072540	42072540	Maps to	20190221	20991231	
42072542	42056168	Is a	19700101	20991231	
42072542	42072542	Mapped from	20190221	20991231	
42072542	42072542	Maps to	20190221	20991231	
42072544	42054448	Is a	19700101	20991231	
42072544	42072544	Mapped from	20190221	20991231	
42072544	42072544	Maps to	20190221	20991231	
42072546	42072546	Mapped from	20190221	20991231	
42072546	42072546	Maps to	20190221	20991231	
42072548	42055994	Is a	19700101	20991231	
42072548	42072548	Mapped from	20190221	20991231	
42072548	42072548	Maps to	20190221	20991231	
42072549	42072549	Mapped from	20190221	20991231	
42072549	42072549	Maps to	20190221	20991231	
42072551	42056456	Is a	19700101	20991231	
42072551	42072551	Mapped from	20190221	20991231	
42072551	42072551	Maps to	20190221	20991231	
42072552	42056142	Is a	19700101	20991231	
42072552	42072552	Mapped from	20190221	20991231	
42072552	42072552	Maps to	20190221	20991231	
42072555	42072555	Mapped from	20190221	20991231	
42072555	42072555	Maps to	20190221	20991231	
42072557	42072557	Mapped from	20190221	20991231	
42072557	42072557	Maps to	20190221	20991231	
42072561	42072561	Mapped from	20190221	20991231	
42072561	42072561	Maps to	20190221	20991231	
42072563	42072563	Mapped from	20190221	20991231	
42072563	42072563	Maps to	20190221	20991231	
42072564	42056589	Is a	19700101	20991231	
42072564	42072564	Mapped from	20190221	20991231	
42072564	42072564	Maps to	20190221	20991231	
42072565	42054730	Is a	19700101	20991231	
42072565	42072565	Mapped from	20190221	20991231	
42072565	42072565	Maps to	20190221	20991231	
42072568	42054568	Is a	19700101	20991231	
42072568	42072568	Mapped from	20190221	20991231	
42072568	42072568	Maps to	20190221	20991231	
42072571	42072571	Mapped from	20190221	20991231	
42072571	42072571	Maps to	20190221	20991231	
42072573	42054947	Is a	19700101	20991231	
42072573	42072573	Mapped from	20190221	20991231	
42072573	42072573	Maps to	20190221	20991231	
42072576	42072576	Mapped from	20190221	20991231	
42072576	42072576	Maps to	20190221	20991231	
42072577	42054553	Is a	19700101	20991231	
42072577	42072577	Mapped from	20190221	20991231	
42072577	42072577	Maps to	20190221	20991231	
42072579	42054448	Is a	19700101	20991231	
42072579	42072579	Mapped from	20190221	20991231	
42072579	42072579	Maps to	20190221	20991231	
42072580	42055420	Is a	19700101	20991231	
42072580	42072580	Mapped from	20190221	20991231	
42072580	42072580	Maps to	20190221	20991231	
42072582	42072582	Mapped from	20190221	20991231	
42072582	42072582	Maps to	20190221	20991231	
42072583	42072583	Mapped from	20190221	20991231	
42072583	42072583	Maps to	20190221	20991231	
42072584	42056884	Is a	19700101	20991231	
42072584	42072584	Mapped from	20190221	20991231	
42072584	42072584	Maps to	20190221	20991231	
42072591	42057311	Is a	19700101	20991231	
42072591	42072591	Mapped from	20190221	20991231	
42072591	42072591	Maps to	20190221	20991231	
42072592	42072592	Mapped from	20190221	20991231	
42072592	42072592	Maps to	20190221	20991231	
42072597	42056433	Is a	19700101	20991231	
42072597	42072597	Mapped from	20190221	20991231	
42072597	42072597	Maps to	20190221	20991231	
42072601	42056456	Is a	19700101	20991231	
42072601	42072601	Mapped from	20190221	20991231	
42072601	42072601	Maps to	20190221	20991231	
42072604	42056566	Is a	19700101	20991231	
42072604	42072604	Mapped from	20190221	20991231	
42072604	42072604	Maps to	20190221	20991231	
42072607	42072607	Mapped from	20190221	20991231	
42072607	42072607	Maps to	20190221	20991231	
42072609	42072609	Mapped from	20190221	20991231	
42072609	42072609	Maps to	20190221	20991231	
42072610	42057024	Is a	19700101	20991231	
42072610	42072610	Mapped from	20190221	20991231	
42072610	42072610	Maps to	20190221	20991231	
42072611	42057146	Is a	19700101	20991231	
42072611	42072611	Mapped from	20190221	20991231	
42072611	42072611	Maps to	20190221	20991231	
42072612	42072612	Mapped from	20190221	20991231	
42072612	42072612	Maps to	20190221	20991231	
42072613	42056650	Is a	19700101	20991231	
42072613	42072613	Mapped from	20190221	20991231	
42072613	42072613	Maps to	20190221	20991231	
42072617	42056463	Is a	19700101	20991231	
42072617	42072617	Mapped from	20190221	20991231	
42072617	42072617	Maps to	20190221	20991231	
42072620	42055797	Is a	19700101	20991231	
42072620	42072620	Mapped from	20190221	20991231	
42072620	42072620	Maps to	20190221	20991231	
42072622	42054878	Is a	19700101	20991231	
42072622	42072622	Mapped from	20190221	20991231	
42072622	42072622	Maps to	20190221	20991231	
42072623	42053584	Is a	19700101	20991231	
42072623	42072623	Mapped from	20190221	20991231	
42072623	42072623	Maps to	20190221	20991231	
42072624	42072624	Mapped from	20190221	20991231	
42072624	42072624	Maps to	20190221	20991231	
42072625	42072625	Mapped from	20190221	20991231	
42072625	42072625	Maps to	20190221	20991231	
42072627	42072627	Mapped from	20190221	20991231	
42072627	42072627	Maps to	20190221	20991231	
42072628	42072628	Mapped from	20190221	20991231	
42072628	42072628	Maps to	20190221	20991231	
42072629	42072629	Mapped from	20190221	20991231	
42072629	42072629	Maps to	20190221	20991231	
42072633	42072633	Mapped from	20190221	20991231	
42072633	42072633	Maps to	20190221	20991231	
42072636	42056003	Is a	19700101	20991231	
42072636	42072636	Mapped from	20190221	20991231	
42072636	42072636	Maps to	20190221	20991231	
42072645	42055557	Is a	19700101	20991231	
42072645	42072645	Mapped from	20190221	20991231	
42072645	42072645	Maps to	20190221	20991231	
42072647	42056513	Is a	19700101	20991231	
42072647	42072647	Mapped from	20190221	20991231	
42072647	42072647	Maps to	20190221	20991231	
42072649	42072649	Mapped from	20190221	20991231	
42072649	42072649	Maps to	20190221	20991231	
42072650	42054870	Is a	19700101	20991231	
42072650	42072650	Mapped from	20190221	20991231	
42072650	42072650	Maps to	20190221	20991231	
42072651	42072651	Mapped from	20190221	20991231	
42072651	42072651	Maps to	20190221	20991231	
42072652	42072652	Mapped from	20190221	20991231	
42072652	42072652	Maps to	20190221	20991231	
42072655	42055264	Is a	19700101	20991231	
42072655	42072655	Mapped from	20190221	20991231	
42072655	42072655	Maps to	20190221	20991231	
42072658	42072658	Mapped from	20190221	20991231	
42072658	42072658	Maps to	20190221	20991231	
42072660	42056692	Is a	19700101	20991231	
42072660	42072660	Mapped from	20190221	20991231	
42072660	42072660	Maps to	20190221	20991231	
42072664	42072664	Mapped from	20190221	20991231	
42072664	42072664	Maps to	20190221	20991231	
42072666	42055158	Is a	19700101	20991231	
42072666	42072666	Mapped from	20190221	20991231	
42072666	42072666	Maps to	20190221	20991231	
42072672	42072672	Mapped from	20190221	20991231	
42072672	42072672	Maps to	20190221	20991231	
42072673	42072673	Mapped from	20190221	20991231	
42072673	42072673	Maps to	20190221	20991231	
42072676	42057356	Is a	19700101	20991231	
42072676	42072676	Mapped from	20190221	20991231	
42072676	42072676	Maps to	20190221	20991231	
42072677	42072677	Mapped from	20190221	20991231	
42072677	42072677	Maps to	20190221	20991231	
42072680	42072680	Mapped from	20190221	20991231	
42072680	42072680	Maps to	20190221	20991231	
42072681	42072681	Mapped from	20190221	20991231	
42072681	42072681	Maps to	20190221	20991231	
42072683	42054698	Is a	19700101	20991231	
42072683	42072683	Mapped from	20190221	20991231	
42072683	42072683	Maps to	20190221	20991231	
42072685	42072685	Mapped from	20190221	20991231	
42072685	42072685	Maps to	20190221	20991231	
42072688	42072688	Mapped from	20190221	20991231	
42072688	42072688	Maps to	20190221	20991231	
42072692	42058959	Is a	19700101	20991231	
42072692	42072692	Mapped from	20190221	20991231	
42072692	42072692	Maps to	20190221	20991231	
42072695	42055331	Is a	19700101	20991231	
42072695	42072695	Mapped from	20190221	20991231	
42072695	42072695	Maps to	20190221	20991231	
42072696	42072696	Mapped from	20190221	20991231	
42072696	42072696	Maps to	20190221	20991231	
42072697	42072697	Mapped from	20190221	20991231	
42072697	42072697	Maps to	20190221	20991231	
42072699	42055583	Is a	19700101	20991231	
42072699	42072699	Mapped from	20190221	20991231	
42072699	42072699	Maps to	20190221	20991231	
42072700	42055425	Is a	19700101	20991231	
42072700	42072700	Mapped from	20190221	20991231	
42072700	42072700	Maps to	20190221	20991231	
42072704	42057179	Is a	19700101	20991231	
42072704	42072704	Mapped from	20190221	20991231	
42072704	42072704	Maps to	20190221	20991231	
42072708	42057239	Is a	19700101	20991231	
42072708	42072708	Mapped from	20190221	20991231	
