concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3571693	Status of	20220128	20991231	
40642538	4009318	Status of	20220128	20991231	
40642539	4009318	Module of	20220128	20991231	
40642538	45957363	Status of	20220128	20991231	
35631990	45957363	Module of	20220128	20991231	
40642538	436003	Status of	20220128	20991231	
40642539	436003	Module of	20220128	20991231	
40642538	45957364	Status of	20220128	20991231	
35631990	45957364	Module of	20220128	20991231	
40642538	4009800	Status of	20220128	20991231	
40642539	4009800	Module of	20220128	20991231	
40642538	3638596	Status of	20220128	20991231	
35631990	3638596	Module of	20220128	20991231	
40642538	45957365	Status of	20220128	20991231	
35631990	45957365	Module of	20220128	20991231	
40642538	4008712	Status of	20220128	20991231	
40642539	4008712	Module of	20220128	20991231	
40642538	45957366	Status of	20220128	20991231	
35631990	45957366	Module of	20220128	20991231	
40642537	4006482	Status of	20220128	20991231	
40642539	4006482	Module of	20220128	20991231	
40642538	3638598	Status of	20220128	20991231	
35631990	3638598	Module of	20220128	20991231	
40642538	3638599	Status of	20220128	20991231	
35631990	3638599	Module of	20220128	20991231	
40642538	439976	Status of	20220128	20991231	
40642539	439976	Module of	20220128	20991231	
40642538	3638600	Status of	20220128	20991231	
35631990	3638600	Module of	20220128	20991231	
443253	444231	Subsumes	20220128	20991231	
40642537	444231	Status of	20220128	20991231	
40642539	444231	Module of	20220128	20991231	
4233680	444231	Causative agent of	20220128	20991231	
40642538	3638602	Status of	20220128	20991231	
35631990	3638602	Module of	20220128	20991231	
40642538	3638603	Status of	20220128	20991231	
35631990	3638603	Module of	20220128	20991231	
40642538	3576617	Status of	20220128	20991231	
40642538	3656535	Status of	20220128	20991231	
35631990	3656535	Module of	20220128	20991231	
614153	46102420	VMP of	20220128	20991231	
40642538	46102420	Status of	20220128	20991231	
35631990	46102420	Module of	20220128	20991231	
40642538	434247	Status of	20220128	20991231	
40642539	434247	Module of	20220128	20991231	
40642538	3638605	Status of	20220128	20991231	
35631990	3638605	Module of	20220128	20991231	
40642538	46144514	Status of	20220128	20991231	
35631990	46144514	Module of	20220128	20991231	
40642538	3638606	Status of	20220128	20991231	
35631990	3638606	Module of	20220128	20991231	
37209282	46008569	VMP prescr stat of	20220128	20991231	
609494	46008569	Subsumes	20220128	20991231	
37207390	46008569	CD category of	20220128	20991231	
40642538	46008569	Status of	20220128	20991231	
35631990	46008569	Module of	20220128	20991231	
40642537	4009319	Status of	20220128	20991231	
40642539	4009319	Module of	20220128	20991231	
37209282	46144515	VMP prescr stat of	20220128	20991231	
37207390	46144515	CD category of	20220128	20991231	
40642538	46144515	Status of	20220128	20991231	
35631990	46144515	Module of	20220128	20991231	
40642537	433951	Status of	20220128	20991231	
40642539	433951	Module of	20220128	20991231	
40642538	433370	Status of	20220128	20991231	
40642539	433370	Module of	20220128	20991231	
40642538	3638610	Status of	20220128	20991231	
35631990	3638610	Module of	20220128	20991231	
40642538	46144516	Status of	20220128	20991231	
35631990	46144516	Module of	20220128	20991231	
40642537	440924	Status of	20220128	20991231	
40642539	440924	Module of	20220128	20991231	
438028	436295	Subsumes	20220128	20991231	
40642537	436295	Status of	20220128	20991231	
40642539	436295	Module of	20220128	20991231	
40642538	46144517	Status of	20220128	20991231	
35631990	46144517	Module of	20220128	20991231	
40642538	40276383	Status of	20220128	20991231	
40642539	40276383	Module of	20220128	20991231	
40642538	3588749	Status of	20220128	20991231	
35631990	3588749	Module of	20220128	20991231	
40642538	3571694	Status of	20220128	20991231	
40642538	3656536	Status of	20220128	20991231	
35631990	3656536	Module of	20220128	20991231	
40642538	4008714	Status of	20220128	20991231	
40642539	4008714	Module of	20220128	20991231	
40642538	46144518	Status of	20220128	20991231	
35631990	46144518	Module of	20220128	20991231	
438028	439972	Subsumes	20220128	20991231	
40642537	439972	Status of	20220128	20991231	
40642539	439972	Module of	20220128	20991231	
40642538	40276387	Status of	20220128	20991231	
40642539	40276387	Module of	20220128	20991231	
40642538	3638616	Status of	20220128	20991231	
35631990	3638616	Module of	20220128	20991231	
40642538	46008573	Status of	20220128	20991231	
35631990	46008573	Module of	20220128	20991231	
40642538	438660	Status of	20220128	20991231	
40642539	438660	Module of	20220128	20991231	
40642538	40276389	Status of	20220128	20991231	
40642539	40276389	Module of	20220128	20991231	
40642538	46008574	Status of	20220128	20991231	
35631990	46008574	Module of	20220128	20991231	
40642537	436612	Status of	20220128	20991231	
40642539	436612	Module of	20220128	20991231	
607784	4006484	Subsumes	20220128	20991231	
40642537	4006484	Status of	20220128	20991231	
40642539	4006484	Module of	20220128	20991231	
40642537	4009801	Status of	20220128	20991231	
40642539	4009801	Module of	20220128	20991231	
40642538	3638621	Status of	20220128	20991231	
35631990	3638621	Module of	20220128	20991231	
40642538	3638622	Status of	20220128	20991231	
35631990	3638622	Module of	20220128	20991231	
609470	46008576	Subsumes	20220128	20991231	
37207390	46008576	CD category of	20220128	20991231	
40642538	46008576	Status of	20220128	20991231	
35631990	46008576	Module of	20220128	20991231	
40642538	3638623	Status of	20220128	20991231	
35631990	3638623	Module of	20220128	20991231	
40642538	201837	Status of	20220128	20991231	
40642539	201837	Module of	20220128	20991231	
40642538	3569887	Status of	20220128	20991231	
35631990	3569887	Module of	20220128	20991231	
40642538	4009919	Status of	20220128	20991231	
40642539	4009919	Module of	20220128	20991231	
40642538	46101987	Status of	20220128	20991231	
35631990	46101987	Module of	20220128	20991231	
40642538	46090719	Status of	20220128	20991231	
35631990	46090719	Module of	20220128	20991231	
40642538	46144524	Status of	20220128	20991231	
35631990	46144524	Module of	20220128	20991231	
40642538	3638627	Status of	20220128	20991231	
35631990	3638627	Module of	20220128	20991231	
40642538	46008578	Status of	20220128	20991231	
35631990	46008578	Module of	20220128	20991231	
40642538	3638631	Status of	20220128	20991231	
35631990	3638631	Module of	20220128	20991231	
40642538	46008579	Status of	20220128	20991231	
35631990	46008579	Module of	20220128	20991231	
40642537	4009320	Status of	20220128	20991231	
40642539	4009320	Module of	20220128	20991231	
40642538	46144526	Status of	20220128	20991231	
35631990	46144526	Module of	20220128	20991231	
40642537	4009321	Status of	20220128	20991231	
40642539	4009321	Module of	20220128	20991231	
40642538	3548070	Status of	20220128	20991231	
35631990	3548070	Module of	20220128	20991231	
40642537	4006486	Status of	20220128	20991231	
40642539	4006486	Module of	20220128	20991231	
40642538	46102917	Status of	20220128	20991231	
35631990	46102917	Module of	20220128	20991231	
609457	46008581	Subsumes	20220128	20991231	
37207390	46008581	CD category of	20220128	20991231	
40642538	46008581	Status of	20220128	20991231	
35631990	46008581	Module of	20220128	20991231	
40642537	4008718	Status of	20220128	20991231	
40642539	4008718	Module of	20220128	20991231	
37207390	46144528	CD category of	20220128	20991231	
40642538	46144528	Status of	20220128	20991231	
35631990	46144528	Module of	20220128	20991231	
40642538	3638637	Status of	20220128	20991231	
35631990	3638637	Module of	20220128	20991231	
40642538	46008582	Status of	20220128	20991231	
35631990	46008582	Module of	20220128	20991231	
40642538	4008719	Status of	20220128	20991231	
40642539	4008719	Module of	20220128	20991231	
40642538	3638638	Status of	20220128	20991231	
35631990	3638638	Module of	20220128	20991231	
40642538	3638639	Status of	20220128	20991231	
35631990	3638639	Module of	20220128	20991231	
40642537	4008720	Status of	20220128	20991231	
40642539	4008720	Module of	20220128	20991231	
40642538	40276413	Status of	20220128	20991231	
40642539	40276413	Module of	20220128	20991231	
40642538	3638641	Status of	20220128	20991231	
35631990	3638641	Module of	20220128	20991231	
40642538	46008584	Status of	20220128	20991231	
35631990	46008584	Module of	20220128	20991231	
40642537	192826	Status of	20220128	20991231	
40642539	192826	Module of	20220128	20991231	
40642538	46008585	Status of	20220128	20991231	
35631990	46008585	Module of	20220128	20991231	
40642538	40276415	Status of	20220128	20991231	
40642539	40276415	Module of	20220128	20991231	
40642538	3638643	Status of	20220128	20991231	
35631990	3638643	Module of	20220128	20991231	
40642538	444228	Status of	20220128	20991231	
40642539	444228	Module of	20220128	20991231	
40642538	4009323	Status of	20220128	20991231	
40642539	4009323	Module of	20220128	20991231	
40642538	40276821	Status of	20220128	20991231	
40642539	40276821	Module of	20220128	20991231	
40642538	46103949	Status of	20220128	20991231	
35631990	46103949	Module of	20220128	20991231	
40642538	46008586	Status of	20220128	20991231	
35631990	46008586	Module of	20220128	20991231	
40642538	437773	Status of	20220128	20991231	
40642539	437773	Module of	20220128	20991231	
40642538	46144533	Status of	20220128	20991231	
35631990	46144533	Module of	20220128	20991231	
40642538	40276823	Status of	20220128	20991231	
40642539	40276823	Module of	20220128	20991231	
40642538	3638647	Status of	20220128	20991231	
35631990	3638647	Module of	20220128	20991231	
40642538	46008587	Status of	20220128	20991231	
35631990	46008587	Module of	20220128	20991231	
40642538	4009324	Status of	20220128	20991231	
40642539	4009324	Module of	20220128	20991231	
40642538	3638648	Status of	20220128	20991231	
35631990	3638648	Module of	20220128	20991231	
40642538	3638649	Status of	20220128	20991231	
35631990	3638649	Module of	20220128	20991231	
40642537	194571	Status of	20220128	20991231	
40642539	194571	Module of	20220128	20991231	
40642537	444227	Status of	20220128	20991231	
40642539	444227	Module of	20220128	20991231	
40642538	40276828	Status of	20220128	20991231	
40642539	40276828	Module of	20220128	20991231	
40642538	3638652	Status of	20220128	20991231	
35631990	3638652	Module of	20220128	20991231	
40642538	3638653	Status of	20220128	20991231	
35631990	3638653	Module of	20220128	20991231	
40642538	46008590	Status of	20220128	20991231	
35631990	46008590	Module of	20220128	20991231	
40642538	40276830	Status of	20220128	20991231	
40642539	40276830	Module of	20220128	20991231	
40642538	3638654	Status of	20220128	20991231	
35631990	3638654	Module of	20220128	20991231	
40642538	3588750	Status of	20220128	20991231	
35631990	3588750	Module of	20220128	20991231	
40642538	3552027	Status of	20220128	20991231	
40642538	3638655	Status of	20220128	20991231	
35631990	3638655	Module of	20220128	20991231	
40642538	46104498	Status of	20220128	20991231	
35631990	46104498	Module of	20220128	20991231	
40642538	46144537	Status of	20220128	20991231	
35631990	46144537	Module of	20220128	20991231	
40642538	3638657	Status of	20220128	20991231	
35631990	3638657	Module of	20220128	20991231	
40642538	46008592	Status of	20220128	20991231	
35631990	46008592	Module of	20220128	20991231	
40642538	3638659	Status of	20220128	20991231	
35631990	3638659	Module of	20220128	20991231	
40642538	3638660	Status of	20220128	20991231	
35631990	3638660	Module of	20220128	20991231	
40642538	3638661	Status of	20220128	20991231	
35631990	3638661	Module of	20220128	20991231	
40642538	46008594	Status of	20220128	20991231	
35631990	46008594	Module of	20220128	20991231	
40642538	3638662	Status of	20220128	20991231	
35631990	3638662	Module of	20220128	20991231	
40642538	40276845	Status of	20220128	20991231	
40642537	4009329	Status of	20220128	20991231	
40642539	4009329	Module of	20220128	20991231	
40642538	4008722	Status of	20220128	20991231	
40642539	4008722	Module of	20220128	20991231	
40642538	3588751	Status of	20220128	20991231	
35631990	3588751	Module of	20220128	20991231	
40642538	3552028	Status of	20220128	20991231	
40642538	3656539	Status of	20220128	20991231	
35631990	3656539	Module of	20220128	20991231	
40642538	3638665	Status of	20220128	20991231	
35631990	3638665	Module of	20220128	20991231	
40642538	40276844	Status of	20220128	20991231	
40642539	40276844	Module of	20220128	20991231	
40642539	40276845	Module of	20220128	20991231	
4206400	605561	Subsumes	20220128	20991231	
40642538	46144543	Status of	20220128	20991231	
35631990	46144543	Module of	20220128	20991231	
40642538	46144544	Status of	20220128	20991231	
35631990	46144544	Module of	20220128	20991231	
40642538	3638669	Status of	20220128	20991231	
35631990	3638669	Module of	20220128	20991231	
40642538	46008598	Status of	20220128	20991231	
35631990	46008598	Module of	20220128	20991231	
40642538	3638670	Status of	20220128	20991231	
35631990	3638670	Module of	20220128	20991231	
40642538	3638671	Status of	20220128	20991231	
35631990	3638671	Module of	20220128	20991231	
40642538	46008599	Status of	20220128	20991231	
35631990	46008599	Module of	20220128	20991231	
40642538	40276850	Status of	20220128	20991231	
40642539	40276850	Module of	20220128	20991231	
40642538	3638673	Status of	20220128	20991231	
35631990	3638673	Module of	20220128	20991231	
40642538	46008600	Status of	20220128	20991231	
35631990	46008600	Module of	20220128	20991231	
40642537	72817	Status of	20220128	20991231	
40642539	72817	Module of	20220128	20991231	
40642538	3638674	Status of	20220128	20991231	
35631990	3638674	Module of	20220128	20991231	
40642538	3565796	Status of	20220128	20991231	
35631990	3565796	Module of	20220128	20991231	
40642538	3571697	Status of	20220128	20991231	
40642538	46008601	Status of	20220128	20991231	
35631990	46008601	Module of	20220128	20991231	
40642538	435457	Status of	20220128	20991231	
40642539	435457	Module of	20220128	20991231	
40642538	3638676	Status of	20220128	20991231	
35631990	3638676	Module of	20220128	20991231	
40642538	46008602	Status of	20220128	20991231	
35631990	46008602	Module of	20220128	20991231	
40642538	3638677	Status of	20220128	20991231	
35631990	3638677	Module of	20220128	20991231	
40642538	46144549	Status of	20220128	20991231	
