concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36304012	1029816	Has time aspect	20191213	20991231	
36304012	40654143	Is a	20180615	20991231	
36304012	40657382	Is a	20180615	20991231	
36304012	40657460	Is a	20180615	20991231	
36304013	36210656	Is a	19700101	20991231	
36304013	36303826	Contained in panel	19700101	20991231	
36304013	36303952	Panel contains	19700101	20991231	
36304013	45876067	Is a	19700101	20991231	
36304014	1011934	Has method	20191213	20991231	
36304014	1029597	Has property	20191213	20991231	
36304014	36210656	Is a	19700101	20991231	
36304014	36303451	Panel contains	19700101	20991231	
36304014	36304155	Panel contains	19700101	20991231	
36304014	45876071	Is a	19700101	20991231	
36304016	1020230	Has component	20191213	20991231	
36304016	1029716	Has property	20191213	20991231	
36304016	1029816	Has time aspect	20191213	20991231	
36304016	1033751	Has scale type	20191213	20991231	
36304016	40778436	Has system	20191213	20991231	
36304016	45876178	Is a	19700101	20991231	
36304018	1029816	Has time aspect	20191213	20991231	
36304018	1033211	Has system	20191213	20991231	
36304018	1033751	Has scale type	20191213	20991231	
36304018	36306118	Contained in panel	19700101	20991231	
36304018	45876057	Is a	19700101	20991231	
36304020	1029157	Has method	20191213	20991231	
36304020	1029636	Has property	20191213	20991231	
36304020	1029816	Has time aspect	20191213	20991231	
36304020	45876018	Is a	19700101	20991231	
36304023	1003526	Is a	19700101	20991231	
36304023	1012991	Has method	20191213	20991231	
36304023	1026207	Has system	20191213	20991231	
36304023	1029636	Has property	20191213	20991231	
36304023	1029816	Has time aspect	20191213	20991231	
36304023	40654143	Is a	20180615	20991231	
36304025	1015176	Has property	20191213	20991231	
36304025	1029151	Has method	20191213	20991231	
36304025	1029816	Has time aspect	20191213	20991231	
36304025	1030102	Has system	20191213	20991231	
36304025	1033749	Has scale type	20191213	20991231	
36304025	36304899	Contained in panel	19700101	20991231	
36304025	37038869	Has component	20191213	20991231	
36304025	37078878	Is a	19700101	20991231	
36304025	45876016	Is a	19700101	20991231	
36304025	45878582	Has Answer	19700101	20991231	
36304025	45880909	Has Answer	19700101	20991231	
36304025	46237456	Has Answer	19700101	20991231	
36304026	1017131	Has method	20191213	20991231	
36304026	1029636	Has property	20191213	20991231	
36304026	1029816	Has time aspect	20191213	20991231	
36304026	21495868	Has system	20191213	20991231	
36304026	37037492	Is a	19700101	20991231	
36304026	45875980	Is a	19700101	20991231	
36304028	1011935	Has method	20191213	20991231	
36304028	1017731	Has component	20191213	20991231	
36304028	1029636	Has property	20191213	20991231	
36304028	1033749	Has scale type	20191213	20991231	
36304028	36210656	Is a	19700101	20991231	
36304028	36305047	Contained in panel	19700101	20991231	
36304028	45878582	Has Answer	19700101	20991231	
36304030	1012735	Has property	20191213	20991231	
36304030	1029816	Has time aspect	20191213	20991231	
36304030	1033751	Has scale type	20191213	20991231	
36304030	36210656	Is a	19700101	20991231	
36304030	36303961	Contained in panel	19700101	20991231	
36304031	1017131	Has method	20191213	20991231	
36304031	1029636	Has property	20191213	20991231	
36304031	1029816	Has time aspect	20191213	20991231	
36304031	37051267	Is a	19700101	20991231	
36304031	45875980	Is a	19700101	20991231	
36304032	706335	Has subject matter	20180615	20991231	
36304032	706391	Has kind	20180615	20991231	
36304032	706445	Has type of service	20180615	20991231	
36304032	1026216	Has method	20191213	20991231	
36304032	1029636	Has property	20191213	20991231	
36304032	1029816	Has time aspect	20191213	20991231	
36304032	40654147	Is a	20180615	20991231	
36304032	40657338	Is a	20180615	20991231	
36304032	40657460	Is a	20180615	20991231	
36304034	1029157	Has method	20191213	20991231	
36304034	1029636	Has property	20191213	20991231	
36304034	1029816	Has time aspect	20191213	20991231	
36304034	37076775	Has component	20191213	20991231	
36304034	45876018	Is a	19700101	20991231	
36304035	706287	Has type of service	20180615	20991231	
36304035	706335	Has subject matter	20180615	20991231	
36304035	706391	Has kind	20180615	20991231	
36304035	1003591	Is a	19700101	20991231	
36304035	1026207	Has system	20191213	20991231	
36304035	1026216	Has method	20191213	20991231	
36304035	1029636	Has property	20191213	20991231	
36304035	1029816	Has time aspect	20191213	20991231	
36304035	40654143	Is a	20180615	20991231	
36304035	40657460	Is a	20180615	20991231	
36304036	1029597	Has property	20191213	20991231	
36304036	1029816	Has time aspect	20191213	20991231	
36304036	36210656	Is a	19700101	20991231	
36304036	36303384	Panel contains	19700101	20991231	
36304036	36306200	Panel contains	19700101	20991231	
36304036	37020325	Contained in panel	19700101	20991231	
36304036	45876067	Is a	19700101	20991231	
36304040	1029597	Has property	20191213	20991231	
36304040	1029800	Has time aspect	20191213	20991231	
36304040	36204494	Panel contains	19700101	20991231	
36304040	36204496	Panel contains	19700101	20991231	
36304040	36204506	Panel contains	19700101	20991231	
36304040	36204508	Panel contains	19700101	20991231	
36304040	36204510	Panel contains	19700101	20991231	
36304040	36204512	Panel contains	19700101	20991231	
36304040	36204514	Panel contains	19700101	20991231	
36304040	36204520	Panel contains	19700101	20991231	
36304040	36204522	Panel contains	19700101	20991231	
36304040	36204524	Panel contains	19700101	20991231	
36304040	36204541	Panel contains	19700101	20991231	
36304040	36210656	Is a	19700101	20991231	
36304040	45876067	Is a	19700101	20991231	
36304042	1029816	Has time aspect	20191213	20991231	
36304042	1032549	Has system	20191213	20991231	
36304042	36207527	Is a	19700101	20991231	
36304043	1029650	Has property	20191213	20991231	
36304043	1029816	Has time aspect	20191213	20991231	
36304043	1033195	Has system	20191213	20991231	
36304043	1033751	Has scale type	20191213	20991231	
36304043	37070429	Is a	19700101	20991231	
36304043	40785929	Has component	20191213	20991231	
36304046	1015176	Has property	20191213	20991231	
36304046	1029816	Has time aspect	20191213	20991231	
36304046	1033211	Has system	20191213	20991231	
36304046	1033749	Has scale type	20191213	20991231	
36304046	42528600	Contained in panel	19700101	20991231	
36304046	45876057	Is a	19700101	20991231	
36304046	45877985	Has Answer	19700101	20991231	
36304049	1015176	Has property	20191213	20991231	
36304049	1020108	Has system	20191213	20991231	
36304049	1029816	Has time aspect	20191213	20991231	
36304049	1033749	Has scale type	20191213	20991231	
36304049	3004782	Concept replaces	20180615	20991231	
36304049	3004782	Mapped from	20180615	20991231	
36304049	45877985	Has Answer	19700101	20991231	
36304057	1029597	Has property	20191213	20991231	
36304057	1029816	Has time aspect	20191213	20991231	
36304057	36210656	Is a	19700101	20991231	
36304057	36305499	Panel contains	19700101	20991231	
36304057	45876067	Is a	19700101	20991231	
36304058	1029747	Has property	20191213	20991231	
36304058	1029816	Has time aspect	20191213	20991231	
36304058	1031553	Has component	20191213	20991231	
36304060	1029597	Has property	20191213	20991231	
36304060	1029816	Has time aspect	20191213	20991231	
36304060	36210656	Is a	19700101	20991231	
36304060	36305854	Panel contains	19700101	20991231	
36304060	37020325	Contained in panel	19700101	20991231	
36304060	45876067	Is a	19700101	20991231	
36304070	1029636	Has property	20191213	20991231	
36304070	1029816	Has time aspect	20191213	20991231	
36304070	36207527	Is a	19700101	20991231	
36304071	1029652	Has property	20191213	20991231	
36304071	1029816	Has time aspect	20191213	20991231	
36304071	1033751	Has scale type	20191213	20991231	
36304074	1029597	Has property	20191213	20991231	
36304074	1029816	Has time aspect	20191213	20991231	
36304074	36210656	Is a	19700101	20991231	
36304074	36303838	Panel contains	19700101	20991231	
36304074	36306037	Panel contains	19700101	20991231	
36304074	45876067	Is a	19700101	20991231	
36304075	1029816	Has time aspect	20191213	20991231	
36304075	1033306	Has system	20191213	20991231	
36304075	1033751	Has scale type	20191213	20991231	
36304075	45876016	Is a	19700101	20991231	
36304076	1029636	Has property	20191213	20991231	
36304076	1029816	Has time aspect	20191213	20991231	
36304076	1033749	Has scale type	20191213	20991231	
36304076	36210656	Is a	19700101	20991231	
36304076	36304986	Contained in panel	19700101	20991231	
36304076	36307578	Has Answer	19700101	20991231	
36304076	36307764	Has Answer	19700101	20991231	
36304076	36311225	Has Answer	19700101	20991231	
36304076	45883756	Has Answer	19700101	20991231	
36304077	1017131	Has method	20191213	20991231	
36304077	1017167	Has component	20191213	20991231	
36304077	1029636	Has property	20191213	20991231	
36304077	1029816	Has time aspect	20191213	20991231	
36304077	45875980	Is a	19700101	20991231	
36304078	1029816	Has time aspect	20191213	20991231	
36304078	1033751	Has scale type	20191213	20991231	
36304078	45876009	Is a	19700101	20991231	
36304079	1015176	Has property	20191213	20991231	
36304079	1029816	Has time aspect	20191213	20991231	
36304079	1033718	Has system	20191213	20991231	
36304079	1033749	Has scale type	20191213	20991231	
36304079	40657707	Is a	20180615	20991231	
36304079	40782741	Has component	20191213	20991231	
36304079	45876059	Is a	19700101	20991231	
36304080	36210656	Is a	19700101	20991231	
36304080	36304448	Panel contains	19700101	20991231	
36304080	36305346	Contained in panel	19700101	20991231	
36304080	45876067	Is a	19700101	20991231	
36304084	1028948	Has method	20191213	20991231	
36304084	1029636	Has property	20191213	20991231	
36304084	1029816	Has time aspect	20191213	20991231	
36304084	36306984	Has system	20191213	20991231	
36304084	40654138	Is a	20180615	20991231	
36304084	45875980	Is a	19700101	20991231	
36304085	1017441	Has component	20191213	20991231	
36304085	1029650	Has property	20191213	20991231	
36304085	1029816	Has time aspect	20191213	20991231	
36304085	1033306	Has system	20191213	20991231	
36304085	1033751	Has scale type	20191213	20991231	
36304085	36207527	Is a	19700101	20991231	
36304085	36303304	Contained in panel	19700101	20991231	
36304085	45876187	Is a	19700101	20991231	
36304087	1017940	Has component	20191213	20991231	
36304087	1029636	Has property	20191213	20991231	
36304087	1029816	Has time aspect	20191213	20991231	
36304087	1033749	Has scale type	20191213	20991231	
36304087	36210656	Is a	19700101	20991231	
36304087	36307846	Has Answer	19700101	20991231	
36304087	36309546	Has Answer	19700101	20991231	
36304087	36309755	Has Answer	19700101	20991231	
36304087	45883756	Has Answer	19700101	20991231	
36304089	1025009	Has component	20191213	20991231	
36304089	1029636	Has property	20191213	20991231	
36304089	1029816	Has time aspect	20191213	20991231	
36304089	37076641	Is a	19700101	20991231	
36304089	45875980	Is a	19700101	20991231	
36304092	1017131	Has method	20191213	20991231	
36304092	1029636	Has property	20191213	20991231	
36304092	1029816	Has time aspect	20191213	20991231	
36304092	37051267	Is a	19700101	20991231	
36304092	45875980	Is a	19700101	20991231	
4221892	36689497	Concept poss_eq to	20180731	20991231	
4221893	36689500	Concept poss_eq to	20180731	20991231	
36304096	1014453	Has system	20191213	20991231	
36304096	1029261	Has method	20191213	20991231	
36304096	1029597	Has property	20191213	20991231	
36304096	1029816	Has time aspect	20191213	20991231	
36304096	36304919	Panel contains	19700101	20991231	
36304096	36305662	Panel contains	19700101	20991231	
36304096	37039598	Has component	20191213	20991231	
36304096	45876044	Is a	19700101	20991231	
36304099	1017131	Has method	20191213	20991231	
36304099	1029636	Has property	20191213	20991231	
36304099	1029816	Has time aspect	20191213	20991231	
36304099	36306877	Has system	20191213	20991231	
36304099	45875980	Is a	19700101	20991231	
36304100	706408	Has subject matter	20180615	20991231	
36304100	1009489	Has method	20191213	20991231	
36304100	1026207	Has system	20191213	20991231	
36304100	1029636	Has property	20191213	20991231	
36304100	1029816	Has time aspect	20191213	20991231	
36304100	40654143	Is a	20180615	20991231	
4223409	36689498	Concept poss_eq to	20180731	20991231	
36304102	1029816	Has time aspect	20191213	20991231	
36304102	1033751	Has scale type	20191213	20991231	
36304103	1029816	Has time aspect	20191213	20991231	
36304103	36310683	Has Answer	19700101	20991231	
36304103	40783057	Has component	20191213	20991231	
36304103	45876016	Is a	19700101	20991231	
36304104	1016933	Has component	20191213	20991231	
36304104	1033751	Has scale type	20191213	20991231	
36304104	36210656	Is a	19700101	20991231	
36304104	45876102	Is a	19700101	20991231	
36304106	1029636	Has property	20191213	20991231	
36304106	1029816	Has time aspect	20191213	20991231	
36304106	1033749	Has scale type	20191213	20991231	
36304106	36210656	Is a	19700101	20991231	
36304106	36304094	Contained in panel	19700101	20991231	
36304106	36307846	Has Answer	19700101	20991231	
36304106	36309546	Has Answer	19700101	20991231	
36304106	36309755	Has Answer	19700101	20991231	
36304106	45883756	Has Answer	19700101	20991231	
36304107	1029597	Has property	20191213	20991231	
36304107	1029816	Has time aspect	20191213	20991231	
36304107	36210656	Is a	19700101	20991231	
36304107	36304644	Contained in panel	19700101	20991231	
36304107	40757901	Panel contains	19700101	20991231	
36304107	45876067	Is a	19700101	20991231	
36304108	1029652	Has property	20191213	20991231	
36304108	1029816	Has time aspect	20191213	20991231	
36304108	1033751	Has scale type	20191213	20991231	
36304108	40796012	Has component	20191213	20991231	
36304109	1012572	Has system	20191213	20991231	
36304109	1015176	Has property	20191213	20991231	
36304109	1029220	Has method	20191213	20991231	
36304109	1029816	Has time aspect	20191213	20991231	
36304109	1033749	Has scale type	20191213	20991231	
36304109	37027451	Has component	20191213	20991231	
36304109	37054661	Is a	19700101	20991231	
36304109	44816637	Concept replaces	20180615	20991231	
36304109	44816637	Mapped from	20180615	20991231	
36304109	45876016	Is a	19700101	20991231	
36304109	45877985	Has Answer	19700101	20991231	
36304110	1029597	Has property	20191213	20991231	
36304110	1029816	Has time aspect	20191213	20991231	
36304110	36210656	Is a	19700101	20991231	
36304110	36303811	Contained in panel	19700101	20991231	
36304110	36303819	Contained in panel	19700101	20991231	
36304110	36303859	Panel contains	19700101	20991231	
