concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4217808	4067829	Dir morph of	20110731	20991231	
4217808	4071354	Dir morph of	20110731	20991231	
4217808	4071876	Asso morph of	20110731	20991231	
4217808	4072222	Dir morph of	20110731	20991231	
4217808	4072329	Dir morph of	20110731	20991231	
4217808	4072827	Dir morph of	20110731	20991231	
4217808	4072828	Dir morph of	20110731	20991231	
4217808	4072831	Dir morph of	20110731	20991231	
4217808	4072962	Dir morph of	20110731	20991231	
4217808	4072964	Dir morph of	20110731	20991231	
4217808	4072967	Dir morph of	20110731	20991231	
4217808	4072968	Dir morph of	20110731	20991231	
4217808	4073923	Asso morph of	20110731	20991231	
4217808	4073981	Dir morph of	20110731	20991231	
4217808	4073983	Dir morph of	20110731	20991231	
4217808	4073988	Dir morph of	20110731	20991231	
4217808	4074098	Dir morph of	20110731	20991231	
4217808	4074099	Dir morph of	20110731	20991231	
4217808	4075435	Dir morph of	20110731	20991231	
4217808	4075445	Dir morph of	20110731	20991231	
4217808	4075780	Dir morph of	20110731	20991231	
4217808	4075782	Dir morph of	20110731	20991231	
4217808	4075783	Dir morph of	20110731	20991231	
4217808	4075911	Dir morph of	20110731	20991231	
4217808	4075914	Dir morph of	20110731	20991231	
4217808	4075918	Dir morph of	20110731	20991231	
4217808	4075922	Dir morph of	20110731	20991231	
4217808	4075928	Dir morph of	20110731	20991231	
4217808	4076042	Dir morph of	20110731	20991231	
4217808	4076043	Dir morph of	20110731	20991231	
4217808	4076045	Dir morph of	20110731	20991231	
4217808	4076160	Dir morph of	20110731	20991231	
4217808	4076166	Dir morph of	20110731	20991231	
4217808	4076167	Dir morph of	20110731	20991231	
4217808	4076192	Dir morph of	20110731	20991231	
4217808	4076193	Dir morph of	20110731	20991231	
4217808	4076199	Dir morph of	20110731	20991231	
4217808	4076200	Dir morph of	20110731	20991231	
4217808	4076202	Dir morph of	20110731	20991231	
4217808	4076314	Dir morph of	20110731	20991231	
4217808	4076315	Dir morph of	20110731	20991231	
4217808	4076318	Dir morph of	20110731	20991231	
4217808	4076323	Dir morph of	20110731	20991231	
4217808	4076328	Dir morph of	20110731	20991231	
4217808	4076334	Dir morph of	20110731	20991231	
4217808	4076335	Dir morph of	20110731	20991231	
4217808	4076425	Dir morph of	20110731	20991231	
4217808	4076430	Dir morph of	20110731	20991231	
4217808	4076431	Dir morph of	20110731	20991231	
4217808	4076433	Dir morph of	20110731	20991231	
4217808	4076435	Dir morph of	20110731	20991231	
4217808	4076438	Dir morph of	20110731	20991231	
4217808	4076440	Dir morph of	20110731	20991231	
4217808	4076441	Dir morph of	20110731	20991231	
4217808	4076442	Dir morph of	20110731	20991231	
4217808	4076445	Dir morph of	20110731	20991231	
4217808	4076450	Dir morph of	20110731	20991231	
4217808	4076451	Dir morph of	20110731	20991231	
4217808	4076556	Dir morph of	20110731	20991231	
4217808	4077039	Dir morph of	20110731	20991231	
4217808	4077173	Dir morph of	20110731	20991231	
4217808	4077481	Dir morph of	20110731	20991231	
4217808	4077617	Dir morph of	20110731	20991231	
4217808	4077622	Dir morph of	20110731	20991231	
4217808	4077625	Dir morph of	20110731	20991231	
4217808	4077774	Dir morph of	20110731	20991231	
4217808	4077777	Dir morph of	20110731	20991231	
4217808	4077784	Dir morph of	20110731	20991231	
4217808	4077793	Dir morph of	20110731	20991231	
4217808	4077930	Dir morph of	20110731	20991231	
4217808	4078962	Dir morph of	20110731	20991231	
4217808	4078964	Dir morph of	20110731	20991231	
4217808	4078967	Dir morph of	20110731	20991231	
4217808	4078970	Dir morph of	20110731	20991231	
4217808	4078972	Dir morph of	20110731	20991231	
4217808	4078973	Dir morph of	20110731	20991231	
4217808	4079102	Dir morph of	20110731	20991231	
4217808	4079106	Dir morph of	20110731	20991231	
4217808	4079108	Dir morph of	20110731	20991231	
4217808	4079111	Dir morph of	20110731	20991231	
4217808	4079941	Dir morph of	20110731	20991231	
4217808	4079951	Dir morph of	20110731	20991231	
4217808	4079957	Dir morph of	20110731	20991231	
4217808	4079958	Dir morph of	20110731	20991231	
4217808	4079959	Dir morph of	20110731	20991231	
4217808	4082029	Asso morph of	20110731	20991231	
4217808	4083374	Asso morph of	20110731	20991231	
4217808	4083375	Asso morph of	20110731	20991231	
4217808	4083490	Asso morph of	20110731	20991231	
4217808	4083670	Dir morph of	20110731	20991231	
4217808	4083802	Asso morph of	20110731	20991231	
4217808	4083817	Asso morph of	20110731	20991231	
4217808	4083821	Asso morph of	20110731	20991231	
4217808	4083830	Subsumes	20110731	20991231	
4217808	4084790	Dir morph of	20110731	20991231	
4217808	4085248	Asso morph of	20110731	20991231	
4217808	4085249	Asso morph of	20110731	20991231	
4217808	4085376	Asso morph of	20110731	20991231	
4217808	4085543	Asso morph of	20110731	20991231	
4217808	4085544	Asso morph of	20110731	20991231	
4217808	4085545	Asso morph of	20110731	20991231	
4217808	4085546	Asso morph of	20110731	20991231	
4217808	4085891	Asso morph of	20110731	20991231	
4217808	4085894	Asso morph of	20110731	20991231	
4217808	4085896	Asso morph of	20110731	20991231	
4217808	4085897	Asso morph of	20110731	20991231	
4217808	4086021	Asso morph of	20110731	20991231	
4217808	4086025	Subsumes	20110731	20991231	
4217808	4094536	Asso morph of	20110731	20991231	
4217808	4095885	Asso morph of	20110731	20991231	
4217808	4097890	Dir morph of	20110731	20991231	
4217808	4102947	Dir morph of	20110731	20991231	
4217808	4103170	Dir morph of	20110731	20991231	
4217808	4105252	Asso morph of	20110731	20991231	
4217808	4106045	Dir morph of	20110731	20991231	
4217808	4106047	Dir morph of	20110731	20991231	
4217808	4106180	Asso morph of	20110731	20991231	
4217808	4106183	Asso morph of	20110731	20991231	
4217808	4106462	Dir morph of	20110731	20991231	
4217808	4106578	Dir morph of	20110731	20991231	
4217808	4106585	Dir morph of	20110731	20991231	
4217808	4106587	Dir morph of	20110731	20991231	
4217808	4106591	Dir morph of	20110731	20991231	
4217808	4106595	Dir morph of	20110731	20991231	
4217808	4106731	Dir morph of	20110731	20991231	
4217808	4106737	Dir morph of	20110731	20991231	
4217808	4107455	Dir morph of	20110731	20991231	
4217808	4114148	Dir morph of	20110731	20991231	
4217808	4114150	Dir morph of	20110731	20991231	
4217808	4114151	Dir morph of	20110731	20991231	
4217808	4114788	Dir morph of	20110731	20991231	
4217808	4116615	Dir morph of	20110731	20991231	
4217808	4116616	Dir morph of	20110731	20991231	
4217808	4117116	Asso morph of	20110731	20991231	
4217808	4117117	Asso morph of	20110731	20991231	
4217808	4117120	Dir morph of	20110731	20991231	
4217808	4117121	Dir morph of	20110731	20991231	
4217808	4117485	Dir morph of	20110731	20991231	
4217808	4117629	Dir morph of	20110731	20991231	
4217808	4118889	Indir morph of	20110731	20991231	
4217808	4121414	Dir morph of	20110731	20991231	
4217808	4122896	Asso morph of	20110731	20991231	
4217808	4129393	Asso morph of	20110731	20991231	
4217808	4129394	Asso morph of	20110731	20991231	
4217808	4129420	Asso morph of	20110731	20991231	
4217808	4132428	Asso morph of	20110731	20991231	
4217808	4133010	Asso morph of	20110731	20991231	
4217808	4133011	Asso morph of	20110731	20991231	
4217808	4133012	Asso morph of	20110731	20991231	
4217808	4133303	Dir morph of	20110731	20991231	
4217808	4133342	Asso morph of	20110731	20991231	
4217808	4133343	Asso morph of	20110731	20991231	
4217808	4133344	Asso morph of	20110731	20991231	
4217808	4133608	Asso morph of	20110731	20991231	
4217808	4134185	Asso morph of	20110731	20991231	
4217808	4134186	Asso morph of	20110731	20991231	
4217808	4134304	Asso morph of	20110731	20991231	
4217808	4134305	Asso morph of	20110731	20991231	
4217808	4134317	Asso morph of	20110731	20991231	
4217808	4134321	Asso morph of	20110731	20991231	
4217808	4134326	Asso morph of	20110731	20991231	
4217808	4134335	Asso morph of	20110731	20991231	
4217808	4134338	Asso morph of	20110731	20991231	
4217808	4134339	Asso morph of	20110731	20991231	
4217808	4134459	Asso morph of	20110731	20991231	
4217808	4135095	Asso morph of	20110731	20991231	
4217808	4135096	Asso morph of	20110731	20991231	
4217808	4135099	Asso morph of	20110731	20991231	
4217808	4135634	Asso morph of	20110731	20991231	
4217808	4135636	Asso morph of	20110731	20991231	
4217808	4135637	Asso morph of	20110731	20991231	
4217808	4135641	Asso morph of	20110731	20991231	
4217808	4135644	Asso morph of	20110731	20991231	
4217808	4135731	Asso morph of	20110731	20991231	
4217808	4135734	Asso morph of	20110731	20991231	
4217808	4135735	Asso morph of	20110731	20991231	
4217808	4135736	Asso morph of	20110731	20991231	
4217808	4135742	Asso morph of	20110731	20991231	
4217808	4135743	Asso morph of	20110731	20991231	
4217808	4135744	Asso morph of	20110731	20991231	
4217808	4135747	Asso morph of	20110731	20991231	
4217808	4135748	Asso morph of	20110731	20991231	
4217808	4135749	Asso morph of	20110731	20991231	
4217808	4136566	Asso morph of	20110731	20991231	
4217808	4136569	Asso morph of	20110731	20991231	
4217808	4136570	Asso morph of	20110731	20991231	
4217808	4136571	Asso morph of	20110731	20991231	
4217808	4136572	Asso morph of	20110731	20991231	
4217808	4136573	Asso morph of	20110731	20991231	
4217808	4136688	Asso morph of	20110731	20991231	
4217808	4136689	Asso morph of	20110731	20991231	
4217808	4136690	Asso morph of	20110731	20991231	
4217808	4136698	Asso morph of	20110731	20991231	
4217808	4136699	Asso morph of	20110731	20991231	
4217808	4136701	Asso morph of	20110731	20991231	
4217808	4136702	Asso morph of	20110731	20991231	
4217808	4136706	Asso morph of	20110731	20991231	
4217808	4136708	Asso morph of	20110731	20991231	
4217808	4136715	Asso morph of	20110731	20991231	
4217808	4136716	Asso morph of	20110731	20991231	
4217808	4136717	Asso morph of	20110731	20991231	
4217808	4136719	Asso morph of	20110731	20991231	
4217808	4136720	Asso morph of	20110731	20991231	
4217808	4136721	Asso morph of	20110731	20991231	
4217808	4136839	Asso morph of	20110731	20991231	
4217808	4136840	Asso morph of	20110731	20991231	
4217808	4136842	Asso morph of	20110731	20991231	
4217808	4137945	Asso morph of	20110731	20991231	
4217808	4138270	Asso morph of	20110731	20991231	
4217808	4138272	Asso morph of	20110731	20991231	
4217808	4138276	Asso morph of	20110731	20991231	
4217808	4138280	Asso morph of	20110731	20991231	
4217808	4138290	Asso morph of	20110731	20991231	
4217808	4138293	Asso morph of	20110731	20991231	
4217808	4138294	Asso morph of	20110731	20991231	
4217808	4138295	Asso morph of	20110731	20991231	
4217808	4138299	Asso morph of	20110731	20991231	
4217808	4138300	Asso morph of	20110731	20991231	
4217808	4138301	Asso morph of	20110731	20991231	
4217808	4138304	Asso morph of	20110731	20991231	
4217808	4138410	Asso morph of	20110731	20991231	
4217808	4138414	Asso morph of	20110731	20991231	
4217808	4138419	Asso morph of	20110731	20991231	
4217808	4138472	Dir morph of	20110731	20991231	
4217808	4138817	Asso morph of	20110731	20991231	
4217808	4139039	Dir morph of	20110731	20991231	
4217808	4139571	Dir morph of	20110731	20991231	
4217808	4139573	Dir morph of	20110731	20991231	
4217808	4140714	Dir morph of	20110731	20991231	
4217808	4141118	Dir morph of	20110731	20991231	
4217808	4142905	Asso morph of	20110731	20991231	
4217808	4142995	Dir morph of	20110731	20991231	
4217808	4143787	Dir morph of	20110731	20991231	
4217808	4143860	Asso morph of	20110731	20991231	
4217808	4144426	Dir morph of	20110731	20991231	
4217808	4145731	Asso morph of	20110731	20991231	
4217808	4147015	Asso morph of	20110731	20991231	
4217808	4147765	Asso morph of	20110731	20991231	
4217808	4147889	Dir morph of	20110731	20991231	
4217808	4148348	Dir morph of	20110731	20991231	
4217808	4149547	Asso morph of	20110731	20991231	
4217808	4149548	Asso morph of	20110731	20991231	
4217808	4150726	Dir morph of	20110731	20991231	
4217808	4150850	Dir morph of	20110731	20991231	
4217808	4151083	Asso morph of	20110731	20991231	
4217808	4151958	Dir morph of	20110731	20991231	
4217808	4151959	Dir morph of	20110731	20991231	
4217808	4151965	Dir morph of	20110731	20991231	
4217808	4152174	Asso morph of	20110731	20991231	
4217808	4159841	Dir morph of	20110731	20991231	
4217808	4160364	Dir morph of	20110731	20991231	
4217808	4161189	Dir morph of	20110731	20991231	
4217808	4162129	Subsumes	20110731	20991231	
4217808	4162333	Dir morph of	20110731	20991231	
4217808	4164227	Asso morph of	20110731	20991231	
4217808	4164229	Asso morph of	20110731	20991231	
4217808	4166900	Asso morph of	20110731	20991231	
4217808	4167098	Asso morph of	20110731	20991231	
4217808	4169821	Dir morph of	20110731	20991231	
4217808	4170631	Asso morph of	20110731	20991231	
4217808	4172623	Dir morph of	20110731	20991231	
4217808	4173491	Dir morph of	20110731	20991231	
4217808	4173515	Dir morph of	20110731	20991231	
4217808	4174010	Asso morph of	20110731	20991231	
4217808	4174011	Asso morph of	20110731	20991231	
4217808	4175616	Asso morph of	20110731	20991231	
4217808	4178756	Subsumes	20110731	20991231	
4217808	4179913	Asso morph of	20110731	20991231	
4217808	4181926	Asso morph of	20110731	20991231	
4217808	4182555	Asso morph of	20110731	20991231	
4217808	4184754	Asso morph of	20110731	20991231	
4217808	4185758	Asso morph of	20110731	20991231	
4217808	4186295	Dir morph of	20110731	20991231	
4217808	4187096	Asso morph of	20110731	20991231	
4217808	4188615	Dir morph of	20110731	20991231	
4217808	4193361	Subsumes	20110731	20991231	
4217808	4195117	Dir morph of	20110731	20991231	
4217808	4196711	Dir morph of	20110731	20991231	
4217808	4197703	Dir morph of	20110731	20991231	
4217808	4199441	Asso morph of	20110731	20991231	
4217808	4201092	Asso morph of	20110731	20991231	
4217808	4201229	Dir morph of	20110731	20991231	
4217808	4202506	Dir morph of	20110731	20991231	
4217808	4205238	Asso morph of	20110731	20991231	
4217808	4205780	Dir morph of	20110731	20991231	
4217808	4206031	Dir morph of	20110731	20991231	
4217808	4207137	Dir morph of	20110731	20991231	
4217808	4208624	Dir morph of	20110731	20991231	
4217808	4208748	Dir morph of	20110731	20991231	
4217808	4209073	Dir morph of	20110731	20991231	
4217808	4209104	Dir morph of	20110731	20991231	
4217808	4209207	Dir morph of	20110731	20991231	
4217808	4211987	Dir morph of	20110731	20991231	
4217808	4212245	Dir morph of	20110731	20991231	
4217808	4213109	Asso morph of	20110731	20991231	
4217808	4213266	Asso morph of	20110731	20991231	
4217808	4213336	Dir morph of	20110731	20991231	
4217808	4215591	Asso morph of	20110731	20991231	
4217808	4218936	Dir morph of	20110731	20991231	
4217808	4221134	Dir morph of	20110731	20991231	
4217808	4222457	Asso morph of	20110731	20991231	
4217808	4223104	Dir morph of	20110731	20991231	
4217808	4225361	Dir morph of	20110731	20991231	
4217808	4226282	Asso morph of	20110731	20991231	
4217808	4230454	Asso morph of	20110731	20991231	
4217808	4231377	Dir morph of	20110731	20991231	
4217808	4231432	Dir morph of	20110731	20991231	
4217808	4231512	Dir morph of	20110731	20991231	
4217808	4231914	Dir morph of	20110731	20991231	
4217808	4232086	Dir morph of	20110731	20991231	
4217808	4232107	Dir morph of	20110731	20991231	
4217808	4232206	Dir morph of	20110731	20991231	
4217808	4232207	Dir morph of	20110731	20991231	
4217808	4232234	Dir morph of	20110731	20991231	
4217808	4232557	Dir morph of	20110731	20991231	
4217808	4232558	Dir morph of	20110731	20991231	
4217808	4233168	Dir morph of	20110731	20991231	
