concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4175559	4175559	Mapped from	19700101	20991231	
4175559	4175559	Maps to	19700101	20991231	
4175559	4306881	Has causative agent	20110731	20991231	
4175560	4164038	Has causative agent	20110731	20991231	
4175560	4168420	Subsumes	20110731	20991231	
4175560	4172742	Subsumes	20110731	20991231	
4175560	4174158	Is a	20110731	20991231	
4175560	4175560	Mapped from	19700101	20991231	
4175560	4175560	Maps to	19700101	20991231	
4175560	4175565	Subsumes	20110731	20991231	
4175560	4175568	Subsumes	20110731	20991231	
4175561	4306855	Has causative agent	20110731	20991231	
4175562	4159624	Has causative agent	20110731	20991231	
4175562	4172742	Is a	20110731	20991231	
4175562	4175562	Mapped from	19700101	20991231	
4175562	4175562	Maps to	19700101	20991231	
4175563	4298890	Has causative agent	20110731	20991231	
4175564	4175564	Mapped from	19700101	20991231	
4175564	4175564	Maps to	19700101	20991231	
4175565	4168419	Subsumes	20110731	20991231	
4175565	4175560	Is a	20110731	20991231	
4175565	4175565	Mapped from	19700101	20991231	
4175565	4175565	Maps to	19700101	20991231	
4175567	4175567	Mapped from	19700101	20991231	
4175567	4175567	Maps to	19700101	20991231	
4175568	4174186	Subsumes	20110731	20991231	
4175568	4175560	Is a	20110731	20991231	
4175568	4175568	Mapped from	19700101	20991231	
4175568	4175568	Maps to	19700101	20991231	
4175568	4176842	Subsumes	20110731	20991231	
4175568	4186848	Has causative agent	20110731	20991231	
4175569	444211	Is a	20190731	20991231	
4175569	4093228	Is a	20190731	20991231	
4175569	4175569	Mapped from	19700101	20991231	
4175569	4175569	Maps to	19700101	20991231	
4175569	4178609	Is a	20110731	20991231	
4175569	4245118	Has asso morph	20110731	20991231	
4175573	4128492	Is a	20150301	20991231	
4175573	4175573	Mapped from	19700101	20991231	
4175573	4175573	Maps to	19700101	20991231	
4175573	4298444	Has finding site	20110731	20991231	
4175573	37018844	Is a	20160131	20991231	
4175573	40479847	Subsumes	20110731	20991231	
4175574	4175574	Mapped from	19700101	20991231	
4175574	4175574	Maps to	19700101	20991231	
4175574	4181692	Concept poss_eq from	20190731	20991231	
4175574	4181692	Mapped from	20190731	20991231	
4175574	4282373	Subsumes	20110731	20991231	
4175576	432523	Subsumes	20190131	20991231	
4175576	438626	Subsumes	20190131	20991231	
4175576	439357	Subsumes	20190131	20991231	
4175576	439362	Subsumes	20190131	20991231	
4175576	439375	Subsumes	20190131	20991231	
4175576	442453	Subsumes	20190131	20991231	
4175576	442659	Subsumes	20190131	20991231	
4175576	442673	Subsumes	20190131	20991231	
4175576	442809	Subsumes	20190131	20991231	
4175576	443006	Subsumes	20190131	20991231	
4175576	443124	Subsumes	20190131	20991231	
4175576	444004	Subsumes	20190131	20991231	
4175576	4053423	Subsumes	20190131	20991231	
4175576	4053488	Subsumes	20190131	20991231	
4175576	4175576	Mapped from	19700101	20991231	
4175576	4175576	Maps to	19700101	20991231	
4175576	44793183	Concept poss_eq from	20190131	20991231	
4175576	44793183	Mapped from	20190131	20991231	
4175576	44793186	Concept poss_eq from	20190131	20991231	
4175576	44793186	Mapped from	20190131	20991231	
4175576	44793415	Concept poss_eq from	20180731	20991231	
4175576	44793415	Mapped from	20180731	20991231	
4175576	44793914	Concept poss_eq from	20180731	20991231	
4175576	44793914	Mapped from	20180731	20991231	
4175576	44795342	Concept poss_eq from	20180731	20991231	
4175576	44795342	Mapped from	20180731	20991231	
4175576	44795389	Concept poss_eq from	20190131	20991231	
4175576	44795389	Mapped from	20190131	20991231	
4175576	44799357	Concept poss_eq from	20190131	20991231	
4175576	44799357	Mapped from	20190131	20991231	
4175576	44801213	Concept poss_eq from	20180731	20991231	
4175576	44801213	Mapped from	20180731	20991231	
4175576	45421260	Mapped from	20180403	20991231	
4175576	45424480	Mapped from	20180403	20991231	
4175576	45427772	Mapped from	20180403	20991231	
4175576	45494483	Mapped from	20180403	20991231	
4175576	45514430	Mapped from	20180403	20991231	
4175576	45541956	Mapped from	20141014	20991231	
4175576	45546833	Mapped from	20141014	20991231	
4175576	45561168	Mapped from	20141014	20991231	
4175576	45561171	Mapped from	20141014	20991231	
4175576	45565953	Mapped from	20141014	20991231	
4175576	45565954	Mapped from	20141014	20991231	
4175576	45585384	Mapped from	20141014	20991231	
4175576	45595037	Mapped from	20141014	20991231	
4175576	45599894	Mapped from	20141014	20991231	
4175576	45756265	Mapped from	20181128	20991231	
4175576	45756268	Mapped from	20190515	20991231	
4175576	45756273	Mapped from	20181128	20991231	
4175576	45756276	Mapped from	20161201	20991231	
4175577	4105753	Has asso morph	20110731	20991231	
4175577	4175577	Mapped from	19700101	20991231	
4175577	4175577	Maps to	19700101	20991231	
4175577	4341638	Is a	20110731	20991231	
4175577	40393386	Concept replaces	20131202	20991231	
4175577	40393386	Concept same_as from	20140401	20991231	
4175577	40393386	Mapped from	19700101	20991231	
4175577	45480370	Mapped from	19700101	20991231	
4175578	4043006	Has asso morph	20110731	20991231	
4175578	4175578	Mapped from	19700101	20991231	
4175578	4175578	Maps to	19700101	20991231	
4175578	4175810	Is a	20110731	20991231	
4175578	37110208	Is a	20170731	20991231	
4175580	438171	Is a	20110731	20991231	
4175580	4053605	Has asso morph	20110731	20991231	
4175580	4102859	Is a	20110731	20991231	
4175580	4103188	Is a	20110731	20991231	
4175580	4175580	Mapped from	19700101	20991231	
4175580	4175580	Maps to	19700101	20991231	
4175580	4199291	Has finding site	20110731	20991231	
4175581	4101361	Is a	20110731	20991231	
4175581	4175581	Mapped from	19700101	20991231	
4175581	4175581	Maps to	19700101	20991231	
4175583	4028271	Is a	20150731	20991231	
4175583	4175583	Mapped from	19700101	20991231	
4175583	4175583	Maps to	19700101	20991231	
4175584	4072195	Device used by	20110731	20991231	
4175584	4175584	Mapped from	19700101	20991231	
4175584	4175584	Maps to	19700101	20991231	
4175589	4009105	Has finding site	20110731	20991231	
4175589	4175589	Mapped from	19700101	20991231	
4175589	4175589	Maps to	19700101	20991231	
4175589	4182338	Is a	20110731	20991231	
4175591	4175591	Mapped from	19700101	20991231	
4175591	4175591	Maps to	19700101	20991231	
4175596	4175596	Mapped from	19700101	20991231	
4175596	4175596	Maps to	19700101	20991231	
4175597	4165531	Has finding site	20110731	20991231	
4175597	4175597	Mapped from	19700101	20991231	
4175597	4175597	Maps to	19700101	20991231	
4175597	4244863	Has asso morph	20110731	20991231	
4175597	40573279	Concept same_as from	20140401	20991231	
4175597	40573279	Mapped from	19700101	20991231	
4175597	45480230	Mapped from	19700101	20991231	
4175602	4015671	Subsumes	20110731	20991231	
4175602	4030631	Is a	20110731	20991231	
4175602	4175602	Mapped from	19700101	20991231	
4175602	4175602	Maps to	19700101	20991231	
4175602	4221124	Subsumes	20110731	20991231	
4175603	4028071	Is a	20110731	20991231	
4175603	4175603	Mapped from	19700101	20991231	
4175603	4175603	Maps to	19700101	20991231	
4175603	40488439	Is a	20110731	20991231	
4175604	763544	Subsumes	20180131	20991231	
4175604	763545	Subsumes	20180131	20991231	
4175604	763607	Subsumes	20180131	20991231	
4175604	4040423	Subsumes	20110731	20991231	
4175604	4113912	Subsumes	20110731	20991231	
4175604	4175604	Mapped from	20150301	20991231	
4175604	4175604	Maps to	20150301	20991231	
4175604	4189324	Subsumes	20110731	20991231	
4175604	4190261	Is a	20110731	20991231	
4175604	4241339	Is a	20110731	20991231	
4175604	4261820	Subsumes	20110731	20991231	
4175604	4293015	Subsumes	20110731	20991231	
4175604	4306180	Subsumes	20110731	20991231	
4175604	4331759	Subsumes	20110731	20991231	
4175604	4331760	Subsumes	20110731	20991231	
4175604	4331761	Subsumes	20110731	20991231	
4175604	4332192	Subsumes	20110731	20991231	
4175604	40486990	Subsumes	20110731	20991231	
4175608	4112563	Has laterality	20110731	20991231	
4175608	4175608	Mapped from	19700101	20991231	
4175608	4175608	Maps to	19700101	20991231	
4175609	4175609	Mapped from	19700101	20991231	
4175609	4175609	Maps to	19700101	20991231	
4175609	4196228	Is a	20110731	20991231	
4175609	40307719	Concept same_as from	20140401	20991231	
4175609	40307719	Mapped from	19700101	20991231	
4175610	201340	Is a	20110731	20991231	
4175610	4035787	Subsumes	20110731	20991231	
4175610	4148707	Subsumes	20110731	20991231	
4175610	4175610	Mapped from	19700101	20991231	
4175610	4175610	Maps to	19700101	20991231	
4175610	4253008	Has asso morph	20200309	20991231	
4175611	4028405	Is a	20110731	20991231	
4175611	4175611	Mapped from	19700101	20991231	
4175611	4175611	Maps to	19700101	20991231	
4175612	4175612	Mapped from	19700101	20991231	
4175612	4175612	Maps to	19700101	20991231	
4175612	4216341	Is a	20110731	20991231	
4175614	4025356	Has component	20110731	20991231	
4175614	4044176	Has method	20110731	20991231	
4175614	4061061	Is a	20110731	20991231	
4175614	4175614	Mapped from	19700101	20991231	
4175614	4175614	Maps to	19700101	20991231	
4175617	4041444	Is a	20110731	20991231	
4175617	4195789	Concept poss_eq to	20200309	20991231	
4175617	4195789	Maps to	20200309	20991231	
4175617	40486544	Asso morph of	20110731	20991231	
4175619	4043691	Is a	20110731	20991231	
4175619	4175619	Mapped from	19700101	20991231	
4175619	4175619	Maps to	19700101	20991231	
4175619	4196209	Has dir proc site	20110731	20991231	
4175619	4273755	Is a	20190131	20991231	
4175620	4046368	Has specimen	20150301	20991231	
4175620	4105757	Is a	20110731	20991231	
4175620	4146516	Has component	20110731	20991231	
4175620	4175620	Mapped from	19700101	20991231	
4175620	4175620	Maps to	19700101	20991231	
4175623	4001472	Concept was_a from	20140401	20991231	
4175623	4001472	Mapped from	19700101	20991231	
4175623	4002683	Subsumes	20110731	20991231	
4175623	4013219	Has asso morph	20190731	20991231	
4175623	4035747	Concept same_as from	20190731	20991231	
4175623	4035747	Mapped from	20190731	20991231	
4175623	4083692	Subsumes	20110731	20991231	
4175623	4175623	Mapped from	19700101	20991231	
4175623	4175623	Maps to	19700101	20991231	
4175623	4214466	Has finding site	20190731	20991231	
4175623	4253008	Has asso morph	20200309	20991231	
4175623	40353936	Concept poss_eq from	20170731	20991231	
4175623	40353936	Mapped from	20170731	20991231	
4175623	45614441	Mapped from	20131007	20991231	
4175624	201399	Is a	20110731	20991231	
4175624	4051774	Has finding site	20110731	20991231	
4175624	4166114	Has asso morph	20110731	20991231	
4175624	4175624	Mapped from	19700101	20991231	
4175624	4175624	Maps to	19700101	20991231	
4175624	4204670	Has pathology	20190131	20991231	
4175624	4246659	Subsumes	20110731	20991231	
4175624	45460515	Mapped from	19700101	20991231	
4175625	4014770	Component of	20110731	20991231	
4175625	4098033	Component of	20110731	20991231	
4175625	4098493	Component of	20110731	20991231	
4175625	4098494	Component of	20110731	20991231	
4175625	4165866	Subsumes	20110731	20991231	
4175625	4175625	Mapped from	20150301	20991231	
4175625	4175625	Maps to	20150301	20991231	
4175625	4183277	Subsumes	20110731	20991231	
4175625	4242127	Subsumes	20110731	20991231	
4175625	4248150	Subsumes	20110731	20991231	
4175625	4271845	Subsumes	20110731	20991231	
4175625	4287400	Component of	20110731	20991231	
4175625	4291487	Subsumes	20110731	20991231	
4175625	4295416	Subsumes	20110731	20991231	
4175625	4304672	Subsumes	20110731	20991231	
4175625	4308877	Is a	20110731	20991231	
4175630	760054	Finding site of	20180131	20991231	
4175630	760084	Finding site of	20180131	20991231	
4175630	760091	Finding site of	20180131	20991231	
4175630	760152	Finding site of	20180131	20991231	
4175630	761774	Finding site of	20180131	20991231	
4175630	764581	Finding site of	20180131	20991231	
4175630	764983	Finding site of	20180131	20991231	
4175630	4153243	Is a	20110731	20991231	
4175630	4175630	Mapped from	19700101	20991231	
4175630	4175630	Maps to	19700101	20991231	
4175630	4233086	Is a	20110731	20991231	
4175630	4284633	Subsumes	20110731	20991231	
4175630	35632168	Subsumes	20180731	20991231	
4175630	36685162	Finding site of	20190131	20991231	
4175630	36686475	Finding site of	20190131	20991231	
4175630	36687094	Finding site of	20190131	20991231	
4175630	36687167	Finding site of	20190131	20991231	
4175630	42538420	Subsumes	20180131	20991231	
4175631	4233680	Is a	20180731	20991231	
4175633	4087821	Is a	20110731	20991231	
4175633	4090752	Subsumes	20110731	20991231	
4175633	4112563	Has laterality	20200309	20991231	
4175633	4175633	Mapped from	19700101	20991231	
4175633	4175633	Maps to	19700101	20991231	
4175634	4046368	Has specimen	20150301	20991231	
4175634	4105757	Is a	20110731	20991231	
4175634	4146516	Has component	20110731	20991231	
4175634	4175634	Mapped from	19700101	20991231	
4175634	4175634	Maps to	19700101	20991231	
4175638	4175638	Mapped from	19700101	20991231	
4175638	4175638	Maps to	19700101	20991231	
4175638	4207919	Subsumes	20110731	20991231	
4175638	4220908	Is a	20110731	20991231	
4175638	4269775	Subsumes	20110731	20991231	
4175638	4304371	Subsumes	20110731	20991231	
4175638	46273510	Finding site of	20150731	20991231	
4175639	4112563	Has laterality	20190731	20991231	
4175639	4165619	Is a	20110731	20991231	
4175639	4175639	Mapped from	19700101	20991231	
4175639	4175639	Maps to	19700101	20991231	
4175641	4175641	Mapped from	19700101	20991231	
4175641	4175641	Maps to	19700101	20991231	
4175643	4175643	Mapped from	19700101	20991231	
4175643	4175643	Maps to	19700101	20991231	
4175643	4311002	Is a	20110731	20991231	
4175646	4132507	Has temporal context	20110731	20991231	
4175646	4146209	Has asso finding	20110731	20991231	
4175646	4259630	Has relat context	20150301	20991231	
4175647	4175647	Mapped from	20080131	20991231	
4175647	4175647	Maps to	20080131	20991231	
4175647	4306648	Is a	20110731	20991231	
4175649	443537	Is a	20110731	20991231	
4175649	4175649	Mapped from	20080131	20991231	
4175649	4175649	Maps to	20080131	20991231	
4175649	4245118	Has asso morph	20110731	20991231	
4175651	4093228	Is a	20190131	20991231	
4175651	4175651	Mapped from	20080131	20991231	
4175651	4175651	Maps to	20080131	20991231	
4175651	4208264	Is a	20110731	20991231	
4175651	4237281	Has asso morph	20110731	20991231	
4175651	4261824	Has finding site	20110731	20991231	
4175651	4320821	Has due to	20110731	20991231	
4175652	4175652	Mapped from	20150301	20991231	
4175652	4175652	Maps to	20150301	20991231	
4175652	4310656	Is a	20110731	20991231	
4175653	4182103	Has active ing	20160131	20991231	
4175653	35624172	Is a	20200309	20991231	
4175653	36676609	Subsumes	20190131	20991231	
4175656	4173468	Has dir device	20110731	20991231	
4175656	4173468	Has proc device	20110731	20991231	
4175656	4174878	Is a	20110731	20991231	
4175656	4175656	Mapped from	19700101	20991231	
4175656	4175656	Maps to	19700101	20991231	
4175656	4308455	Subsumes	20110731	20991231	
4175659	4175659	Mapped from	20150301	20991231	
4175659	4175659	Maps to	20150301	20991231	
4175659	4182880	Is a	20110731	20991231	
4175660	4175660	Mapped from	19700101	20991231	
4175660	4175660	Maps to	19700101	20991231	
4175662	4077279	Subsumes	20110731	20991231	
4175662	4175662	Mapped from	19700101	20991231	
4175662	4175662	Maps to	19700101	20991231	
4175662	4204984	Is a	20110731	20991231	
4175662	40599742	Has dir morph	20150301	20991231	
4175664	4175664	Mapped from	19700101	20991231	
4175664	4175664	Maps to	19700101	20991231	
4175664	4185121	Is a	20110731	20991231	
4175666	4160614	Is a	20110731	20991231	
4175666	4175666	Mapped from	19700101	20991231	
4175666	4175666	Maps to	19700101	20991231	
4175668	4175668	Mapped from	19700101	20991231	
4175668	4175668	Maps to	19700101	20991231	
37113571	40642538	Has status	20220128	20991231	
4175673	436729	Subsumes	20110731	20991231	
4175673	441063	Subsumes	20110731	20991231	
4175673	4175673	Mapped from	19700101	20991231	
4175673	4175673	Maps to	19700101	20991231	
4175676	4175676	Mapped from	19700101	20991231	
4175676	4175676	Maps to	19700101	20991231	
4175677	4080877	Has method	20110731	20991231	
4175677	4175677	Mapped from	19700101	20991231	
4175677	4175677	Maps to	19700101	20991231	
4175677	4220536	Has dir proc site	20110731	20991231	
4175677	4240658	Is a	20110731	20991231	
4175678	4175678	Mapped from	19700101	20991231	
4175678	4175678	Maps to	19700101	20991231	
4175678	4331315	Is a	20110731	20991231	
4175678	45483263	Mapped from	19700101	20991231	
4175678	45768868	Asso morph of	20170401	20991231	
4175679	4160196	Is a	20110731	20991231	
4175679	4175679	Mapped from	19700101	20991231	
4175679	4175679	Maps to	19700101	20991231	
4175680	4175557	Is a	20110731	20991231	
4175680	4175680	Mapped from	19700101	20991231	
4175680	4175680	Maps to	19700101	20991231	
4175684	4175684	Mapped from	19700101	20991231	
4175684	4175684	Maps to	19700101	20991231	
4175685	4121977	Is a	20110731	20991231	
4175685	4175685	Mapped from	19700101	20991231	
4175685	4175685	Maps to	19700101	20991231	
4175687	4003138	Finding site of	20110731	20991231	
