concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1175939	45881667	Has Answer	19700101	20991231	
1175939	45885256	Has Answer	19700101	20991231	
1175940	1018391	Has component	20191213	20991231	
1175940	1025532	Has system	20191213	20991231	
1175940	1175145	Contained in panel	19700101	20991231	
1175940	1175940	Mapped from	20181214	20991231	
1175940	1175940	Maps to	20181214	20991231	
1175940	45876126	Is a	19700101	20991231	
1175940	45879198	Has Answer	19700101	20991231	
1175940	45884592	Has Answer	19700101	20991231	
1175941	1029180	Has method	20191213	20991231	
1175941	1029719	Has property	20191213	20991231	
1175941	1033748	Has scale type	20191213	20991231	
1175941	1175941	Mapped from	20181214	20991231	
1175941	1175941	Maps to	20181214	20991231	
1175941	40792968	Has component	20191213	20991231	
1175943	1011952	Has method	20191213	20991231	
1175943	1025532	Has system	20191213	20991231	
1175943	1029780	Has time aspect	20191213	20991231	
1175943	1175775	Contained in panel	19700101	20991231	
1175943	1175943	Mapped from	20181214	20991231	
1175943	1175943	Maps to	20181214	20991231	
1175943	40654125	Is a	20181214	20991231	
1175943	45880588	Has Answer	19700101	20991231	
1175943	45881488	Has Answer	19700101	20991231	
1175944	1029719	Has property	20191213	20991231	
1175944	1033748	Has scale type	20191213	20991231	
1175944	1175944	Mapped from	20181214	20991231	
1175944	1175944	Maps to	20181214	20991231	
1175944	1177242	Has Answer	19700101	20991231	
1175944	1177247	Has Answer	19700101	20991231	
1175944	1177361	Has Answer	19700101	20991231	
1175944	21496667	Has system	20191213	20991231	
1175944	45880296	Has Answer	19700101	20991231	
1175946	1018292	Has component	20191213	20991231	
1175946	1025532	Has system	20191213	20991231	
1175946	1029282	Has method	20191213	20991231	
1175946	1029780	Has time aspect	20191213	20991231	
1175946	1175775	Contained in panel	19700101	20991231	
1175946	1175946	Mapped from	20181214	20991231	
1175946	1175946	Maps to	20181214	20991231	
1175946	36307903	Has Answer	19700101	20991231	
1175946	36309123	Has Answer	19700101	20991231	
1175946	45876106	Is a	19700101	20991231	
1175946	45878254	Has Answer	19700101	20991231	
1175946	45878304	Has Answer	19700101	20991231	
1175946	45878305	Has Answer	19700101	20991231	
1175946	45878730	Has Answer	19700101	20991231	
1175946	45880017	Has Answer	19700101	20991231	
1175946	45882130	Has Answer	19700101	20991231	
1175948	1029726	Has property	20191213	20991231	
1175948	1175948	Mapped from	20181214	20991231	
1175948	1175948	Maps to	20181214	20991231	
1175948	37040418	Has component	20191213	20991231	
1175948	37045508	Is a	19700101	20991231	
1175948	40759260	Concept replaces	20181214	20991231	
1175948	40759260	Mapped from	20181214	20991231	
1175949	1033499	Has system	20191213	20991231	
1175949	1175949	Mapped from	20181214	20991231	
1175949	1175949	Maps to	20181214	20991231	
1175949	37032413	Has component	20191213	20991231	
1175949	45880296	Has Answer	19700101	20991231	
1175951	1028939	Has method	20191213	20991231	
1175951	1033714	Has system	20191213	20991231	
1175951	1175951	Mapped from	20181214	20991231	
1175951	1175951	Maps to	20181214	20991231	
1175951	37045435	Is a	19700101	20991231	
1175951	37071831	Has component	20191213	20991231	
1175951	45876005	Is a	19700101	20991231	
1175953	1018614	Has component	20191213	20991231	
1175953	1025532	Has system	20191213	20991231	
1175953	1029699	Has property	20191213	20991231	
1175953	1029772	Has time aspect	20191213	20991231	
1175953	1175953	Mapped from	20181214	20991231	
1175953	1175953	Maps to	20181214	20991231	
1175954	1012929	Has method	20191213	20991231	
1175954	1018711	Has component	20191213	20991231	
1175954	1025532	Has system	20191213	20991231	
1175954	1175385	Contained in panel	19700101	20991231	
1175954	1175954	Mapped from	20181214	20991231	
1175954	1175954	Maps to	20181214	20991231	
1175954	45876126	Is a	19700101	20991231	
1175954	45876385	Has Answer	19700101	20991231	
1175954	45881667	Has Answer	19700101	20991231	
1175954	45885256	Has Answer	19700101	20991231	
1175956	1028939	Has method	20191213	20991231	
1175956	1033714	Has system	20191213	20991231	
1175956	1175956	Mapped from	20181214	20991231	
1175956	1175956	Maps to	20181214	20991231	
1175956	1176936	Has component	20191213	20991231	
1175956	45876005	Is a	19700101	20991231	
1175961	1175961	Mapped from	20181214	20991231	
1175961	1175961	Maps to	20181214	20991231	
1175961	4049508	Is a	20191213	20991231	
1175961	37033936	Is a	19700101	20991231	
1175961	40656657	Is a	20181214	20991231	
1175961	45876005	Is a	19700101	20991231	
1175961	45884084	Has Answer	19700101	20991231	
1175965	1014760	Has time aspect	20191213	20991231	
1175965	1025532	Has system	20191213	20991231	
1175965	1175965	Mapped from	20181214	20991231	
1175965	1175965	Maps to	20181214	20991231	
1175965	45876126	Is a	19700101	20991231	
1175965	45882528	Has Answer	19700101	20991231	
1175965	45882536	Has Answer	19700101	20991231	
1175966	1033748	Has scale type	20191213	20991231	
1175966	1175966	Mapped from	20181214	20991231	
1175966	1175966	Maps to	20181214	20991231	
1175966	1177344	Has Answer	19700101	20991231	
1175966	1177372	Has Answer	19700101	20991231	
1175966	37042617	Is a	19700101	20991231	
1175966	37049491	Has component	20191213	20991231	
1175966	45876188	Is a	19700101	20991231	
1175969	1030067	Has system	20191213	20991231	
1175969	1175969	Mapped from	20181214	20991231	
1175969	1175969	Maps to	20181214	20991231	
1175969	37070491	Has component	20191213	20991231	
1175969	45878583	Has Answer	19700101	20991231	
1175969	45884084	Has Answer	19700101	20991231	
1175969	45884091	Has Answer	19700101	20991231	
1175970	1012929	Has method	20191213	20991231	
1175970	1018704	Has component	20191213	20991231	
1175970	1025532	Has system	20191213	20991231	
1175970	1175385	Contained in panel	19700101	20991231	
1175970	1175970	Mapped from	20181214	20991231	
1175970	1175970	Maps to	20181214	20991231	
1175970	45876126	Is a	19700101	20991231	
1175970	45876385	Has Answer	19700101	20991231	
1175970	45881667	Has Answer	19700101	20991231	
1175970	45885256	Has Answer	19700101	20991231	
1175972	1026208	Has scale type	20191213	20991231	
1175972	1175972	Mapped from	20181214	20991231	
1175972	1175972	Maps to	20181214	20991231	
1175972	37031561	Is a	19700101	20991231	
1175972	40654136	Is a	20181214	20991231	
1175974	1026208	Has scale type	20191213	20991231	
1175974	1029924	Has system	20191213	20991231	
1175974	1175974	Mapped from	20181214	20991231	
1175974	1175974	Maps to	20181214	20991231	
1175974	45876022	Is a	19700101	20991231	
1175975	706416	Has setting	20181214	20991231	
1175975	1004090	Is a	19700101	20991231	
1175975	1012753	Has system	20191213	20991231	
1175975	1026208	Has scale type	20191213	20991231	
1175975	1175975	Mapped from	20181214	20991231	
1175975	1175975	Maps to	20181214	20991231	
1175975	40657468	Is a	20181214	20991231	
1175978	1032890	Has system	20191213	20991231	
1175978	1033746	Has scale type	20191213	20991231	
1175978	1175529	Panel contains	19700101	20991231	
1175978	1175613	Panel contains	19700101	20991231	
1175978	1175978	Mapped from	20181214	20991231	
1175978	1175978	Maps to	20181214	20991231	
1175978	37051394	Is a	19700101	20991231	
1175986	1028939	Has method	20191213	20991231	
1175986	1175986	Mapped from	20181214	20991231	
1175986	1175986	Maps to	20181214	20991231	
1175986	37037495	Is a	19700101	20991231	
1175986	45876005	Is a	19700101	20991231	
1175987	1175987	Mapped from	20181214	20991231	
1175987	1175987	Maps to	20181214	20991231	
1175987	21496667	Has system	20191213	20991231	
1175991	1018169	Has component	20191213	20991231	
1175991	1033748	Has scale type	20191213	20991231	
1175991	1175185	Contained in panel	19700101	20991231	
1175991	1175991	Mapped from	20181214	20991231	
1175991	1175991	Maps to	20181214	20991231	
1175991	1176368	Contained in panel	19700101	20991231	
1175991	45876100	Is a	19700101	20991231	
1175992	1012929	Has method	20191213	20991231	
1175992	1014760	Has time aspect	20191213	20991231	
1175992	1025532	Has system	20191213	20991231	
1175992	1175992	Mapped from	20181214	20991231	
1175992	1175992	Maps to	20181214	20991231	
1175992	45876126	Is a	19700101	20991231	
1175992	45879176	Has Answer	19700101	20991231	
1175992	45882528	Has Answer	19700101	20991231	
1175996	1033714	Has system	20191213	20991231	
1175996	1175996	Mapped from	20181214	20991231	
1175996	1175996	Maps to	20181214	20991231	
1175996	37061599	Has component	20191213	20991231	
1175996	45876005	Is a	19700101	20991231	
1175996	45878583	Has Answer	19700101	20991231	
1175996	45884084	Has Answer	19700101	20991231	
1175997	1033714	Has system	20191213	20991231	
1175997	1175997	Mapped from	20181214	20991231	
1175997	1175997	Maps to	20181214	20991231	
1175997	37035207	Is a	19700101	20991231	
1175997	45876005	Is a	19700101	20991231	
1175997	45878583	Has Answer	19700101	20991231	
1175997	45884084	Has Answer	19700101	20991231	
1175998	1029726	Has property	20191213	20991231	
1175998	1175998	Mapped from	20181214	20991231	
1175998	1175998	Maps to	20181214	20991231	
1175998	37038593	Has component	20191213	20991231	
1175998	40759258	Concept replaces	20181214	20991231	
1175998	40759258	Mapped from	20181214	20991231	
1176002	1025532	Has system	20191213	20991231	
1176002	1175522	Contained in panel	19700101	20991231	
1176002	1176002	Mapped from	20181214	20991231	
1176002	1176002	Maps to	20181214	20991231	
1176002	1176329	Contained in panel	19700101	20991231	
1176002	45876126	Is a	19700101	20991231	
1176002	45876385	Has Answer	19700101	20991231	
1176002	45881667	Has Answer	19700101	20991231	
1176002	45885256	Has Answer	19700101	20991231	
1176003	1029719	Has property	20191213	20991231	
1176003	1033748	Has scale type	20191213	20991231	
1176003	1176003	Mapped from	20181214	20991231	
1176003	1176003	Maps to	20181214	20991231	
1176006	1026208	Has scale type	20191213	20991231	
1176006	1026291	Has component	20191213	20991231	
1176006	1176006	Mapped from	20181214	20991231	
1176006	1176006	Maps to	20181214	20991231	
1176006	1177447	Is a	20181214	20991231	
1176008	1012929	Has method	20191213	20991231	
1176008	1025532	Has system	20191213	20991231	
1176008	1175873	Contained in panel	19700101	20991231	
1176008	1176008	Mapped from	20181214	20991231	
1176008	1176008	Maps to	20181214	20991231	
1176008	45876126	Is a	19700101	20991231	
1176008	45876385	Has Answer	19700101	20991231	
1176008	45881667	Has Answer	19700101	20991231	
1176008	45885256	Has Answer	19700101	20991231	
1176009	706642	Has subject matter	20181214	20991231	
1176009	1002772	Is a	19700101	20991231	
1176009	1018993	Has method	20191213	20991231	
1176009	1026208	Has scale type	20191213	20991231	
1176009	1176009	Mapped from	20181214	20991231	
1176009	1176009	Maps to	20181214	20991231	
1176009	1177378	Has role	20181214	20991231	
1176010	706416	Has setting	20181214	20991231	
1176010	1004090	Is a	19700101	20991231	
1176010	1012753	Has system	20191213	20991231	
1176010	1026208	Has scale type	20191213	20991231	
1176010	1176010	Mapped from	20181214	20991231	
1176010	1176010	Maps to	20181214	20991231	
1176011	1029641	Has property	20191213	20991231	
1176011	1033748	Has scale type	20191213	20991231	
1176011	1034553	Has system	20191213	20991231	
1176011	1176011	Mapped from	20181214	20991231	
1176011	1176011	Maps to	20181214	20991231	
1176011	45876100	Is a	19700101	20991231	
1176012	1033748	Has scale type	20191213	20991231	
1176012	1176012	Mapped from	20181214	20991231	
1176012	1176012	Maps to	20181214	20991231	
1176012	45875997	Is a	19700101	20991231	
1176012	46237061	Has Answer	19700101	20991231	
1176012	46237435	Has Answer	19700101	20991231	
1176012	46238174	Has Answer	19700101	20991231	
1176014	1014760	Has time aspect	20191213	20991231	
1176014	1025532	Has system	20191213	20991231	
1176014	1175114	Contained in panel	19700101	20991231	
1176014	1176014	Mapped from	20181214	20991231	
1176014	1176014	Maps to	20181214	20991231	
1176014	21498155	Has Answer	19700101	20991231	
1176014	45876126	Is a	19700101	20991231	
1176014	45878948	Has Answer	19700101	20991231	
1176014	45882668	Has Answer	19700101	20991231	
1176014	45883842	Has Answer	19700101	20991231	
1176015	1025532	Has system	20191213	20991231	
1176015	1176015	Mapped from	20181214	20991231	
1176015	1176015	Maps to	20181214	20991231	
1176015	45876220	Is a	19700101	20991231	
1176015	45877986	Has Answer	19700101	20991231	
1176017	1033748	Has scale type	20191213	20991231	
1176017	1176017	Mapped from	20181214	20991231	
1176017	1176017	Maps to	20181214	20991231	
1176017	1176239	Contained in panel	19700101	20991231	
1176018	1012929	Has method	20191213	20991231	
1176018	1018722	Has component	20191213	20991231	
1176018	1025532	Has system	20191213	20991231	
1176018	1175385	Contained in panel	19700101	20991231	
1176018	1176018	Mapped from	20181214	20991231	
1176018	1176018	Maps to	20181214	20991231	
1176018	45876126	Is a	19700101	20991231	
1176018	45876385	Has Answer	19700101	20991231	
1176018	45881667	Has Answer	19700101	20991231	
1176018	45885256	Has Answer	19700101	20991231	
1176020	1033683	Has system	20191213	20991231	
1176020	1176020	Mapped from	20181214	20991231	
1176020	1176020	Maps to	20181214	20991231	
1176020	45880296	Has Answer	19700101	20991231	
1176022	1026208	Has scale type	20191213	20991231	
1176022	1176022	Mapped from	20181214	20991231	
1176022	1176022	Maps to	20181214	20991231	
1176022	21497288	Has system	20191213	20991231	
1176022	40654132	Is a	20181214	20991231	
1176024	706624	Has setting	20181214	20991231	
1176024	1009928	Has system	20191213	20991231	
1176024	1026208	Has scale type	20191213	20991231	
1176024	1176024	Mapped from	20181214	20991231	
1176024	1176024	Maps to	20181214	20991231	
1176024	1177469	Is a	20181214	20991231	
1176024	40654159	Is a	20181214	20991231	
1176028	1026208	Has scale type	20191213	20991231	
1176028	1176028	Mapped from	20181214	20991231	
1176028	1176028	Maps to	20181214	20991231	
1176028	40654141	Is a	20181214	20991231	
1176028	42530443	Has system	20191213	20991231	
1176031	1025532	Has system	20191213	20991231	
1176031	1175145	Contained in panel	19700101	20991231	
1176031	1176031	Mapped from	20181214	20991231	
1176031	1176031	Maps to	20181214	20991231	
1176031	45876126	Is a	19700101	20991231	
1176031	45879198	Has Answer	19700101	20991231	
1176031	45884592	Has Answer	19700101	20991231	
1176032	1029601	Has property	20191213	20991231	
1176032	1033748	Has scale type	20191213	20991231	
1176032	1034480	Has component	20191213	20991231	
1176032	1034553	Has system	20191213	20991231	
1176032	1176032	Mapped from	20181214	20991231	
1176032	1176032	Maps to	20181214	20991231	
1176032	1176074	Contained in panel	19700101	20991231	
1176038	1018341	Has component	20191213	20991231	
1176038	1025532	Has system	20191213	20991231	
1176038	1029642	Has property	20191213	20991231	
1176038	1175775	Contained in panel	19700101	20991231	
1176038	1176038	Mapped from	20181214	20991231	
1176038	1176038	Maps to	20181214	20991231	
1176038	1177294	Has Answer	19700101	20991231	
1176038	1177318	Has Answer	19700101	20991231	
1176038	45876106	Is a	19700101	20991231	
1176045	1018058	Has component	20191213	20991231	
1176045	1018096	Has method	20191213	20991231	
1176045	1033746	Has scale type	20191213	20991231	
1176045	1175745	Contained in panel	19700101	20991231	
1176045	1175851	Panel contains	19700101	20991231	
1176045	1176045	Mapped from	20181214	20991231	
1176045	1176045	Maps to	20181214	20991231	
1176045	45876066	Is a	19700101	20991231	
1176046	1002772	Is a	19700101	20991231	
1176046	1014915	Has method	20191213	20991231	
1176046	1026208	Has scale type	20191213	20991231	
1176046	1176046	Mapped from	20181214	20991231	
1176046	1176046	Maps to	20181214	20991231	
1176046	1177459	Is a	20181214	20991231	
1176050	1012929	Has method	20191213	20991231	
1176050	1025532	Has system	20191213	20991231	
