concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3654444	45468621	Mapped from	20220810	20991231	
3654454	45468622	Mapped from	20220810	20991231	
3654407	45465182	Mapped from	20220810	20991231	
37311804	45488589	Mapped from	20220810	20991231	
3654474	45481919	Mapped from	20220810	20991231	
3654490	45498439	Mapped from	20220810	20991231	
3654493	45451690	Mapped from	20220810	20991231	
3654489	45488590	Mapped from	20220810	20991231	
3654486	45431774	Mapped from	20220810	20991231	
3654398	45458369	Mapped from	20220810	20991231	
3654479	45505045	Mapped from	20220810	20991231	
37311150	45495118	Mapped from	20220810	20991231	
379820	45441721	Mapped from	20220810	20991231	
4083610	45475241	Mapped from	20220810	20991231	
4158323	45435120	Mapped from	20220810	20991231	
4220343	45458371	Mapped from	20220810	20991231	
37019049	45481920	Mapped from	20220810	20991231	
315276	45448325	Mapped from	20220810	20991231	
3654341	45498440	Mapped from	20220810	20991231	
3654342	45498441	Mapped from	20220810	20991231	
37311833	45425158	Mapped from	20220810	20991231	
4082765	45505047	Mapped from	20220810	20991231	
37311253	45445044	Mapped from	20220810	20991231	
35626036	45435122	Mapped from	20220810	20991231	
36674200	45468625	Mapped from	20220810	20991231	
4305353	45521724	Mapped from	20220810	20991231	
4201690	45521725	Mapped from	20220810	20991231	
4329707	45521726	Mapped from	20220810	20991231	
4329707	45475242	Mapped from	20220810	20991231	
374044	45428487	Mapped from	20220810	20991231	
4045633	45418657	Mapped from	20220810	20991231	
374044	45468628	Mapped from	20220810	20991231	
4268851	45468629	Mapped from	20220810	20991231	
4154919	45508375	Mapped from	20220810	20991231	
4201568	45518463	Mapped from	20220810	20991231	
3661521	45521727	Mapped from	20220810	20991231	
37311800	45454990	Mapped from	20220810	20991231	
44782579	45438443	Mapped from	20220810	20991231	
45772124	45475243	Mapped from	20220810	20991231	
4208333	45465188	Mapped from	20220810	20991231	
377888	45431777	Mapped from	20220810	20991231	
4042141	45454991	Mapped from	20220810	20991231	
4269561	45458373	Mapped from	20220810	20991231	
42539070	45501764	Mapped from	20220810	20991231	
46273896	45491849	Mapped from	20220810	20991231	
4269561	45501765	Mapped from	20220810	20991231	
440703	45508378	Mapped from	20220810	20991231	
440703	45508379	Mapped from	20220810	20991231	
37311300	45518466	Mapped from	20220810	20991231	
4081638	45441728	Mapped from	20220810	20991231	
4131922	45461785	Mapped from	20220810	20991231	
4200648	45448335	Mapped from	20220810	20991231	
37311671	45508382	Mapped from	20220810	20991231	
37312483	45435132	Mapped from	20220810	20991231	
4093336	45485236	Mapped from	20220810	20991231	
3661413	45511743	Mapped from	20220810	20991231	
3661531	45445048	Mapped from	20220810	20991231	
4042141	45468633	Mapped from	20220810	20991231	
4276172	45475248	Mapped from	20220810	20991231	
4276172	45425161	Mapped from	20220810	20991231	
4276172	45495127	Mapped from	20220810	20991231	
37311132	45465192	Mapped from	20220810	20991231	
4031046	45515140	Mapped from	20220810	20991231	
4096682	45491855	Mapped from	20220810	20991231	
256571	45421924	Mapped from	20220810	20991231	
4318403	45501773	Mapped from	20220810	20991231	
4024297	45428494	Mapped from	20220810	20991231	
4082416	45421925	Mapped from	20220810	20991231	
4082416	45458377	Mapped from	20220810	20991231	
4036965	45454998	Mapped from	20220810	20991231	
37312495	45498449	Mapped from	20220810	20991231	
4103476	45495128	Mapped from	20220810	20991231	
4082416	45431784	Mapped from	20220810	20991231	
4082416	45515142	Mapped from	20220810	20991231	
374801	45491856	Mapped from	20220810	20991231	
4082416	45431785	Mapped from	20220810	20991231	
4082780	45481928	Mapped from	20220810	20991231	
4268995	45481929	Mapped from	20220810	20991231	
4102888	45478604	Mapped from	20220810	20991231	
4323552	45485239	Mapped from	20220810	20991231	
4082780	45454999	Mapped from	20220810	20991231	
4172536	45511746	Mapped from	20220810	20991231	
4046076	45485241	Mapped from	20220810	20991231	
4091943	45431787	Mapped from	20220810	20991231	
3654247	45445051	Mapped from	20220810	20991231	
3654247	45488601	Mapped from	20220810	20991231	
4022571	45438449	Mapped from	20220810	20991231	
4117279	45461789	Mapped from	20220810	20991231	
4091496	45488602	Mapped from	20220810	20991231	
4034633	45485242	Mapped from	20220810	20991231	
4034633	45478606	Mapped from	20220810	20991231	
40326053	45441731	Mapped from	20220810	20991231	
437664	45518470	Mapped from	20220810	20991231	
4091823	45471919	Mapped from	20220810	20991231	
437663	45461793	Mapped from	20220810	20991231	
4037142	45435136	Mapped from	20220810	20991231	
4257959	45435136	Mapped from	20220810	20991231	
4328373	45475251	Mapped from	20220810	20991231	
4328373	45458379	Mapped from	20220810	20991231	
437663	45475252	Mapped from	20220810	20991231	
4218834	45448339	Mapped from	20220810	20991231	
4189949	45425162	Mapped from	20220810	20991231	
4215353	45448340	Mapped from	20220810	20991231	
4118266	45458381	Mapped from	20220810	20991231	
4337838	45421928	Mapped from	20220810	20991231	
4260205	45438451	Mapped from	20220810	20991231	
4158331	45501778	Mapped from	20220810	20991231	
437663	45511753	Mapped from	20220810	20991231	
141960	45505056	Mapped from	20220810	20991231	
4037142	45505056	Mapped from	20220810	20991231	
3654826	45521743	Mapped from	20220810	20991231	
141960	45435138	Mapped from	20220810	20991231	
4105835	45481933	Mapped from	20220810	20991231	
4105835	45481934	Mapped from	20220810	20991231	
4319300	45511754	Mapped from	20220810	20991231	
4319300	45501779	Mapped from	20220810	20991231	
3655160	45495135	Mapped from	20220810	20991231	
4155905	45501780	Mapped from	20220810	20991231	
4204843	45498455	Mapped from	20220810	20991231	
4082588	45438456	Mapped from	20220810	20991231	
4082588	45461796	Mapped from	20220810	20991231	
4152343	45461797	Mapped from	20220810	20991231	
3655144	45445056	Mapped from	20220810	20991231	
4152343	45505057	Mapped from	20220810	20991231	
3655161	45418666	Mapped from	20220810	20991231	
37312480	45478610	Mapped from	20220810	20991231	
4316082	45481936	Mapped from	20220810	20991231	
4316082	45431790	Mapped from	20220810	20991231	
37311814	45495139	Mapped from	20220810	20991231	
4169984	45505059	Mapped from	20220810	20991231	
37311679	45458386	Mapped from	20220810	20991231	
37312485	45518476	Mapped from	20220810	20991231	
4155906	45461798	Mapped from	20220810	20991231	
37311808	45511756	Mapped from	20220810	20991231	
37311807	45438459	Mapped from	20220810	20991231	
4149960	45461801	Mapped from	20220810	20991231	
140214	45421935	Mapped from	20220810	20991231	
140214	45481938	Mapped from	20220810	20991231	
4082587	45498457	Mapped from	20220810	20991231	
141960	45491861	Mapped from	20220810	20991231	
3655378	45428504	Mapped from	20220810	20991231	
4093042	45455009	Mapped from	20220810	20991231	
134746	45468643	Mapped from	20220810	20991231	
77358	45468645	Mapped from	20220810	20991231	
4083311	45485250	Mapped from	20220810	20991231	
4233101	45448353	Mapped from	20220810	20991231	
4083311	45451712	Mapped from	20220810	20991231	
37311829	45501787	Mapped from	20220810	20991231	
37311305	45518479	Mapped from	20220810	20991231	
37311304	45491862	Mapped from	20220810	20991231	
4171556	45448354	Mapped from	20220810	20991231	
4022922	45425167	Mapped from	20220810	20991231	
4093528	45498459	Mapped from	20220810	20991231	
4101661	45428508	Mapped from	20220810	20991231	
4047269	45418669	Mapped from	20220810	20991231	
4170764	45521749	Mapped from	20220810	20991231	
37018224	45465204	Mapped from	20220810	20991231	
3655177	45438460	Mapped from	20220810	20991231	
3655229	45505066	Mapped from	20220810	20991231	
3655156	45505067	Mapped from	20220810	20991231	
3654338	45511766	Mapped from	20220810	20991231	
4103642	45471926	Mapped from	20220810	20991231	
4085245	45491864	Mapped from	20220810	20991231	
4182796	45491864	Mapped from	20220810	20991231	
4085245	45518483	Mapped from	20220810	20991231	
4085245	45501791	Mapped from	20220810	20991231	
4100932	45501791	Mapped from	20220810	20991231	
4085245	45521750	Mapped from	20220810	20991231	
4100932	45521750	Mapped from	20220810	20991231	
37206233	45488609	Mapped from	20220810	20991231	
4184709	45451716	Mapped from	20220810	20991231	
37206233	45451716	Mapped from	20220810	20991231	
4101641	45475260	Mapped from	20220810	20991231	
37206233	45475260	Mapped from	20220810	20991231	
37206233	45515155	Mapped from	20220810	20991231	
4347302	45441744	Mapped from	20220810	20991231	
3661462	45461808	Mapped from	20220810	20991231	
4182011	45431800	Mapped from	20220810	20991231	
4100499	45508389	Mapped from	20220810	20991231	
4270713	45515156	Mapped from	20220810	20991231	
4097451	45451719	Mapped from	20220810	20991231	
4097451	45431802	Mapped from	20220810	20991231	
4270713	45495145	Mapped from	20220810	20991231	
3521814	45485253	Mapped from	20220810	20991231	
44782549	45478617	Mapped from	20220810	20991231	
443795	45508391	Mapped from	20220810	20991231	
138841	45521754	Mapped from	20220810	20991231	
44782549	45478618	Mapped from	20220810	20991231	
3654332	45511768	Mapped from	20220810	20991231	
77630	45461810	Mapped from	20220810	20991231	
4101635	45465206	Mapped from	20220810	20991231	
4184246	45455015	Mapped from	20220810	20991231	
4179312	45468651	Mapped from	20220810	20991231	
4158337	45475264	Mapped from	20220810	20991231	
4185199	45495149	Mapped from	20220810	20991231	
4185199	45468652	Mapped from	20220810	20991231	
4185199	45428510	Mapped from	20220810	20991231	
4158338	45471928	Mapped from	20220810	20991231	
37311689	45511769	Mapped from	20220810	20991231	
37311191	45515157	Mapped from	20220810	20991231	
4181858	45475265	Mapped from	20220810	20991231	
37018424	45475265	Mapped from	20220810	20991231	
4058577	45491867	Mapped from	20220810	20991231	
318174	45515158	Mapped from	20220810	20991231	
4020346	45445068	Mapped from	20220810	20991231	
4020346	45485257	Mapped from	20220810	20991231	
4022922	45521758	Mapped from	20220810	20991231	
4116798	45485258	Mapped from	20220810	20991231	
4116798	45491868	Mapped from	20220810	20991231	
4202477	45468653	Mapped from	20220810	20991231	
4227253	45465210	Mapped from	20220810	20991231	
4029537	45485259	Mapped from	20220810	20991231	
4029537	45511771	Mapped from	20220810	20991231	
4029537	45421948	Mapped from	20220810	20991231	
4029537	45491869	Mapped from	20220810	20991231	
4030014	45418674	Mapped from	20220810	20991231	
4030014	45521759	Mapped from	20220810	20991231	
4030014	45498467	Mapped from	20220810	20991231	
4116798	45455019	Mapped from	20220810	20991231	
4116798	45491870	Mapped from	20220810	20991231	
4116798	45521760	Mapped from	20220810	20991231	
4116798	45491871	Mapped from	20220810	20991231	
4116798	45418675	Mapped from	20220810	20991231	
4116798	45478621	Mapped from	20220810	20991231	
4116798	45508393	Mapped from	20220810	20991231	
4116798	45435150	Mapped from	20220810	20991231	
4116798	45438469	Mapped from	20220810	20991231	
4116798	45505072	Mapped from	20220810	20991231	
4116798	45428514	Mapped from	20220810	20991231	
4116798	45431810	Mapped from	20220810	20991231	
4116798	45435151	Mapped from	20220810	20991231	
608489	940743	Mapped from	20220810	20991231	
37208353	940706	Mapped from	20220810	20991231	
37208374	940701	Mapped from	20220810	20991231	
37208375	940702	Mapped from	20220810	20991231	
37208380	940699	Mapped from	20220810	20991231	
608513	940738	Mapped from	20220810	20991231	
608521	940708	Mapped from	20220810	20991231	
3657499	940628	Mapped from	20220810	20991231	
608466	940716	Mapped from	20220810	20991231	
44801954	940817	Mapped from	20220810	20991231	
37397797	45475315	Mapped from	20220810	20991231	
37311291	45441790	Mapped from	20220810	20991231	
32878	940642	Mapped from	20220810	20991231	
3667069	940658	Mapped from	20220810	20991231	
4276432	45422080	Mapped from	20220810	20991231	
40481841	45422080	Mapped from	20220810	20991231	
4043102	45435320	Mapped from	20220810	20991231	
439871	45485428	Mapped from	20220810	20991231	
4152346	45498661	Mapped from	20220810	20991231	
4152346	45425388	Mapped from	20220810	20991231	
4154610	45505270	Mapped from	20220810	20991231	
4154611	45458585	Mapped from	20220810	20991231	
3661414	45422136	Mapped from	20220810	20991231	
3661415	45448557	Mapped from	20220810	20991231	
201620	45425393	Mapped from	20220810	20991231	
3661522	45422137	Mapped from	20220810	20991231	
30441	45472160	Mapped from	20220810	20991231	
4056918	45435364	Mapped from	20220810	20991231	
30441	45502002	Mapped from	20220810	20991231	
4154929	45428712	Mapped from	20220810	20991231	
30441	45462010	Mapped from	20220810	20991231	
4059201	45425406	Mapped from	20220810	20991231	
4101110	45428723	Mapped from	20220810	20991231	
3661418	45492113	Mapped from	20220810	20991231	
703436	940846	Mapped from	20220810	20991231	
703437	940826	Mapped from	20220810	20991231	
4178367	45468930	Mapped from	20220810	20991231	
4178367	45448624	Mapped from	20220810	20991231	
4181154	45442031	Mapped from	20220810	20991231	
4181154	45445348	Mapped from	20220810	20991231	
4181154	45462102	Mapped from	20220810	20991231	
44792016	45485559	Mapped from	20220810	20991231	
44792015	940619	Mapped from	20220810	20991231	
608585	940682	Mapped from	20220810	20991231	
44792016	45498790	Mapped from	20220810	20991231	
4230536	45495464	Mapped from	20220810	20991231	
44792015	940860	Mapped from	20220810	20991231	
44792016	940861	Mapped from	20220810	20991231	
44792016	45492220	Mapped from	20220810	20991231	
44792016	45458699	Mapped from	20220810	20991231	
44792015	45442073	Mapped from	20220810	20991231	
44792016	45488920	Mapped from	20220810	20991231	
44792015	45485551	Mapped from	20220810	20991231	
44792015	45422237	Mapped from	20220810	20991231	
4230536	45455377	Mapped from	20220810	20991231	
4230536	45518787	Mapped from	20220810	20991231	
44792015	45452039	Mapped from	20220810	20991231	
44792015	1397629	Mapped from	20220810	20991231	
44792015	45498792	Mapped from	20220810	20991231	
32759	940832	Mapped from	20220810	20991231	
32759	940833	Mapped from	20220810	20991231	
703433	940823	Mapped from	20220810	20991231	
4117138	45482259	Mapped from	20220810	20991231	
608554	940674	Mapped from	20220810	20991231	
4071683	45458722	Mapped from	20220810	20991231	
4172321	45432159	Mapped from	20220810	20991231	
4047089	45445448	Mapped from	20220810	20991231	
606819	45455430	Mapped from	20220810	20991231	
37208409	940680	Mapped from	20220810	20991231	
44809573	45419073	Mapped from	20220810	20991231	
4201945	45518921	Mapped from	20220810	20991231	
4201945	45469112	Mapped from	20220810	20991231	
4335753	45498919	Mapped from	20220810	20991231	
4143880	45442302	Mapped from	20220810	20991231	
4143880	45505616	Mapped from	20220810	20991231	
4308662	45422537	Mapped from	20220810	20991231	
4308662	45425788	Mapped from	20220810	20991231	
44806782	45429128	Mapped from	20220810	20991231	
44806782	45475884	Mapped from	20220810	20991231	
