concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37115744	4264571	Is a	20170731	20991231	
37115744	42539674	Concept replaced by	20180731	20991231	
37115744	42539674	Maps to	20180731	20991231	
37115745	4180941	Is a	20170731	20991231	
37115745	4293748	Has focus	20170731	20991231	
37115745	4297090	Is a	20170731	20991231	
37115746	4299925	Has specimen subst	20170731	20991231	
37115747	4075952	Is a	20170731	20991231	
37115747	4117495	Has method	20170731	20991231	
37115747	4299925	Has dir subst	20170731	20991231	
37115748	4045083	Has method	20170731	20991231	
37115748	4168176	Concept replaces	20170731	20991231	
37115748	4168176	Mapped from	20170731	20991231	
37115748	4215955	Subsumes	20170731	20991231	
37115748	4220463	Concept replaces	20170731	20991231	
37115748	4220463	Mapped from	20170731	20991231	
37115748	4221035	Subsumes	20170731	20991231	
37115750	4075952	Is a	20170731	20991231	
37115750	4117495	Has method	20170731	20991231	
37115750	4299925	Has dir subst	20170731	20991231	
37115750	37115749	Specimen proc of	20170731	20991231	
37115751	4075952	Is a	20170731	20991231	
37115751	4117495	Has method	20170731	20991231	
37115751	4299925	Has dir subst	20170731	20991231	
37115751	37118456	Specimen proc of	20170731	20991231	
37115752	4076765	Is a	20170731	20991231	
37115752	4117495	Has method	20170731	20991231	
37115752	37115755	Subsumes	20170731	20991231	
37115752	37115787	Subsumes	20170731	20991231	
37115759	133861	Is a	20170731	20991231	
37115759	378547	Is a	20190131	20991231	
37115759	979483	Mapped from	19700101	20991231	
37115759	4116830	Has occurrence	20170731	20991231	
37115759	4154268	Has asso morph	20170731	20991231	
37115759	4168155	Has finding site	20170731	20991231	
37115759	4181047	Is a	20170731	20991231	
37115759	4274970	Is a	20170731	20991231	
37115761	4006933	Is a	20170731	20991231	
37115761	4116830	Has occurrence	20170731	20991231	
37115762	4104009	Has finding site	20170731	20991231	
37115762	4116044	Has finding site	20190131	20991231	
37115762	4116830	Has occurrence	20170731	20991231	
37115762	4129359	Is a	20170731	20991231	
37115762	4190397	Is a	20170731	20991231	
37115762	4194336	Has asso morph	20170731	20991231	
37115762	4210998	Is a	20170731	20991231	
37115762	36684087	Has asso morph	20190131	20991231	
37115768	4116830	Has occurrence	20170731	20991231	
37115768	4163254	Has finding site	20170731	20991231	
37115768	37116554	Is a	20170731	20991231	
37115768	37395801	Concept replaces	20170731	20991231	
37115768	37395801	Mapped from	20170731	20991231	
37115770	4047779	Is a	20170731	20991231	
37115770	4086979	Has interprets	20170731	20991231	
37115770	4086980	Is a	20170731	20991231	
37115770	4116830	Has occurrence	20170731	20991231	
37115770	4218881	Has asso morph	20170731	20991231	
37115772	4022347	Has causative agent	20170731	20991231	
37115772	4096246	Has finding site	20170731	20991231	
37115772	4246084	Is a	20170731	20991231	
37115775	37115783	Subsumes	20170731	20991231	
37115775	37117671	Subsumes	20170731	20991231	
37115778	4024235	Is a	20170731	20991231	
37115779	4024235	Is a	20170731	20991231	
37115780	4024235	Is a	20170731	20991231	
37115782	37115777	Is a	20170731	20991231	
37115785	45773143	Is a	20170731	20991231	
37115786	4016358	Is a	20180731	20991231	
37115786	37108768	Asso finding of	20170731	20991231	
37115786	37117144	Concept same_as from	20180731	20991231	
37115786	37117144	Is a	20170731	20991231	
37115786	37117144	Mapped from	20180731	20991231	
37115786	40480911	Has pathology	20170731	20991231	
37115788	37115789	Has specimen subst	20170731	20991231	
37115790	4002896	Is a	20170731	20991231	
37115790	4124256	Is a	20170731	20991231	
37115790	4146472	Has specimen subst	20170731	20991231	
37115806	4133263	Numerator value of	20170731	20991231	
37115832	35617364	Numerator value of	20180731	20991231	
37115834	35626300	Denom value of	20180731	20991231	
37115834	35626301	Denom value of	20180731	20991231	
37115834	35626345	Denom value of	20180731	20991231	
37115834	35626471	Denom value of	20180731	20991231	
37115834	35626472	Denom value of	20180731	20991231	
37115834	35626479	Denom value of	20180731	20991231	
37115850	35616658	Numerator value of	20180731	20991231	
37115850	35626398	Denom value of	20180731	20991231	
37115850	35626445	Denom value of	20180731	20991231	
37115866	35626364	Denom value of	20180731	20991231	
37115872	35626733	Denom value of	20180731	20991231	
37115894	35626603	Conc num val of	20180731	20991231	
37115901	35626667	Conc num val of	20180731	20991231	
37115901	35626674	Conc num val of	20180731	20991231	
37115901	35626674	Numerator value of	20180731	20991231	
37115901	35626675	Conc num val of	20180731	20991231	
37115901	35626834	Conc num val of	20180731	20991231	
37115901	35626834	Numerator value of	20180731	20991231	
37115908	35617265	Numerator value of	20180731	20991231	
37115908	35626404	Numerator value of	20180731	20991231	
37115908	35626474	Conc num val of	20180731	20991231	
37115908	35626475	Conc num val of	20180731	20991231	
37115908	35626476	Conc num val of	20180731	20991231	
37115908	35626503	Numerator value of	20180731	20991231	
37115908	35626507	Numerator value of	20180731	20991231	
37115908	35626511	Numerator value of	20180731	20991231	
37115908	35626513	Numerator value of	20180731	20991231	
37115908	35626516	Numerator value of	20180731	20991231	
37115908	35626522	Numerator value of	20180731	20991231	
37115908	35626524	Numerator value of	20180731	20991231	
37115908	35626525	Numerator value of	20180731	20991231	
37115909	35626350	Numerator value of	20180731	20991231	
37115925	4196611	Numerator value of	20170731	20991231	
37115925	4198327	Numerator value of	20170731	20991231	
37115925	4247994	Numerator value of	20170731	20991231	
37115925	4247995	Numerator value of	20170731	20991231	
37115925	4253916	Numerator value of	20170731	20991231	
37115925	35608315	Numerator value of	20190131	20991231	
37115925	35617288	Numerator value of	20180731	20991231	
37115925	35617289	Numerator value of	20180731	20991231	
37115925	35617408	Numerator value of	20180731	20991231	
37115925	35620516	Numerator value of	20180731	20991231	
37115925	35621195	Numerator value of	20180731	20991231	
37115925	35624020	Conc num val of	20180731	20991231	
37115925	35626439	Numerator value of	20180731	20991231	
37115925	35626445	Conc num val of	20180731	20991231	
37115925	35626446	Conc num val of	20180731	20991231	
37115925	36688069	Numerator value of	20190131	20991231	
37115925	36690945	Numerator value of	20190131	20991231	
37115925	36694993	Numerator value of	20190131	20991231	
37115925	37211894	Numerator value of	20190731	20991231	
37115925	37211895	Numerator value of	20190731	20991231	
37115925	37212660	Numerator value of	20190731	20991231	
37115925	42533047	Numerator value of	20180731	20991231	
37115925	42534353	Numerator value of	20180731	20991231	
37115925	42534471	Numerator value of	20180731	20991231	
37115925	42534472	Numerator value of	20180731	20991231	
37115925	42534473	Numerator value of	20180731	20991231	
37115933	42533117	Numerator value of	20180731	20991231	
37115933	42534455	Numerator value of	20180731	20991231	
37115934	35626300	Conc num val of	20180731	20991231	
37115934	35626345	Conc num val of	20180731	20991231	
37115943	37211236	Numerator value of	20190731	20991231	
37115960	4167064	Numerator value of	20170731	20991231	
37115960	4190611	Numerator value of	20170731	20991231	
37115960	4192184	Numerator value of	20170731	20991231	
37115960	4198327	Numerator value of	20170731	20991231	
37115960	4200763	Numerator value of	20170731	20991231	
37115960	35608413	Numerator value of	20190131	20991231	
37115960	35608448	Numerator value of	20190131	20991231	
37115960	35617388	Numerator value of	20180731	20991231	
37115960	35617390	Numerator value of	20180731	20991231	
37115960	35617981	Numerator value of	20180731	20991231	
37115960	35621454	Numerator value of	20180731	20991231	
37115960	35626051	Numerator value of	20190731	20991231	
37115960	35626333	Conc num val of	20180731	20991231	
37115960	35626333	Numerator value of	20180731	20991231	
37115960	35626380	Numerator value of	20180731	20991231	
37115960	35626509	Numerator value of	20180731	20991231	
37115960	35626517	Numerator value of	20180731	20991231	
37115960	35626566	Conc num val of	20180731	20991231	
37115960	35626566	Numerator value of	20180731	20991231	
37115960	35626613	Numerator value of	20180731	20991231	
37115960	36688626	Numerator value of	20190131	20991231	
37115960	36690125	Numerator value of	20190131	20991231	
37115960	36695476	Numerator value of	20190731	20991231	
37115960	36695492	Numerator value of	20190731	20991231	
37115960	37211213	Numerator value of	20190731	20991231	
37115960	37211218	Numerator value of	20190731	20991231	
37115960	37211472	Numerator value of	20190731	20991231	
37115960	37211921	Numerator value of	20190731	20991231	
37115960	37211923	Numerator value of	20190731	20991231	
37115960	37211982	Numerator value of	20190731	20991231	
37115960	37211983	Numerator value of	20190731	20991231	
37115960	37212305	Numerator value of	20190731	20991231	
37115960	37212458	Numerator value of	20190731	20991231	
37115960	37212605	Numerator value of	20190731	20991231	
37115960	37212651	Numerator value of	20190731	20991231	
37115960	37212857	Numerator value of	20190731	20991231	
37115960	37212999	Numerator value of	20190731	20991231	
37115960	42532609	Numerator value of	20180731	20991231	
37115960	42533289	Numerator value of	20180731	20991231	
37115960	42533695	Numerator value of	20180731	20991231	
37115960	42533817	Numerator value of	20180731	20991231	
37115961	35626348	Numerator value of	20180731	20991231	
37115970	35626634	Denom value of	20180731	20991231	
37115992	35626349	Numerator value of	20180731	20991231	
37115992	35626733	Numerator value of	20180731	20991231	
37116007	35626526	Numerator value of	20180731	20991231	
37116014	4170264	Numerator value of	20170731	20991231	
37116014	4187760	Numerator value of	20170731	20991231	
37116014	4192068	Numerator value of	20170731	20991231	
37116014	4247995	Numerator value of	20170731	20991231	
37116014	4291906	Numerator value of	20170731	20991231	
37116014	4324197	Numerator value of	20170731	20991231	
37116014	35608399	Numerator value of	20190131	20991231	
37116014	35608404	Numerator value of	20190131	20991231	
37116014	35616747	Numerator value of	20180731	20991231	
37116014	35616748	Numerator value of	20180731	20991231	
37116014	35616762	Numerator value of	20180731	20991231	
37116014	35616765	Numerator value of	20180731	20991231	
37116014	35617001	Numerator value of	20180731	20991231	
37116014	35617002	Numerator value of	20180731	20991231	
37116014	35617245	Numerator value of	20180731	20991231	
37116014	35617246	Numerator value of	20180731	20991231	
37116014	35617370	Numerator value of	20180731	20991231	
37116014	35617448	Numerator value of	20180731	20991231	
37116014	35617465	Numerator value of	20180731	20991231	
37116014	35617467	Numerator value of	20180731	20991231	
37116014	35617977	Numerator value of	20180731	20991231	
37116014	35618039	Numerator value of	20180731	20991231	
37116014	35618601	Numerator value of	20180731	20991231	
37116014	35618602	Numerator value of	20180731	20991231	
37116014	35619121	Numerator value of	20180731	20991231	
37116014	35626267	Denom value of	20180731	20991231	
37116014	35626286	Numerator value of	20180731	20991231	
37116014	35626357	Denom value of	20180731	20991231	
37116014	35626359	Denom value of	20180731	20991231	
37116014	35626377	Conc num val of	20180731	20991231	
37116014	35626416	Numerator value of	20180731	20991231	
37116014	35626451	Numerator value of	20180731	20991231	
37116014	35626458	Numerator value of	20180731	20991231	
37116014	35626470	Numerator value of	20180731	20991231	
37116014	35626475	Denom value of	20180731	20991231	
37116014	35626485	Conc num val of	20180731	20991231	
37116014	35626485	Numerator value of	20180731	20991231	
37116014	35626495	Conc num val of	20180731	20991231	
37116014	35626495	Numerator value of	20180731	20991231	
37116014	35626528	Conc num val of	20180731	20991231	
37116014	35626530	Conc num val of	20180731	20991231	
37116014	35626540	Denom value of	20180731	20991231	
37116014	35626551	Numerator value of	20180731	20991231	
37116014	35626552	Denom value of	20180731	20991231	
37116014	35626556	Conc num val of	20180731	20991231	
37116014	35626558	Conc num val of	20180731	20991231	
37116014	35626558	Denom value of	20180731	20991231	
37116014	35626560	Numerator value of	20180731	20991231	
37116014	35626572	Numerator value of	20180731	20991231	
37116014	35626579	Denom value of	20180731	20991231	
37116014	35626588	Conc num val of	20180731	20991231	
37116014	35626601	Numerator value of	20180731	20991231	
37116014	35626610	Conc num val of	20180731	20991231	
37116014	35626631	Numerator value of	20180731	20991231	
37116014	35626667	Numerator value of	20180731	20991231	
37116014	35626675	Numerator value of	20180731	20991231	
37116014	35626711	Denom value of	20180731	20991231	
37116014	35626746	Conc num val of	20180731	20991231	
37116014	35626816	Conc num val of	20180731	20991231	
37116014	35626816	Numerator value of	20180731	20991231	
37116014	36683844	Conc num val of	20190131	20991231	
37116014	36688563	Numerator value of	20190131	20991231	
37116014	36688564	Numerator value of	20190131	20991231	
37116014	36688819	Conc num val of	20190131	20991231	
37116014	36688820	Conc num val of	20190131	20991231	
37116014	36688829	Numerator value of	20190131	20991231	
37116014	36688830	Numerator value of	20190131	20991231	
37116014	36689411	Numerator value of	20190131	20991231	
37116014	36689412	Numerator value of	20190131	20991231	
37116014	36690107	Numerator value of	20190131	20991231	
37116014	36690112	Numerator value of	20190131	20991231	
37116014	36690113	Numerator value of	20190131	20991231	
37116014	36690579	Numerator value of	20190131	20991231	
37116014	36690580	Numerator value of	20190131	20991231	
37116014	36691614	Numerator value of	20190131	20991231	
37116014	36692422	Numerator value of	20190131	20991231	
37116014	36692460	Numerator value of	20190131	20991231	
37116014	36692461	Numerator value of	20190131	20991231	
37116014	36692479	Numerator value of	20190131	20991231	
37116014	36692480	Numerator value of	20190131	20991231	
37116014	36692493	Numerator value of	20190131	20991231	
37116014	36692495	Numerator value of	20190131	20991231	
37116014	36694429	Numerator value of	20190131	20991231	
37116014	36694430	Numerator value of	20190131	20991231	
37116014	36694481	Numerator value of	20190131	20991231	
37116014	36694876	Numerator value of	20190131	20991231	
37116014	36694957	Numerator value of	20190131	20991231	
37116014	36694958	Numerator value of	20190131	20991231	
37116014	36694975	Numerator value of	20190131	20991231	
37116014	36694976	Numerator value of	20190131	20991231	
37116014	36694996	Numerator value of	20190131	20991231	
37116014	36695035	Numerator value of	20190131	20991231	
37116014	36695046	Numerator value of	20190731	20991231	
37116014	36695047	Numerator value of	20190731	20991231	
37116014	36695432	Numerator value of	20190731	20991231	
37116014	36695498	Numerator value of	20190731	20991231	
37116014	37210064	Numerator value of	20190731	20991231	
37116014	37211248	Numerator value of	20190731	20991231	
37116014	37211327	Numerator value of	20190731	20991231	
37116014	37211536	Numerator value of	20190731	20991231	
37116014	37212036	Numerator value of	20190731	20991231	
37116014	37212037	Numerator value of	20190731	20991231	
37116014	37212129	Numerator value of	20190731	20991231	
37116014	37212130	Numerator value of	20190731	20991231	
37116014	37212133	Numerator value of	20190731	20991231	
37116014	37212183	Numerator value of	20190731	20991231	
37116014	37212378	Numerator value of	20190731	20991231	
37116014	37212519	Numerator value of	20190731	20991231	
37116014	37212714	Numerator value of	20190731	20991231	
37116014	37212715	Numerator value of	20190731	20991231	
37116014	37212800	Numerator value of	20190731	20991231	
37116014	37212955	Numerator value of	20190731	20991231	
37116014	37213007	Numerator value of	20190731	20991231	
37116014	37213074	Numerator value of	20190731	20991231	
37116014	42532592	Numerator value of	20180731	20991231	
37116014	42532725	Numerator value of	20180731	20991231	
37116014	42532849	Numerator value of	20180731	20991231	
37116014	42533021	Numerator value of	20180731	20991231	
37116014	42533080	Numerator value of	20180731	20991231	
37116014	42533101	Numerator value of	20180731	20991231	
37116014	42533104	Numerator value of	20180731	20991231	
37116014	42533113	Numerator value of	20180731	20991231	
37116014	42533126	Numerator value of	20180731	20991231	
37116014	42533128	Numerator value of	20180731	20991231	
37116014	42533134	Numerator value of	20180731	20991231	
37116014	42533306	Numerator value of	20180731	20991231	
37116014	42533316	Numerator value of	20180731	20991231	
37116014	42533322	Numerator value of	20180731	20991231	
37116014	42533327	Numerator value of	20180731	20991231	
37116014	42533341	Numerator value of	20180731	20991231	
37116014	42533799	Numerator value of	20180731	20991231	
37116014	42533800	Numerator value of	20180731	20991231	
37116014	42534085	Numerator value of	20180731	20991231	
37116014	42534218	Numerator value of	20180731	20991231	
37116014	42534330	Numerator value of	20180731	20991231	
37116014	42534331	Numerator value of	20180731	20991231	
37116014	42534338	Numerator value of	20180731	20991231	
37116014	42534410	Numerator value of	20180731	20991231	
37116014	42534421	Numerator value of	20180731	20991231	
37116014	42534425	Numerator value of	20180731	20991231	
37116014	42534430	Numerator value of	20180731	20991231	
