concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4092390	Module of	20220128	20991231	
40642538	4085217	Status of	20220128	20991231	
40642539	4085217	Module of	20220128	20991231	
40642538	3568203	Status of	20220128	20991231	
40642538	4084873	Status of	20220128	20991231	
40642539	4084873	Module of	20220128	20991231	
40642538	46112109	Status of	20220128	20991231	
35631990	46112109	Module of	20220128	20991231	
40642538	46059330	Status of	20220128	20991231	
35631990	46059330	Module of	20220128	20991231	
40642538	46059331	Status of	20220128	20991231	
35631990	46059331	Module of	20220128	20991231	
40642538	46202150	Status of	20220128	20991231	
35631990	46202150	Module of	20220128	20991231	
40642538	4085848	Status of	20220128	20991231	
40642539	4085848	Module of	20220128	20991231	
40642538	4084875	Status of	20220128	20991231	
40642539	4084875	Module of	20220128	20991231	
40642538	46202151	Status of	20220128	20991231	
35631990	46202151	Module of	20220128	20991231	
40642538	4084876	Status of	20220128	20991231	
40642539	4084876	Module of	20220128	20991231	
40642538	46059333	Status of	20220128	20991231	
35631990	46059333	Module of	20220128	20991231	
40642538	46202152	Status of	20220128	20991231	
35631990	46202152	Module of	20220128	20991231	
764868	765565	Module of	20220128	20991231	
40642537	765565	Status of	20220128	20991231	
40642538	4084877	Status of	20220128	20991231	
40642539	4084877	Module of	20220128	20991231	
40642538	3600684	Status of	20220128	20991231	
35631990	3600684	Module of	20220128	20991231	
40642537	4085219	Status of	20220128	20991231	
40642539	4085219	Module of	20220128	20991231	
40642538	4092394	Status of	20220128	20991231	
40642539	4092394	Module of	20220128	20991231	
40642538	4085331	Status of	20220128	20991231	
40642539	4085331	Module of	20220128	20991231	
40642538	4085332	Status of	20220128	20991231	
40642539	4085332	Module of	20220128	20991231	
40642538	4085850	Status of	20220128	20991231	
40642539	4085850	Module of	20220128	20991231	
40642538	46202156	Status of	20220128	20991231	
35631990	46202156	Module of	20220128	20991231	
40642538	46059338	Status of	20220128	20991231	
35631990	46059338	Module of	20220128	20991231	
40642538	46202157	Status of	20220128	20991231	
35631990	46202157	Module of	20220128	20991231	
40642538	3567364	Status of	20220128	20991231	
35631990	3567364	Module of	20220128	20991231	
40642538	37310956	Status of	20220128	20991231	
40642539	37310956	Module of	20220128	20991231	
40642538	40451288	Status of	20220128	20991231	
40642539	40451288	Module of	20220128	20991231	
40642538	4085334	Status of	20220128	20991231	
40642539	4085334	Module of	20220128	20991231	
40642538	46059339	Status of	20220128	20991231	
35631990	46059339	Module of	20220128	20991231	
40642538	45975485	Status of	20220128	20991231	
35631990	45975485	Module of	20220128	20991231	
40642538	4085852	Status of	20220128	20991231	
40642539	4085852	Module of	20220128	20991231	
40642538	46202158	Status of	20220128	20991231	
35631990	46202158	Module of	20220128	20991231	
40642538	46202159	Status of	20220128	20991231	
35631990	46202159	Module of	20220128	20991231	
40642538	4084879	Status of	20220128	20991231	
40642539	4084879	Module of	20220128	20991231	
40642538	46059341	Status of	20220128	20991231	
35631990	46059341	Module of	20220128	20991231	
40642538	4085336	Status of	20220128	20991231	
40642539	4085336	Module of	20220128	20991231	
40642538	46202160	Status of	20220128	20991231	
35631990	46202160	Module of	20220128	20991231	
40642538	4087295	Status of	20220128	20991231	
40642539	4087295	Module of	20220128	20991231	
40642538	4084881	Status of	20220128	20991231	
40642539	4084881	Module of	20220128	20991231	
40642538	4092397	Status of	20220128	20991231	
40642539	4092397	Module of	20220128	20991231	
40642538	4085337	Status of	20220128	20991231	
40642539	4085337	Module of	20220128	20991231	
40642538	4087296	Status of	20220128	20991231	
40642539	4087296	Module of	20220128	20991231	
40642538	46202161	Status of	20220128	20991231	
35631990	46202161	Module of	20220128	20991231	
40642538	4084882	Status of	20220128	20991231	
40642539	4084882	Module of	20220128	20991231	
40642538	4087297	Status of	20220128	20991231	
40642539	4087297	Module of	20220128	20991231	
40642538	46202162	Status of	20220128	20991231	
35631990	46202162	Module of	20220128	20991231	
40642538	4085338	Status of	20220128	20991231	
40642539	4085338	Module of	20220128	20991231	
40642538	46059345	Status of	20220128	20991231	
35631990	46059345	Module of	20220128	20991231	
40642538	46202163	Status of	20220128	20991231	
35631990	46202163	Module of	20220128	20991231	
40642538	4087298	Status of	20220128	20991231	
40642539	4087298	Module of	20220128	20991231	
40642538	4085339	Status of	20220128	20991231	
40642539	4085339	Module of	20220128	20991231	
40642538	46202165	Status of	20220128	20991231	
35631990	46202165	Module of	20220128	20991231	
444128	4085340	Due to of	20220128	20991231	
40642537	4085340	Status of	20220128	20991231	
40642539	4085340	Module of	20220128	20991231	
40642538	4092400	Status of	20220128	20991231	
40642539	4092400	Module of	20220128	20991231	
40642538	46059347	Status of	20220128	20991231	
35631990	46059347	Module of	20220128	20991231	
40642538	46112112	Status of	20220128	20991231	
35631990	46112112	Module of	20220128	20991231	
40642538	46059348	Status of	20220128	20991231	
35631990	46059348	Module of	20220128	20991231	
40642538	4085341	Status of	20220128	20991231	
40642539	4085341	Module of	20220128	20991231	
40642538	4092401	Status of	20220128	20991231	
40642539	4092401	Module of	20220128	20991231	
40642538	4084883	Status of	20220128	20991231	
40642539	4084883	Module of	20220128	20991231	
40642538	46059349	Status of	20220128	20991231	
35631990	46059349	Module of	20220128	20991231	
40642538	4085342	Status of	20220128	20991231	
40642539	4085342	Module of	20220128	20991231	
40642538	46059350	Status of	20220128	20991231	
35631990	46059350	Module of	20220128	20991231	
40642538	4085343	Status of	20220128	20991231	
40642539	4085343	Module of	20220128	20991231	
40642538	46202168	Status of	20220128	20991231	
35631990	46202168	Module of	20220128	20991231	
40642538	4092402	Status of	20220128	20991231	
40642539	4092402	Module of	20220128	20991231	
40642538	46059351	Status of	20220128	20991231	
35631990	46059351	Module of	20220128	20991231	
40642538	46059352	Status of	20220128	20991231	
35631990	46059352	Module of	20220128	20991231	
40642538	4087301	Status of	20220128	20991231	
40642539	4087301	Module of	20220128	20991231	
40642538	3600688	Status of	20220128	20991231	
35631990	3600688	Module of	20220128	20991231	
40642538	4087302	Status of	20220128	20991231	
40642539	4087302	Module of	20220128	20991231	
40642538	46202171	Status of	20220128	20991231	
35631990	46202171	Module of	20220128	20991231	
40642538	4085345	Status of	20220128	20991231	
40642539	4085345	Module of	20220128	20991231	
40642538	46202172	Status of	20220128	20991231	
35631990	46202172	Module of	20220128	20991231	
40642538	46202173	Status of	20220128	20991231	
35631990	46202173	Module of	20220128	20991231	
40642538	4084888	Status of	20220128	20991231	
40642539	4084888	Module of	20220128	20991231	
40642538	4087303	Status of	20220128	20991231	
40642539	4087303	Module of	20220128	20991231	
40642538	46059356	Status of	20220128	20991231	
35631990	46059356	Module of	20220128	20991231	
40642538	46202174	Status of	20220128	20991231	
35631990	46202174	Module of	20220128	20991231	
40642538	4092405	Status of	20220128	20991231	
40642539	4092405	Module of	20220128	20991231	
40642538	4085346	Status of	20220128	20991231	
40642539	4085346	Module of	20220128	20991231	
40642538	46112113	Status of	20220128	20991231	
35631990	46112113	Module of	20220128	20991231	
40642538	46059358	Status of	20220128	20991231	
35631990	46059358	Module of	20220128	20991231	
40642538	4087304	Status of	20220128	20991231	
40642539	4087304	Module of	20220128	20991231	
40642538	46202176	Status of	20220128	20991231	
35631990	46202176	Module of	20220128	20991231	
40642538	4084890	Status of	20220128	20991231	
40642539	4084890	Module of	20220128	20991231	
40642538	46059359	Status of	20220128	20991231	
35631990	46059359	Module of	20220128	20991231	
40642538	46202177	Status of	20220128	20991231	
35631990	46202177	Module of	20220128	20991231	
40642538	4085348	Status of	20220128	20991231	
40642539	4085348	Module of	20220128	20991231	
40642538	46202178	Status of	20220128	20991231	
35631990	46202178	Module of	20220128	20991231	
40642538	46059360	Status of	20220128	20991231	
35631990	46059360	Module of	20220128	20991231	
40642538	46202179	Status of	20220128	20991231	
35631990	46202179	Module of	20220128	20991231	
40642538	46059361	Status of	20220128	20991231	
35631990	46059361	Module of	20220128	20991231	
40642538	46202180	Status of	20220128	20991231	
35631990	46202180	Module of	20220128	20991231	
40642537	4092410	Status of	20220128	20991231	
40642539	4092410	Module of	20220128	20991231	
40642538	3565095	Status of	20220128	20991231	
40642538	4085349	Status of	20220128	20991231	
40642539	4085349	Module of	20220128	20991231	
40642538	46059363	Status of	20220128	20991231	
35631990	46059363	Module of	20220128	20991231	
40642538	4084891	Status of	20220128	20991231	
40642539	4084891	Module of	20220128	20991231	
40642538	46202182	Status of	20220128	20991231	
35631990	46202182	Module of	20220128	20991231	
40642538	4084892	Status of	20220128	20991231	
40642539	4084892	Module of	20220128	20991231	
40642538	46202183	Status of	20220128	20991231	
35631990	46202183	Module of	20220128	20991231	
40642538	4087307	Status of	20220128	20991231	
40642539	4087307	Module of	20220128	20991231	
40642538	46059366	Status of	20220128	20991231	
35631990	46059366	Module of	20220128	20991231	
40642538	46202184	Status of	20220128	20991231	
35631990	46202184	Module of	20220128	20991231	
40642538	4087308	Status of	20220128	20991231	
40642539	4087308	Module of	20220128	20991231	
40642538	46202185	Status of	20220128	20991231	
35631990	46202185	Module of	20220128	20991231	
40642537	4087310	Status of	20220128	20991231	
40642539	4087310	Module of	20220128	20991231	
40642538	3600691	Status of	20220128	20991231	
35631990	3600691	Module of	20220128	20991231	
40642538	46059367	Status of	20220128	20991231	
35631990	46059367	Module of	20220128	20991231	
40642538	4092413	Status of	20220128	20991231	
40642539	4092413	Module of	20220128	20991231	
40642538	4087311	Status of	20220128	20991231	
40642539	4087311	Module of	20220128	20991231	
40642538	46059369	Status of	20220128	20991231	
35631990	46059369	Module of	20220128	20991231	
40642538	4086335	Status of	20220128	20991231	
40642539	4086335	Module of	20220128	20991231	
40642538	46202187	Status of	20220128	20991231	
35631990	46202187	Module of	20220128	20991231	
40642538	4087312	Status of	20220128	20991231	
40642539	4087312	Module of	20220128	20991231	
40642538	4092414	Status of	20220128	20991231	
40642539	4092414	Module of	20220128	20991231	
40642538	4085351	Status of	20220128	20991231	
40642539	4085351	Module of	20220128	20991231	
40642538	4092415	Status of	20220128	20991231	
40642539	4092415	Module of	20220128	20991231	
40642538	46202189	Status of	20220128	20991231	
35631990	46202189	Module of	20220128	20991231	
40642538	4092416	Status of	20220128	20991231	
40642539	4092416	Module of	20220128	20991231	
40642538	3571245	Status of	20220128	20991231	
35631990	3571245	Module of	20220128	20991231	
40642538	46059372	Status of	20220128	20991231	
35631990	46059372	Module of	20220128	20991231	
40642538	3554291	Status of	20220128	20991231	
40642538	4086337	Status of	20220128	20991231	
40642539	4086337	Module of	20220128	20991231	
40642538	46059373	Status of	20220128	20991231	
35631990	46059373	Module of	20220128	20991231	
40642538	4087313	Status of	20220128	20991231	
40642539	4087313	Module of	20220128	20991231	
40642538	4086338	Status of	20220128	20991231	
40642539	4086338	Module of	20220128	20991231	
40642538	40451372	Status of	20220128	20991231	
40642539	40451372	Module of	20220128	20991231	
40642538	46202193	Status of	20220128	20991231	
35631990	46202193	Module of	20220128	20991231	
40642538	46202194	Status of	20220128	20991231	
35631990	46202194	Module of	20220128	20991231	
40642538	4085354	Status of	20220128	20991231	
40642539	4085354	Module of	20220128	20991231	
40642538	3600692	Status of	20220128	20991231	
35631990	3600692	Module of	20220128	20991231	
40642538	46059378	Status of	20220128	20991231	
35631990	46059378	Module of	20220128	20991231	
40642538	44790880	Status of	20220128	20991231	
4085191	4085355	Interprets of	20220128	20991231	
40642538	4085355	Status of	20220128	20991231	
40642539	4085355	Module of	20220128	20991231	
40642538	4086341	Status of	20220128	20991231	
40642539	4086341	Module of	20220128	20991231	
40642538	46202196	Status of	20220128	20991231	
35631990	46202196	Module of	20220128	20991231	
40642538	46202197	Status of	20220128	20991231	
35631990	46202197	Module of	20220128	20991231	
40642538	4087316	Status of	20220128	20991231	
40642539	4087316	Module of	20220128	20991231	
40642538	46059380	Status of	20220128	20991231	
35631990	46059380	Module of	20220128	20991231	
40642538	4087317	Status of	20220128	20991231	
40642539	4087317	Module of	20220128	20991231	
40642538	46059381	Status of	20220128	20991231	
35631990	46059381	Module of	20220128	20991231	
40642538	4086342	Status of	20220128	20991231	
40642539	4086342	Module of	20220128	20991231	
40642538	4086343	Status of	20220128	20991231	
40642539	4086343	Module of	20220128	20991231	
40642538	44790881	Status of	20220128	20991231	
40642538	37207101	Status of	20220128	20991231	
35631990	37207101	Module of	20220128	20991231	
40642537	4086344	Status of	20220128	20991231	
40642539	4086344	Module of	20220128	20991231	
40642538	44790882	Status of	20220128	20991231	
40642538	3577964	Status of	20220128	20991231	
35631990	3577964	Module of	20220128	20991231	
40642538	46059383	Status of	20220128	20991231	
35631990	46059383	Module of	20220128	20991231	
40642538	4086346	Status of	20220128	20991231	
40642539	4086346	Module of	20220128	20991231	
40642538	46202201	Status of	20220128	20991231	
35631990	46202201	Module of	20220128	20991231	
40642538	46202202	Status of	20220128	20991231	
35631990	46202202	Module of	20220128	20991231	
